0.0162015,0.03665,0.0393072,0.20179,0.305545,0.223351,0.183814,0.351402,0.586957,0.674715,0.448544,0.342732,0.574752,1.05075,0.624089,0.523511,0.0827799,0.0
0.0164085,0.0371285,0.0405996,0.201418,0.290732,0.209109,0.182947,0.352747,0.542689,0.715954,0.450066,0.387523,0.572514,1.13242,0.728341,0.508995,0.0895858,0.0
0.016108,0.033533,0.0383082,0.211327,0.268223,0.188067,0.196243,0.378862,0.793192,0.841191,0.490729,0.376424,0.555199,1.08467,0.62693,0.447197,0.0788132,0.0
0.0162134,0.0338642,0.03878,0.205897,0.263091,0.191131,0.193677,0.376562,0.634606,0.743926,0.460513,0.357241,0.575657,1.04948,0.64539,0.483966,0.0796609,0.0
0.0157677,0.0337571,0.0379873,0.197546,0.278514,0.223809,0.1987,0.364166,0.611928,0.716933,0.460086,0.357585,0.580029,1.09873,0.670182,0.505414,0.0889268,0.0
0.0157751,0.0329955,0.0379259,0.212926,0.294425,0.221585,0.209687,0.364131,0.708383,0.804999,0.491067,0.367523,0.572652,1.09117,0.530778,0.502429,0.0888712,0.0
0.0159569,0.0335008,0.0380584,0.203774,0.297289,0.216411,0.21005,0.362417,0.650442,0.758708,0.480014,0.361394,0.572997,1.06607,0.73622,0.521689,0.0860131,0.0
0.0162496,0.035068,0.0376386,0.20513,0.299394,0.213117,0.204043,0.36053,0.672603,0.727973,0.479008,0.344331,0.574858,1.0299,0.784018,0.496165,0.0825967,0.0
0.0158423,0.0340048,0.0371928,0.196152,0.294199,0.22239,0.195202,0.33835,0.644977,0.727129,0.463298,0.331604,0.592979,1.05769,0.672226,0.486093,0.0858665,0.0
0.0159158,0.0335967,0.0380248,0.198226,0.286664,0.223387,0.191835,0.354401,0.628548,0.715962,0.473529,0.349671,0.589894,1.05674,0.716936,0.516802,0.0828875,0.0
0.016331,0.0351248,0.0380106,0.18866,0.296923,0.225582,0.188806,0.341357,0.674375,0.746047,0.480732,0.37217,0.59134,1.05238,0.6734,0.484524,0.0858764,0.0
0.016386,0.034773,0.0381794,0.192392,0.287561,0.220542,0.177131,0.348789,0.578677,0.708582,0.470193,0.364157,0.575508,1.15174,0.617385,0.460758,0.0841355,0.0
0.0165345,0.0360636,0.0382984,0.206692,0.300337,0.211052,0.194696,0.369257,0.782184,0.847609,0.497167,0.387031,0.561931,1.07514,0.689608,0.475921,0.0856484,0.0
0.0152897,0.0328313,0.0412945,0.203993,0.280775,0.200148,0.195974,0.372896,0.720282,0.785039,0.500218,0.372077,0.571462,1.05032,0.641191,0.481827,0.0868088,0.0
0.0160925,0.0340022,0.0410144,0.194378,0.265824,0.213145,0.195759,0.358108,0.573637,0.676395,0.444909,0.348974,0.53829,1.01771,0.571874,0.441313,0.0794784,0.0
0.0152428,0.0337201,0.036283,0.201413,0.262283,0.201761,0.199481,0.344728,0.527981,0.703723,0.414734,0.357136,0.566462,1.07893,0.602142,0.479954,0.0922812,0.0
0.0150438,0.0325182,0.0388995,0.197469,0.270235,0.199479,0.186723,0.355633,0.724444,0.80779,0.454499,0.357775,0.559436,1.05097,0.671847,0.465733,0.0853325,0.0
0.0155585,0.0331161,0.0359404,0.197604,0.280014,0.206829,0.192404,0.365118,0.672714,0.768073,0.470709,0.348155,0.555041,1.10062,0.63787,0.47916,0.0863769,0.0
0.0153672,0.0331199,0.0381287,0.193419,0.279856,0.208506,0.193751,0.344625,0.603623,0.69628,0.443624,0.351724,0.565117,1.09156,0.668721,0.502021,0.0814449,0.0
0.0152107,0.0318207,0.0353775,0.190747,0.283676,0.214651,0.194343,0.364465,0.613224,0.745691,0.452694,0.354172,0.56651,1.0988,0.648087,0.471444,0.0837133,0.0
0.0149553,0.0334188,0.0372702,0.199613,0.289103,0.222259,0.192744,0.362234,0.596702,0.672407,0.443402,0.34278,0.552565,1.02938,0.741876,0.505786,0.0778144,0.0
0.0148197,0.0316437,0.0352486,0.192389,0.294302,0.221854,0.191994,0.366999,0.653072,0.686823,0.444735,0.348319,0.540003,1.1076,0.61235,0.452398,0.085931,0.0
0.0139867,0.0322292,0.0365983,0.201506,0.305279,0.225789,0.194961,0.345598,0.657291,0.706968,0.451836,0.347317,0.525342,1.02731,0.621122,0.462818,0.085631,0.0
0.0144631,0.0325038,0.0360541,0.202476,0.294075,0.216274,0.194,0.352619,0.671445,0.707787,0.427004,0.330984,0.536032,1.05516,0.588891,0.458663,0.0887885,0.0
0.0141554,0.0327799,0.0369572,0.206563,0.291244,0.214247,0.19851,0.348307,0.589419,0.702347,0.435929,0.37381,0.549896,1.03787,0.692204,0.503651,0.0866502,0.0
0.015969,0.0342248,0.0410689,0.207566,0.286817,0.212871,0.199136,0.34966,0.69924,0.786934,0.451868,0.358284,0.534802,1.11429,0.6989,0.489382,0.0894269,0.0
0.0150936,0.0324873,0.0389176,0.206807,0.292058,0.212284,0.188838,0.34406,0.596548,0.726268,0.446411,0.349034,0.544475,1.07015,0.634204,0.477927,0.0836446,0.0
0.0152665,0.0327412,0.0401035,0.215779,0.298602,0.215272,0.185396,0.34182,0.614679,0.751923,0.450438,0.354185,0.551852,1.0741,0.707662,0.491577,0.0923914,0.0
0.0164125,0.0338336,0.0394613,0.207547,0.28506,0.21251,0.187177,0.341709,0.610128,0.698614,0.468172,0.358096,0.533872,1.062,0.745711,0.503267,0.0903217,0.0
0.0149188,0.031929,0.0371787,0.204503,0.28141,0.21024,0.18641,0.334034,0.588127,0.650246,0.428065,0.33702,0.520564,1.04364,0.630873,0.440323,0.0875646,0.0
0.0157739,0.0332558,0.0371323,0.195529,0.292539,0.208056,0.194468,0.349246,0.734061,0.756847,0.451873,0.349016,0.541483,1.0657,0.656046,0.490764,0.0866527,0.0
0.0155371,0.0333073,0.0386726,0.196991,0.260545,0.206253,0.200675,0.349624,0.65684,0.705056,0.443244,0.325895,0.53737,1.09639,0.747563,0.475529,0.0862075,0.0
0.0147914,0.0323642,0.035177,0.195531,0.269138,0.205505,0.194109,0.360459,0.629239,0.672145,0.43464,0.329179,0.534608,1.05302,0.751595,0.489156,0.0819968,0.0
0.014372,0.0333121,0.035441,0.201383,0.294581,0.214626,0.194888,0.351954,0.605936,0.676957,0.452421,0.355618,0.530828,1.0642,0.675464,0.479479,0.0882555,0.0
0.0147191,0.0321653,0.036541,0.201936,0.278483,0.233769,0.194704,0.357275,0.719076,0.730352,0.467728,0.344374,0.53489,1.06107,0.662674,0.454503,0.0913374,0.0
0.0147472,0.0321625,0.0365635,0.208402,0.277262,0.221916,0.206279,0.370585,0.709629,0.75644,0.482749,0.344174,0.524072,1.03522,0.707415,0.503936,0.0832571,0.0
0.0141676,0.0330748,0.037353,0.20666,0.266787,0.215486,0.204568,0.368897,0.634013,0.731637,0.467746,0.352474,0.511557,1.02779,0.6584,0.514345,0.0913986,0.0
0.014016,0.0331043,0.0363156,0.192536,0.274048,0.217915,0.195351,0.350232,0.575491,0.676314,0.442633,0.334543,0.539365,1.02767,0.715936,0.494865,0.0849958,0.0
0.0144463,0.0332055,0.0349204,0.18931,0.263635,0.195322,0.195937,0.356586,0.554067,0.568628,0.416,0.321699,0.532451,1.06136,0.762275,0.507602,0.093191,0.0
0.0146485,0.0334667,0.0359533,0.194412,0.289596,0.200247,0.193779,0.344577,0.54096,0.639631,0.408787,0.340973,0.543795,1.09054,0.62225,0.463606,0.0915854,0.0
0.0141876,0.0311777,0.0389485,0.215331,0.250308,0.191374,0.19332,0.349737,0.728069,0.771512,0.459946,0.339763,0.529929,1.0464,0.747623,0.485382,0.0851225,0.0
0.0154889,0.0314055,0.0381999,0.201876,0.262004,0.206943,0.197995,0.351147,0.710447,0.761236,0.452286,0.334907,0.539245,1.06787,0.691836,0.484825,0.0914592,0.0
0.0142712,0.0315522,0.0332756,0.196961,0.266702,0.219122,0.201731,0.343922,0.648601,0.740621,0.45792,0.344459,0.533781,1.04445,0.654026,0.494767,0.0869497,0.0
0.0139779,0.0304125,0.0328227,0.194555,0.281666,0.219035,0.201984,0.362088,0.67439,0.70501,0.460548,0.334219,0.531685,1.04583,0.686806,0.477406,0.0881556,0.0
0.0143739,0.0310921,0.0340199,0.206325,0.294437,0.210131,0.206132,0.362921,0.622219,0.689482,0.458447,0.335694,0.544834,1.04356,0.617995,0.504111,0.0950024,0.0
0.0151236,0.0303428,0.0347219,0.195326,0.294776,0.220531,0.211963,0.346599,0.566428,0.620728,0.427468,0.326578,0.559536,1.04767,0.684471,0.499407,0.0890689,0.0
0.014326,0.0313609,0.0362367,0.206136,0.306466,0.214767,0.202325,0.337671,0.503234,0.571871,0.397406,0.322502,0.542202,1.10527,0.603155,0.448916,0.0920557,0.0
0.0144437,0.0325597,0.0358753,0.22091,0.332388,0.21629,0.193416,0.35299,0.611807,0.656091,0.415261,0.333259,0.535401,1.04231,0.699496,0.495184,0.0834114,0.0
0.0131626,0.0322108,0.0363547,0.218116,0.300359,0.217014,0.197422,0.352633,0.695615,0.693099,0.434328,0.341831,0.540733,1.05086,0.702006,0.48839,0.0919809,0.0
0.0142189,0.0314025,0.0374724,0.205847,0.28388,0.221009,0.198296,0.347439,0.608265,0.663994,0.418719,0.353638,0.538442,1.02031,0.744572,0.511165,0.0830057,0.0
0.0135499,0.0329458,0.0369332,0.191667,0.289985,0.21188,0.205098,0.349539,0.528059,0.564116,0.391172,0.341806,0.545758,1.07696,0.777892,0.521705,0.0904051,0.0
0.0130088,0.032063,0.0367928,0.213316,0.291454,0.213585,0.188431,0.331221,0.507684,0.606843,0.397311,0.340688,0.565901,1.08578,0.790407,0.51241,0.0910881,0.0
0.0133669,0.0322047,0.0380739,0.212304,0.275596,0.204873,0.195293,0.365587,0.779838,0.763208,0.448436,0.340914,0.539861,1.0731,0.73569,0.510281,0.0951084,0.0
0.0139049,0.0306306,0.039127,0.209654,0.256144,0.195178,0.199444,0.363978,0.684239,0.741337,0.448645,0.330268,0.534305,1.01946,0.678048,0.459062,0.0945179,0.0
0.0151604,0.0333286,0.0371957,0.191241,0.266059,0.214129,0.196293,0.333615,0.591012,0.676116,0.427465,0.312995,0.538095,1.0197,0.617006,0.470657,0.0888658,0.0
0.0143034,0.0313631,0.0358395,0.211289,0.277946,0.207907,0.200118,0.321726,0.514167,0.665816,0.414625,0.340146,0.531886,1.1414,0.62109,0.474814,0.0902936,0.0
0.0145335,0.0329826,0.0372931,0.203427,0.253224,0.185103,0.195829,0.342802,0.716815,0.77113,0.452408,0.33186,0.519048,1.09196,0.734404,0.493483,0.0889435,0.0
0.0152309,0.032978,0.0347213,0.198806,0.267868,0.19883,0.19348,0.339621,0.573915,0.662571,0.425325,0.3222,0.523408,1.09443,0.704704,0.503761,0.0911574,0.0
0.013989,0.031147,0.0343942,0.195653,0.257981,0.203924,0.186094,0.323047,0.505856,0.679374,0.413452,0.340101,0.546841,1.07157,0.657902,0.507729,0.0934166,0.0
0.0149886,0.0313963,0.0357173,0.210119,0.254408,0.193847,0.193214,0.348796,0.72619,0.79751,0.450741,0.327589,0.548923,1.10644,0.711437,0.496801,0.0927622,0.0
0.0134225,0.0315159,0.0350449,0.192855,0.253996,0.200981,0.201138,0.370969,0.702876,0.716325,0.444302,0.322732,0.54901,1.06874,0.654814,0.498998,0.0934236,0.0
0.0144291,0.0326543,0.0364955,0.210996,0.265865,0.196899,0.188445,0.358512,0.617851,0.692814,0.442002,0.33053,0.56782,1.10487,0.7538,0.520588,0.0907649,0.0
0.0145735,0.0320696,0.0343804,0.181434,0.252085,0.211426,0.177647,0.335449,0.586305,0.684081,0.447846,0.332239,0.56148,1.0929,0.687432,0.511933,0.0929262,0.0
0.015501,0.0317964,0.0331932,0.202562,0.260321,0.197336,0.189016,0.342076,0.609933,0.682051,0.443342,0.341067,0.587705,1.10363,0.68867,0.509789,0.0938545,0.0
0.0131791,0.0312783,0.0349318,0.207408,0.271873,0.203478,0.184822,0.339227,0.615605,0.673463,0.445581,0.361679,0.567056,1.09945,0.714889,0.503199,0.0941801,0.0
0.0135977,0.0316705,0.034902,0.207214,0.265039,0.211614,0.181063,0.344677,0.73108,0.772707,0.448909,0.342434,0.54823,1.10491,0.689352,0.484376,0.0899589,0.0
0.0139877,0.0320375,0.0332916,0.209699,0.258183,0.203173,0.185021,0.353742,0.683238,0.760357,0.456893,0.332597,0.538088,1.04702,0.648347,0.463435,0.0885082,0.0
0.0138633,0.0318252,0.0355836,0.206919,0.263113,0.201024,0.19764,0.351195,0.610263,0.707979,0.437922,0.333627,0.528602,1.08707,0.675715,0.467936,0.0901146,0.0
0.013879,0.0318956,0.0353933,0.218727,0.275633,0.198475,0.191941,0.342254,0.628199,0.741861,0.455008,0.353141,0.515487,1.0596,0.624878,0.517625,0.0913013,0.0
0.0146231,0.031757,0.0367981,0.199538,0.252912,0.19179,0.188997,0.340573,0.669751,0.720525,0.456952,0.3231,0.541407,1.07192,0.683278,0.494474,0.0963903,0.0
0.0134548,0.0311166,0.0356995,0.199396,0.265159,0.193495,0.183526,0.32949,0.551771,0.634838,0.417228,0.324425,0.540095,1.06876,0.679932,0.451373,0.0872762,0.0
0.0148103,0.0328471,0.0335541,0.191933,0.266912,0.19767,0.183356,0.332562,0.650447,0.733987,0.438226,0.327958,0.548508,1.08063,0.679832,0.469156,0.0888145,0.0
0.015184,0.0324032,0.0354362,0.194348,0.283378,0.200176,0.181315,0.325368,0.674213,0.688134,0.438141,0.326422,0.510544,1.08616,0.688729,0.483377,0.088564,0.0
0.0141986,0.0315219,0.0345686,0.192199,0.292708,0.207658,0.1796,0.322739,0.571375,0.623259,0.414391,0.331065,0.496369,1.05799,0.708357,0.462296,0.0932589,0.0
0.0147759,0.0309905,0.0348722,0.196539,0.289491,0.196464,0.185533,0.346245,0.673909,0.7536,0.433884,0.339424,0.522112,1.08974,0.777224,0.512868,0.0892908,0.0
0.0132876,0.0312117,0.035806,0.223886,0.299192,0.202358,0.187971,0.344137,0.690708,0.779245,0.454974,0.324647,0.535055,1.07677,0.759251,0.515787,0.0879207,0.0
0.0147061,0.0340045,0.0357587,0.212168,0.281964,0.193653,0.192388,0.353541,0.701613,0.751084,0.458093,0.32215,0.517923,1.08168,0.658989,0.46742,0.0865353,0.0
0.0137077,0.0329117,0.0376429,0.200421,0.279604,0.213891,0.191023,0.344865,0.623181,0.692248,0.448818,0.336756,0.514229,1.05084,0.698651,0.464863,0.0933238,0.0
0.0149027,0.0332798,0.036422,0.210761,0.279275,0.202394,0.201037,0.338466,0.770796,0.765169,0.463836,0.338348,0.509252,1.04641,0.74284,0.472399,0.0914828,0.0
0.0154293,0.034612,0.0324428,0.19287,0.277846,0.214805,0.192682,0.329656,0.593735,0.662899,0.446474,0.323605,0.508921,1.07514,0.738891,0.517779,0.0917963,0.0
0.0136963,0.0334105,0.034111,0.203131,0.288544,0.221035,0.187187,0.337176,0.563452,0.604253,0.41592,0.327314,0.51621,1.07101,0.63909,0.489579,0.0920268,0.0
0.0145529,0.0326226,0.0338245,0.209711,0.319047,0.214794,0.187513,0.342589,0.631916,0.645212,0.422799,0.33349,0.515576,1.0849,0.676513,0.483899,0.0912527,0.0
0.0146828,0.0324471,0.0362488,0.189822,0.294173,0.221296,0.190032,0.339535,0.652373,0.667842,0.434756,0.328201,0.492442,1.05955,0.744415,0.453298,0.0973012,0.0
0.0161128,0.0327525,0.0319036,0.203368,0.312756,0.22171,0.180556,0.344253,0.643931,0.71089,0.441105,0.348793,0.518267,1.04339,0.702118,0.471362,0.0920854,0.0
0.0144223,0.0300804,0.0342695,0.230724,0.286806,0.208047,0.195613,0.353341,0.760461,0.800322,0.469515,0.353294,0.520992,1.05801,0.769065,0.497403,0.0934255,0.0
0.0158572,0.031316,0.0358901,0.198247,0.274709,0.209562,0.193831,0.335908,0.620849,0.724257,0.461904,0.345717,0.506251,1.0285,0.740203,0.470909,0.0895764,0.0
0.0153163,0.0313414,0.0339861,0.207896,0.27933,0.207967,0.199812,0.337325,0.551191,0.636385,0.428463,0.329251,0.524581,1.06486,0.733161,0.509409,0.0875469,0.0
0.0149886,0.032928,0.0361922,0.209057,0.281754,0.201857,0.19996,0.34736,0.648503,0.748972,0.463461,0.343465,0.510648,1.10451,0.688685,0.44507,0.0880375,0.0
0.0160157,0.032235,0.0334748,0.204405,0.277084,0.203402,0.194083,0.35058,0.69263,0.784942,0.484051,0.340161,0.533493,1.05665,0.690953,0.496589,0.0974333,0.0
0.015526,0.0312032,0.0355805,0.198202,0.276454,0.21005,0.188838,0.352695,0.650087,0.750524,0.473651,0.325193,0.526461,1.03942,0.709719,0.493873,0.0928774,0.0
0.0152703,0.0337462,0.035299,0.193768,0.275069,0.209469,0.193337,0.336787,0.56554,0.7005,0.448091,0.3173,0.531986,1.0186,0.726539,0.478192,0.0934008,0.0
0.0153705,0.0353139,0.0348435,0.201325,0.28016,0.196512,0.198673,0.342026,0.696867,0.743895,0.453801,0.341788,0.527084,1.05898,0.738283,0.509634,0.0927456,0.0
0.014397,0.0334416,0.0353405,0.197307,0.28208,0.197657,0.178061,0.343448,0.598926,0.652873,0.436563,0.327354,0.526903,1.05958,0.774827,0.49944,0.0918139,0.0
0.0145123,0.032865,0.0344452,0.198079,0.28325,0.213369,0.187575,0.341136,0.60728,0.676141,0.42914,0.321579,0.520524,1.08907,0.657473,0.456548,0.0895568,0.0
0.0140833,0.0330062,0.0348523,0.207018,0.286786,0.212937,0.199012,0.351295,0.670942,0.735389,0.441325,0.323204,0.501115,1.10622,0.727204,0.4587,0.0882489,0.0
0.0141733,0.03244,0.0335235,0.211021,0.292275,0.208502,0.187092,0.345594,0.633086,0.703064,0.459036,0.341276,0.508426,1.04721,0.703869,0.531919,0.0922097,0.0
0.0145323,0.033279,0.036396,0.190876,0.286687,0.22101,0.184324,0.338156,0.556039,0.604923,0.425851,0.333821,0.503963,1.06965,0.731989,0.495413,0.091801,0.0
0.0138845,0.0311426,0.0332547,0.199384,0.299255,0.212887,0.195301,0.334663,0.562685,0.622011,0.411679,0.340532,0.520203,1.06536,0.714658,0.488005,0.092587,0.0
0.0155483,0.0310639,0.0328075,0.196504,0.288336,0.20954,0.204465,0.331941,0.722095,0.714861,0.430779,0.314971,0.526062,1.05393,0.678717,0.453799,0.0978094,0.0
0.0157836,0.0320388,0.0330409,0.193562,0.268309,0.200767,0.191276,0.343168,0.624322,0.668162,0.41835,0.315353,0.510998,1.03166,0.696791,0.473319,0.0968866,0.0
0.0162814,0.0346253,0.0355331,0.198733,0.264236,0.19662,0.174349,0.344883,0.491501,0.605344,0.398133,0.341464,0.513576,1.04804,0.764176,0.530454,0.0914883,0.0
0.0156003,0.0318854,0.0340673,0.200311,0.248834,0.182629,0.180892,0.342994,0.688911,0.750187,0.44334,0.344056,0.508487,1.03681,0.767112,0.491943,0.103923,0.0
0.0157598,0.0337568,0.0336834,0.203454,0.257845,0.198815,0.192312,0.342346,0.577554,0.673769,0.418502,0.321686,0.498036,1.05239,0.758646,0.503734,0.0953285,0.0
0.0149379,0.0312664,0.0314372,0.201453,0.264457,0.203755,0.203371,0.348484,0.584328,0.683303,0.431108,0.330889,0.512201,1.09353,0.814556,0.519768,0.0952874,0.0
0.0149179,0.0309958,0.0319855,0.201565,0.275217,0.218453,0.201666,0.359479,0.687648,0.741015,0.455621,0.329425,0.504613,1.09343,0.706642,0.480188,0.0932553,0.0
0.0143408,0.0326355,0.0349384,0.195764,0.286418,0.225555,0.208517,0.368714,0.663858,0.672472,0.443713,0.317425,0.497799,1.05777,0.714992,0.519212,0.0941548,0.0
0.0138741,0.0314543,0.0338177,0.210838,0.289407,0.215369,0.207548,0.360302,0.611831,0.680357,0.435176,0.31845,0.51635,1.07183,0.665413,0.492799,0.0905334,0.0
0.014719,0.0317789,0.0329725,0.208068,0.31489,0.225177,0.203192,0.348201,0.596532,0.644858,0.441819,0.319377,0.524274,1.06375,0.681164,0.478645,0.0970689,0.0
0.0157223,0.0340488,0.0335363,0.193348,0.298527,0.226023,0.207266,0.348167,0.71381,0.70586,0.468932,0.339975,0.52846,1.10175,0.748434,0.509207,0.0933108,0.0
0.0145358,0.031147,0.0346926,0.209835,0.295131,0.225379,0.202207,0.352128,0.647401,0.693481,0.458131,0.346522,0.521053,1.06491,0.677612,0.496241,0.0892531,0.0
0.0142616,0.0340981,0.0371058,0.192094,0.291037,0.222924,0.207552,0.350582,0.660995,0.711226,0.448697,0.350983,0.530285,1.04797,0.756109,0.48571,0.0905333,0.0
0.0139233,0.0314898,0.0343336,0.187605,0.29872,0.229451,0.196672,0.342806,0.738295,0.77165,0.457138,0.345008,0.529842,1.07801,0.812082,0.515487,0.0930754,0.0
0.014004,0.0320823,0.0343427,0.202717,0.286635,0.208065,0.205426,0.353747,0.675874,0.715119,0.464308,0.327814,0.500128,1.06924,0.718539,0.497708,0.0915886,0.0
0.0139564,0.033473,0.0348351,0.190544,0.279759,0.22091,0.182774,0.329865,0.497235,0.60208,0.402008,0.314869,0.505839,1.09485,0.811423,0.525483,0.0918824,0.0
0.0145796,0.0327778,0.035202,0.200064,0.294268,0.219469,0.197397,0.330912,0.72259,0.6841,0.436772,0.327715,0.51378,1.09167,0.686024,0.461003,0.0965566,0.0
0.0143387,0.0333823,0.0344968,0.186925,0.278457,0.217345,0.200867,0.323545,0.728034,0.694055,0.458083,0.330895,0.512009,1.04009,0.732933,0.480784,0.0864334,0.0
0.0142455,0.0325357,0.0338757,0.193701,0.286356,0.204175,0.193355,0.338251,0.638301,0.731862,0.45168,0.351933,0.518048,1.08319,0.770662,0.511907,0.100013,0.0
0.0135632,0.0313802,0.0339933,0.195834,0.281527,0.209857,0.192843,0.346869,0.680025,0.779604,0.473302,0.349062,0.529597,1.08435,0.797743,0.538153,0.0907116,0.0
0.0151481,0.0327567,0.0342938,0.199344,0.276441,0.221834,0.193151,0.354889,0.667849,0.738823,0.478716,0.346508,0.523728,1.03162,0.74762,0.517448,0.0936561,0.0
0.0150004,0.0321111,0.0343464,0.218111,0.278547,0.192401,0.198046,0.351462,0.565027,0.658243,0.447485,0.337677,0.54361,1.08074,0.712554,0.489033,0.0968892,0.0
0.0147165,0.0342494,0.0355894,0.208586,0.278351,0.21403,0.19642,0.338188,0.483118,0.621381,0.417458,0.349141,0.539436,1.07097,0.79916,0.518049,0.0897743,0.0
0.0174626,0.0333521,0.0338259,0.202335,0.243053,0.197022,0.192222,0.345459,0.622217,0.69544,0.446117,0.337146,0.548947,1.08647,0.67442,0.465871,0.0959299,0.0
0.0150882,0.0317286,0.0328218,0.188232,0.266975,0.20798,0.210727,0.373056,0.702311,0.712814,0.443486,0.332595,0.534967,1.05286,0.739489,0.474424,0.0898652,0.0
0.0145745,0.0346948,0.0341952,0.192878,0.271567,0.210387,0.223628,0.3606,0.577105,0.61867,0.425309,0.339258,0.519732,1.0509,0.672946,0.47614,0.0953006,0.0
0.01384,0.0310978,0.034334,0.209164,0.282138,0.21538,0.220191,0.363742,0.670989,0.695499,0.447759,0.3504,0.518022,1.0934,0.779489,0.484728,0.095743,0.0
0.0136363,0.0319129,0.0343968,0.210435,0.279729,0.220205,0.205046,0.361275,0.672481,0.680498,0.453885,0.341352,0.532179,1.04125,0.744396,0.495971,0.0949095,0.0
0.0137253,0.0321325,0.0355909,0.197028,0.269461,0.224605,0.188108,0.351149,0.596802,0.690257,0.463524,0.353326,0.513781,1.05228,0.804086,0.483906,0.0950509,0.0
0.0137528,0.0317489,0.0336531,0.208911,0.266802,0.210463,0.188213,0.347847,0.588163,0.724233,0.455584,0.363441,0.513891,1.12152,0.702335,0.457831,0.0941547,0.0
0.0159367,0.03259,0.0328244,0.207083,0.244546,0.206186,0.211611,0.374099,0.766287,0.823237,0.477311,0.346581,0.499965,1.0611,0.741434,0.459317,0.0960533,0.0
0.0147505,0.0317828,0.0351268,0.192245,0.249605,0.213385,0.218646,0.363892,0.620481,0.755034,0.458946,0.335862,0.497197,1.05141,0.770832,0.499754,0.095477,0.0
0.0148243,0.0316491,0.0318153,0.206816,0.273797,0.200371,0.217813,0.352397,0.682496,0.750425,0.479192,0.320281,0.510018,1.06999,0.774095,0.475122,0.0937525,0.0
0.0139627,0.0311744,0.0336746,0.205929,0.272625,0.207881,0.206661,0.343528,0.576757,0.685198,0.463093,0.333549,0.49801,1.06105,0.772622,0.48232,0.0935954,0.0
0.0134044,0.0318001,0.0305872,0.187071,0.248319,0.207336,0.207161,0.362081,0.647803,0.656949,0.443556,0.325133,0.497263,1.0295,0.819287,0.503408,0.087851,0.0
0.0155684,0.0324995,0.0307443,0.178868,0.265833,0.214604,0.217532,0.356887,0.592597,0.638772,0.429813,0.346029,0.484483,1.07199,0.736091,0.46261,0.0918687,0.0
0.0137006,0.0322757,0.0321457,0.175713,0.269003,0.208492,0.196686,0.360977,0.643089,0.678941,0.456142,0.359371,0.479646,1.0462,0.838687,0.530698,0.097704,0.0
0.0149724,0.0328464,0.0336778,0.18271,0.269161,0.208206,0.210334,0.372875,0.75776,0.698823,0.455202,0.332297,0.522089,1.06374,0.776079,0.5057,0.0908259,0.0
0.0154063,0.033383,0.0333207,0.192931,0.26321,0.206201,0.20403,0.353677,0.585331,0.66266,0.446281,0.332742,0.523313,1.06727,0.793015,0.502729,0.0891219,0.0
0.0157028,0.0339673,0.0351216,0.195217,0.267175,0.201047,0.205856,0.347973,0.591188,0.611282,0.439255,0.334855,0.50596,1.05735,0.734693,0.441139,0.0912558,0.0
0.0149728,0.03221,0.0330705,0.196007,0.260199,0.20372,0.203212,0.344357,0.573182,0.608813,0.434879,0.323762,0.51475,1.05408,0.724662,0.434127,0.0897282,0.0
0.0154853,0.0338777,0.0318274,0.187783,0.272403,0.216469,0.189607,0.352426,0.60201,0.602696,0.406265,0.314525,0.524941,1.02491,0.732391,0.532011,0.0938744,0.0
0.0149876,0.0334539,0.0311229,0.190763,0.275806,0.231563,0.198359,0.351268,0.545757,0.625954,0.392875,0.32977,0.539714,1.10659,0.786242,0.532069,0.0924307,0.0
0.0162671,0.031895,0.0337121,0.190626,0.280557,0.211187,0.210981,0.36657,0.728761,0.728184,0.437438,0.347066,0.527291,1.1183,0.808984,0.499692,0.0900841,0.0
0.0156229,0.0312107,0.032272,0.198753,0.282828,0.207472,0.204253,0.37913,0.654254,0.684867,0.446897,0.344474,0.530467,1.10178,0.777401,0.48846,0.0915186,0.0
0.0143474,0.0306626,0.0320773,0.185565,0.271602,0.218984,0.208004,0.346654,0.575471,0.682366,0.440928,0.347547,0.524405,1.10529,0.797176,0.499295,0.097545,0.0
