1.45211,3.88167,9.27741,12.5886,17.6906,25.0079,29.7135,32.7795,34.5746,34.2748,31.9366,28.1262,23.0959,14.288,6.42621,1.67206,0.150319,0.0
1.4046,3.97613,9.27562,13.0785,17.6933,24.8357,29.7283,32.7783,34.655,34.4238,32.1098,28.2907,23.0831,14.6235,6.40582,1.41553,-0.0786757,0.0
1.73918,4.21809,9.51399,13.0536,17.8283,25.1435,29.7867,32.808,34.4241,34.1467,31.9177,28.2025,23.084,14.3933,6.61561,1.71968,0.173865,0.0
2.04082,4.2852,9.0961,12.8845,18.2759,25.262,29.6235,32.7985,34.4919,34.3032,32.0096,28.1971,23.0646,14.6595,6.61057,1.56555,0.0663906,0.0
1.6529,4.56567,10.0242,13.2496,18.2779,25.2718,29.9625,33.0801,35.0948,34.7296,32.2927,28.3611,22.8954,14.2905,6.89197,1.99068,0.364095,0.0
1.35166,4.16883,9.73258,13.17,18.0225,25.1114,30.0099,33.1229,34.8502,34.5427,32.1971,28.3087,23.1412,14.2343,6.59011,1.96932,0.245093,0.0
2.35002,4.79273,9.36325,13.0155,18.3477,25.3977,29.9772,32.9773,34.5387,34.271,32.0542,28.3273,23.3537,14.4707,6.49365,1.71175,0.0941206,0.0
2.35746,4.55221,9.21775,13.07,18.0244,25.1314,29.7761,32.9238,34.7014,34.4478,32.1507,28.4523,23.3363,14.5983,6.48639,1.62255,0.046497,0.0
1.05044,4.12082,9.53736,13.4762,18.3855,25.4046,30.0316,33.0736,34.9817,34.7285,32.3599,28.5751,23.3023,14.6371,6.63439,1.6853,0.0312787,0.0
2.21773,4.73944,9.45946,13.1699,18.0188,25.2406,30.0509,33.1651,34.9183,34.5767,32.3426,28.5789,23.4009,14.6845,6.69631,1.83279,0.044131,0.0
2.14031,4.60136,9.4564,13.4956,18.0331,25.1112,30.0422,33.1457,35.0261,34.8274,32.4224,28.5934,23.3791,14.7044,6.80446,1.8801,0.247061,0.0
1.43929,4.63426,9.54583,13.514,17.8926,25.0736,30.081,33.1767,34.8991,34.5746,32.2586,28.443,23.5909,14.7661,6.60733,1.69134,0.0508884,0.0
1.90084,4.8651,9.63382,13.2187,18.1752,25.3574,29.8707,32.9125,34.6281,34.4294,32.2604,28.4511,23.5225,14.7709,6.63832,1.66647,0.0999316,0.0
1.73817,4.44739,9.7349,13.632,18.5193,25.3467,29.8111,33.0679,34.8809,34.6082,32.3017,28.4946,23.6337,15.1221,6.63828,1.59104,-0.108677,0.0
2.00552,5.05478,9.93199,13.4449,18.1385,25.1733,29.9377,33.2822,35.1267,34.7474,32.3219,28.5776,23.7833,15.0337,6.64165,1.72474,0.000652723,0.0
2.06679,4.94845,9.81668,13.29,18.1723,25.4701,30.1869,33.2346,35.0735,34.8516,32.5315,28.8208,23.5811,14.8555,6.81721,1.91096,0.147536,0.0
2.09312,4.78421,10.3093,13.9192,18.2471,25.2816,30.0913,33.2746,35.0866,34.8431,32.5383,28.8614,23.7508,15.1245,6.90094,1.79683,0.0337394,0.0
2.20004,4.97578,10.1425,14.0053,18.6173,25.2507,30.1007,33.3107,35.3013,35.0365,32.6326,28.8497,23.9602,15.4584,6.9459,1.58749,-0.227073,0.0
2.09795,4.54884,9.43939,13.1664,18.3021,25.66,30.3101,33.3267,35.1121,34.8306,32.5802,28.9047,23.8732,15.4107,7.02288,1.67527,-0.0453052,0.0
0.981884,4.30196,10.0223,13.9395,18.5455,25.4992,30.4777,33.5956,35.4247,35.1129,32.6139,28.8476,23.6877,15.0392,7.28233,2.1816,0.30218,0.0
1.67097,4.55455,9.85148,13.5566,18.1133,25.5282,30.4549,33.5908,35.4406,35.0782,32.7619,28.9089,23.9086,15.2367,7.16795,2.12614,0.329683,0.0
1.76307,5.13173,9.83492,13.2576,18.2708,25.6278,30.3797,33.3601,35.0244,34.7514,32.5395,28.8918,24.0021,15.3827,7.15892,1.98485,0.221394,0.0
2.02103,4.93622,9.89229,13.479,18.4917,25.649,30.5498,33.5507,35.4091,35.1024,32.7534,29.0163,23.9761,15.4565,7.15976,1.94886,0.0923413,0.0
1.95561,4.61534,9.86247,13.6626,18.3691,25.4168,30.2269,33.5025,35.3404,35.0227,32.6623,28.8496,24.1386,15.4647,7.15212,2.05447,0.3262,0.0
2.21842,4.73533,9.71543,13.7254,18.4357,25.4939,30.2872,33.36,35.0924,34.842,32.5996,28.844,24.0905,15.7166,7.15522,1.8918,0.208788,0.0
2.08125,4.74646,9.94376,13.9026,18.3481,25.4144,30.3109,33.5006,35.304,35.0279,32.7512,28.9405,23.9906,15.8401,7.3768,2.03321,0.255806,0.0
2.6916,5.26327,9.75127,13.5242,18.0757,25.5749,30.4219,33.4722,35.2295,34.9412,32.6297,28.8941,23.8224,15.4025,7.61198,2.50599,0.600244,0.0
2.55634,5.06945,10.4945,14.0253,18.2064,25.3318,30.3909,33.4789,35.2465,35.0749,32.7674,28.9907,23.9072,15.3788,7.51,2.38474,0.414236,0.0
2.85323,5.16906,9.94323,13.7726,18.0491,25.3695,30.4133,33.438,35.2296,35.0353,32.6822,28.9032,23.9859,15.5404,7.47511,2.21712,0.31878,0.0
1.55552,4.83424,10.2581,14.3134,18.6019,25.5059,30.5142,33.7308,35.7017,35.4902,33.0796,29.2447,24.2409,16.0321,7.40182,1.92624,0.0418407,0.0
2.04969,4.84813,9.83344,13.8194,19.2317,26.2581,30.5867,33.5465,35.2313,35.0736,32.8365,29.1967,24.316,15.5252,7.43858,2.3377,0.496858,0.0
2.48216,5.03426,10.6677,13.7612,18.9051,26.0998,30.608,33.5738,35.169,34.9735,32.8758,29.1961,24.0827,15.5965,7.45285,2.27314,0.424362,0.0
2.16567,4.96594,10.6129,14.2831,19.1229,26.0009,30.6616,33.7621,35.623,35.3376,32.8511,29.0896,23.9533,15.4954,7.5878,2.39918,0.457014,0.0
2.18278,5.14193,10.2009,13.8603,18.9847,26.0419,30.6165,33.7097,35.5432,35.2987,32.9995,29.1996,24.0986,15.5189,7.37941,2.21876,0.30377,0.0
2.33628,5.01924,10.2602,14.2026,19.1992,26.0564,30.6767,33.7017,35.4564,35.1824,32.8601,29.1918,24.3957,15.7334,7.31203,2.09589,0.21935,0.0
2.69925,5.759,10.5325,14.1488,18.8402,25.7883,30.607,33.767,35.6645,35.3667,32.9642,29.2482,24.3154,15.9364,7.51101,2.19539,0.283517,0.0
2.54522,5.16751,10.7486,14.3851,19.1073,26.0189,30.6404,33.7779,35.7355,35.4714,33.0855,29.3698,24.3893,15.9976,7.70631,2.30881,0.367142,0.0
2.50949,5.4758,11.1162,14.5858,18.9282,26.0027,30.9688,33.9762,35.8888,35.5467,33.1121,29.239,24.2084,15.7557,7.67998,2.46578,0.630245,0.0
2.31048,5.68816,11.102,14.7564,19.2301,26.0831,30.9324,33.974,35.9198,35.6253,33.2616,29.5935,24.2149,15.6533,7.70176,2.63787,0.649363,0.0
2.50643,5.46385,10.7081,14.7142,18.9469,25.8721,30.9717,34.1533,36.0969,35.7993,33.4272,29.6249,24.0672,15.675,7.8854,2.72629,0.552185,0.0
3.12537,5.98494,10.7022,14.5646,19.2603,26.3168,30.8116,33.9328,35.7683,35.4456,33.1918,29.4381,24.3773,16.0271,7.84804,2.45757,0.377344,0.0
2.02122,5.23223,10.8063,14.5511,19.4413,26.3469,30.9885,34.1112,35.9681,35.6721,33.2712,29.4532,24.5339,16.1762,7.70669,2.18663,0.224953,0.0
3.05744,5.98255,10.7136,14.2889,19.1724,26.2651,31.0563,34.1131,35.876,35.6007,33.2005,29.6062,24.5381,15.8993,7.70293,2.44797,0.493507,0.0
2.59176,5.82791,10.8899,14.4648,19.4312,26.3618,30.8994,33.96,35.8139,35.5231,33.2119,29.5689,24.555,15.8595,7.78095,2.59667,0.559018,0.0
2.67925,5.57317,10.509,14.4839,19.5495,26.3238,30.9145,34.0314,35.9211,35.6947,33.3038,29.5602,24.4066,16.0437,7.86684,2.5296,0.371761,0.0
2.32598,5.76765,10.9108,14.4757,19.1891,26.3588,31.0706,34.0224,35.9,35.6846,33.359,29.5403,24.4907,16.0841,8.03744,2.55173,0.488226,0.0
3.00799,5.74985,10.5961,14.2585,19.1697,26.4055,31.195,34.0408,35.6856,35.4157,33.2015,29.5364,24.6443,16.1807,7.90444,2.47266,0.400569,0.0
2.94355,5.57926,10.4207,14.4026,19.7217,26.5178,31.1435,33.9358,35.6225,35.3629,33.1159,29.482,24.5187,16.0856,7.89051,2.56142,0.528619,0.0
2.39499,5.42969,10.5971,14.5574,20.1616,26.6388,30.9814,34.034,36.0114,35.7962,33.3572,29.6544,24.5079,15.8501,7.75352,2.66842,0.81438,0.0
3.13273,5.63769,10.5197,14.7714,20.315,26.6171,31.0261,34.1129,35.9406,35.6749,33.3961,29.603,24.7223,16.1923,7.83975,2.62034,0.60649,0.0
2.16962,5.5708,10.8204,14.7242,19.9198,26.6103,31.0272,34.0332,35.9585,35.6571,33.3695,29.6424,24.7045,16.2867,7.79322,2.44254,0.374789,0.0
2.43291,5.49215,10.7545,14.4347,19.5545,26.4125,30.9093,33.9237,35.7119,35.488,33.3243,29.599,24.8264,16.5159,7.81463,2.34131,0.412381,0.0
2.66066,5.63798,11.2782,14.8402,19.7689,26.3725,31.0126,33.971,35.8896,35.671,33.3709,29.6989,24.7618,16.3108,7.87502,2.55383,0.649193,0.0
2.08076,5.61204,11.4986,15.1769,19.6484,26.2501,31.2018,34.4355,36.3302,36.0224,33.5108,29.812,24.9933,16.5402,7.88978,2.55661,0.650574,0.0
3.18573,5.8178,11.4014,15.1401,19.4203,26.1773,31.3403,34.4985,36.5687,36.2608,33.7851,30.0794,25.2204,16.7254,7.93879,2.44035,0.536096,0.0
2.78889,5.99475,11.0111,14.7599,19.5985,26.4345,31.1229,34.2594,36.2174,36.0366,33.7411,30.0678,25.0223,16.5488,8.0546,2.73367,0.714628,0.0
2.54844,6.00527,10.8644,14.9015,19.5491,26.4403,31.2162,34.2639,36.097,35.9237,33.6373,30.0243,24.8707,16.4034,8.26095,2.89628,0.716255,0.0
3.58482,5.91673,10.7769,14.8939,19.5484,26.3015,31.2387,34.6096,36.6381,36.2909,33.7532,29.9855,24.7498,16.2683,8.4211,3.29213,1.01578,0.0
3.90122,6.31295,10.8783,14.837,19.5665,26.598,31.2571,34.4498,36.464,36.1957,33.8192,30.0927,24.9918,16.2875,8.32398,3.22136,1.26393,0.0
2.88575,6.06112,11.1224,14.6724,19.3892,26.5861,31.2789,34.2512,36.1483,35.9255,33.7207,29.9303,25.0289,16.5274,8.07487,2.84163,1.04862,0.0
2.41223,5.65038,10.9467,15.1325,19.8519,26.5517,31.367,34.2135,36.0339,35.7886,33.5221,29.9456,24.8201,16.4281,8.28686,3.02643,0.852918,0.0
3.24664,5.83964,10.8512,15.242,19.8365,26.4879,31.401,34.587,36.4134,36.1098,33.7122,29.9973,24.9515,16.6331,8.38587,2.95912,0.800165,0.0
2.72714,6.1243,10.9611,14.7807,19.6833,26.6586,31.3695,34.4123,36.243,36.0592,33.7851,30.1257,25.2111,16.8066,8.20827,2.74663,0.824677,0.0
2.9415,6.12185,11.346,15.0019,19.6313,26.6773,31.4245,34.4187,36.2323,35.9726,33.665,30.0479,25.2091,16.8483,8.59995,3.04458,0.892705,0.0
3.92779,6.61693,11.3157,15.0031,20.1987,26.7325,31.143,34.2911,36.1325,35.8734,33.5909,30.0566,25.1564,16.4658,8.34515,3.12504,1.04784,0.0
3.88561,6.83423,11.2305,14.9779,19.8824,26.7257,31.309,34.3286,36.1934,35.9789,33.6804,30.0671,24.9626,16.5496,8.65284,3.35157,1.26919,0.0
3.88551,6.66601,11.522,15.3648,20.1126,26.7047,31.2949,34.4493,36.5239,36.2753,33.9253,30.1239,25.1556,16.6588,8.34893,3.14096,1.1181,0.0
4.37448,6.66093,11.5757,15.0769,19.7633,26.6543,31.3983,34.4443,36.3818,36.2398,33.9444,30.2052,25.1278,16.7445,8.41714,3.05578,0.977806,0.0
3.76463,6.73236,11.7709,15.2416,19.6266,26.7027,31.558,34.4097,36.257,36.1399,33.8524,30.0755,25.1214,16.8807,8.77615,3.22102,1.15077,0.0
3.00599,6.11573,11.7324,15.3118,20.0464,26.8327,31.6108,34.4962,36.3477,36.1948,33.9151,30.2166,25.3806,16.9012,8.49565,3.07658,0.992646,0.0
3.91283,6.73939,11.8903,15.3738,20.2105,26.9673,31.5869,34.6569,36.625,36.3674,34.0498,30.4177,25.2335,16.9394,8.50826,3.12402,1.23269,0.0
3.74109,6.59994,11.9333,15.5956,20.5512,27.1949,31.6906,34.7886,36.7275,36.4428,34.1311,30.4334,25.2034,16.9798,8.78862,3.23478,0.967263,0.0
3.92081,6.70067,11.9226,15.5024,20.204,26.8999,31.6204,34.6673,36.4527,36.1958,33.9557,30.4251,25.1413,16.8779,8.90893,3.39638,1.08519,0.0
4.25121,6.96896,12.052,15.6338,20.4015,26.9951,31.7628,34.7911,36.7295,36.4385,34.0728,30.408,24.8011,16.337,9.24547,4.07434,1.71786,0.0
4.2152,7.07834,12.0346,15.7488,20.5473,27.0032,31.7189,34.7785,36.851,36.6007,34.1942,30.4301,24.9083,16.3988,9.26413,4.32127,2.09565,0.0
4.15109,7.17177,12.201,15.6349,20.4433,27.0098,31.7472,34.7285,36.5492,36.2576,34.0414,30.4269,25.2624,16.7456,8.73792,3.50554,1.55794,0.0
5.16919,7.60757,12.0326,15.3804,20.0355,26.8214,31.4492,34.5378,36.3279,36.083,33.8524,30.3005,25.3396,16.9827,8.69601,3.30466,1.23576,0.0
4.63046,6.9163,11.5563,15.2112,20.3065,27.1178,31.3885,34.3763,36.2504,36.0679,33.8589,30.1756,25.1294,16.4674,8.78303,3.76686,1.77416,0.0
3.89357,6.73496,12.0153,15.7811,20.7907,27.0681,31.3493,34.5996,36.7107,36.4524,34.009,30.2988,25.176,16.9142,8.59066,3.46486,1.48283,0.0
4.37028,6.86134,11.6569,15.5531,20.5844,27.2328,31.7795,34.8024,36.7452,36.4397,34.1699,30.3707,25.3382,17.1756,8.77363,3.29114,1.31893,0.0
4.42652,6.83313,12.1293,15.8188,20.706,27.0777,31.7903,34.7693,36.6211,36.3133,33.9644,30.3447,25.4924,17.2077,8.84333,3.26839,1.10646,0.0
4.39974,7.11354,12.3886,16.0789,20.7002,26.9943,31.6486,34.8028,36.7825,36.5367,34.1051,30.4244,25.5914,17.2579,8.84804,3.31416,1.15,0.0
3.6328,6.7673,12.3517,16.0856,20.7474,27.2315,31.8301,34.8171,36.5569,36.2689,34.07,30.6024,25.7802,17.3005,8.78331,3.26031,1.30756,0.0
3.80833,7.0885,12.5332,16.0095,20.6379,27.1298,31.7594,34.8393,36.6745,36.4589,34.1277,30.5064,25.647,17.2438,8.79923,3.40724,1.59195,0.0
3.53086,7.33723,12.3181,15.7894,20.514,27.2866,31.9689,34.9181,36.8033,36.5596,34.1552,30.5908,25.7763,17.5466,9.04036,3.31299,1.24193,0.0
4.38853,7.37606,12.1261,15.671,20.3644,27.0475,31.699,34.8748,36.6975,36.4464,34.2068,30.686,25.9355,17.3191,8.93915,3.67149,1.67872,0.0
4.50561,7.0994,12.4201,15.8623,20.7713,27.2208,31.7838,34.7461,36.5184,36.2062,34.0137,30.4911,25.9671,17.9246,9.03328,3.15395,1.19179,0.0
4.87253,7.22061,12.2202,15.8752,20.5199,27.0749,31.8963,34.7908,36.705,36.454,34.1351,30.4501,25.7635,17.7367,9.18678,3.23309,1.04831,0.0
4.07481,6.84855,12.1944,15.814,20.4377,27.1669,31.9942,34.9111,36.9477,36.7319,34.3675,30.7746,25.7756,17.4464,9.21322,3.60118,1.39315,0.0
4.02865,6.95622,12.161,15.9727,20.3813,26.9852,32.0365,35.2496,37.1498,36.8424,34.5167,30.9775,25.8586,17.6163,9.21794,3.57643,1.26938,0.0
3.71361,6.57111,11.7048,15.8598,20.4614,27.1778,32.0122,35.0681,36.9981,36.8651,34.5193,30.9018,25.8638,17.6034,9.36617,3.7326,1.8521,0.0
4.51123,7.00301,12.1518,15.7882,20.4874,27.2617,31.9989,35.0611,36.8549,36.6322,34.4829,30.8959,25.6722,17.3975,9.70744,4.15029,1.97006,0.0
3.98745,6.79639,12.0256,15.6126,20.3476,27.2665,32.0136,34.9326,36.8007,36.5463,34.372,30.8583,25.6915,17.5253,9.6004,4.01024,1.72161,0.0
3.8561,6.79155,11.5895,15.5841,20.4206,27.2037,31.9724,34.8547,36.7512,36.6487,34.4064,30.8578,25.732,17.445,9.55803,4.11548,1.87805,0.0
4.17865,6.82245,12.0738,15.8347,20.3296,27.1278,32.0987,35.1956,37.1179,36.911,34.5634,30.9603,25.6948,17.5412,9.6257,3.99752,1.77259,0.0
4.17908,6.9132,12.1016,15.7402,20.5105,27.2202,31.9624,35.1294,37.1439,36.9591,34.6202,31.0342,25.8019,17.643,9.72119,4.11335,1.80437,0.0
4.60527,7.22524,12.3036,15.8865,20.4692,27.1379,32.1718,35.2573,37.1848,36.9208,34.5441,30.8584,25.7421,17.4834,9.66113,4.174,1.88481,0.0
3.95631,6.74993,12.3599,16.1817,20.7797,27.2753,32.1834,35.4098,37.2134,36.861,34.526,30.8124,25.8836,17.5305,9.57015,4.11727,2.05059,0.0
3.49426,6.20395,11.7831,15.8516,20.8742,27.4532,32.1904,35.1617,36.8468,36.566,34.3081,30.7351,26.0063,17.7665,9.46466,3.76392,1.51747,0.0
4.23147,7.10751,12.187,15.6945,20.6994,27.3858,32.217,35.1949,37.0874,36.8194,34.4911,30.7827,25.9883,17.8932,9.48644,3.71565,1.43941,0.0
4.09923,7.1964,12.0381,15.8894,20.7478,27.3286,32.1962,35.2441,37.0996,36.8617,34.4655,30.9714,26.0517,17.7603,9.57166,4.0527,1.92592,0.0
4.71861,7.30989,12.3337,16.047,20.7999,27.3858,32.1721,35.323,37.2296,36.9599,34.58,30.9861,26.2725,18.0525,9.45471,3.86457,1.86634,0.0
4.86555,7.35875,11.9428,15.8648,20.4992,27.297,32.2248,35.2646,37.1878,37.0139,34.7439,31.1766,26.2176,18.1246,9.36613,3.52449,1.64385,0.0
4.59115,7.41408,11.8341,15.6267,20.699,27.4043,32.1111,35.1192,36.9599,36.7981,34.6058,31.0423,26.0806,17.9213,9.60372,3.81809,1.62902,0.0
4.24172,6.8721,11.7274,15.4587,20.3543,27.2825,32.1506,34.9983,36.7926,36.6493,34.5327,30.9159,26.1339,17.9221,9.52577,3.81043,1.64385,0.0
4.19305,7.14896,11.8902,15.7214,20.6368,27.3859,32.1299,35.2063,37.2737,37.1164,34.7304,31.0954,26.0753,17.7894,9.48513,4.07403,1.886,0.0
3.75683,6.89295,12.1765,16.1091,20.8213,27.501,32.2269,35.3243,37.4069,37.2115,34.8535,31.1261,26.0273,18.0777,9.82636,4.10801,1.75171,0.0
3.8215,7.502,12.8385,16.2576,20.5328,27.2125,32.1995,35.295,37.0895,36.8412,34.6964,31.2487,25.8486,17.662,10.0875,4.61629,2.33432,0.0
4.32415,7.25274,12.4077,16.0805,20.7019,27.4098,32.2172,35.1475,37.0171,36.7926,34.5326,30.8206,25.8502,17.85,10.025,4.46629,2.2722,0.0
4.64567,7.02139,11.9512,15.7191,20.5384,27.375,32.3608,35.3183,37.3231,37.164,34.7935,31.1011,25.8954,17.8373,9.84597,4.3292,2.10044,0.0
4.45899,7.30888,12.1277,16.0153,20.8763,27.5166,32.3362,35.4416,37.4432,37.2255,34.8689,31.1685,25.986,17.7345,9.85536,4.54401,2.49288,0.0
5.38031,7.95773,12.5427,15.9995,20.801,27.4152,32.2229,35.2748,37.1563,36.9465,34.6076,31.065,26.2087,17.957,9.53241,4.18298,2.21723,0.0
4.94511,7.40597,12.1992,16.1485,20.8722,27.2976,32.2205,35.3683,37.3893,37.1986,34.9032,31.2658,26.1404,18.0377,9.60985,4.09332,1.97245,0.0
5.05326,7.57077,12.0895,16.1062,20.9709,27.5648,32.3132,35.3033,37.2204,37.0812,34.8243,31.1051,26.1061,17.9466,9.72841,4.31633,2.24456,0.0
4.82773,7.46157,12.4526,16.3771,21.1816,27.4375,32.2309,35.4169,37.3659,37.0986,34.7888,31.2022,26.1073,18.0402,9.60673,4.0498,2.20621,0.0
4.68872,7.41905,11.8767,15.7962,20.6901,27.5135,32.3549,35.3366,37.2328,37.0121,34.7565,31.2072,26.0747,17.9378,9.92671,4.45167,2.40684,0.0
4.37487,7.74221,12.6517,16.0453,20.4209,27.3253,32.3207,35.2396,37.142,36.9739,34.6901,31.1782,26.1285,18.1706,9.96799,4.24526,2.35976,0.0
4.95913,7.55594,11.9045,16.0094,20.8754,27.5343,32.143,35.0671,36.9302,36.7784,34.6204,31.1013,26.1422,17.7458,9.96009,4.72782,2.69072,0.0
4.83543,7.62011,12.293,15.8445,20.3262,27.2271,32.0996,35.0155,36.8962,36.7018,34.4776,31.0001,26.1435,17.9329,9.77971,4.38077,2.39756,0.0
3.61713,6.63844,11.9603,15.9173,21.024,27.502,31.9584,35.0186,36.9263,36.6951,34.4049,30.9683,26.3164,18.1211,9.75972,4.13474,2.09353,0.0
4.10976,6.90914,11.881,15.5619,20.4532,27.3915,32.2521,35.1025,37.0389,36.8876,34.586,31.0657,26.1529,18.1845,10.068,4.40679,1.95403,0.0
4.23623,7.02021,12.153,15.9662,21.0534,27.4652,32.1039,35.2397,37.1911,37.0652,34.7607,31.2888,26.3361,18.4624,10.1737,4.24578,1.7649,0.0
4.6049,7.44696,12.1044,16.0562,21.1834,27.7182,32.2713,35.1245,37.0135,36.8986,34.6761,31.2092,26.468,18.3502,10.0402,4.25152,1.91968,0.0
4.72146,7.71393,12.2095,16.0089,20.9629,27.5822,32.1874,35.1216,37.1152,37.0322,34.7053,31.2309,26.3862,18.0856,9.75184,4.12289,1.99467,0.0
5.10428,7.94149,12.4671,16.1515,20.7687,27.4748,32.4121,35.3529,37.3937,37.2017,34.9259,31.3186,26.0879,17.9051,9.9223,4.52432,2.4241,0.0
5.09922,7.81161,12.6213,16.3133,20.743,27.4215,32.3352,35.4455,37.3492,37.1263,34.8719,31.3599,26.2098,17.9797,10.0814,4.69372,2.75977,0.0
4.84869,7.7549,12.4287,16.1296,20.7131,27.4292,32.2872,35.3265,37.1826,36.9864,34.7992,31.2393,26.2811,18.3635,9.9629,4.12786,1.93414,0.0
4.99371,7.95623,12.5564,16.4449,20.703,27.4289,32.4345,35.484,37.5515,37.3813,35.0256,31.3807,26.3796,18.5453,9.85134,3.84762,1.56354,0.0
4.75707,7.94058,12.5055,16.4175,21.054,27.601,32.3851,35.5219,37.5249,37.3871,35.1624,31.5895,26.468,18.3785,9.98362,4.03573,1.7392,0.0
5.24894,7.5628,12.4557,16.2281,21.2122,27.748,32.2879,35.3103,37.1083,36.8865,34.734,31.1665,26.3794,18.367,10.1635,4.39099,2.14129,0.0
5.56157,7.92757,12.4381,16.5504,21.3997,27.6278,32.2958,35.3751,37.3633,37.1436,34.8187,31.2845,26.4149,18.437,10.1436,4.37627,2.17459,0.0
5.30849,7.69052,12.7577,15.969,20.9407,27.7682,32.4144,35.3272,37.2881,37.1203,34.8461,31.3235,26.5083,18.273,10.0956,4.54157,2.5064,0.0
4.68816,7.36884,12.9404,16.3219,21.1104,27.5604,32.365,35.4327,37.2372,37.0075,34.8313,31.2845,26.6892,18.8026,9.8955,3.93632,1.68993,0.0
4.88761,7.44029,13.0427,16.2445,20.9472,27.6377,32.3489,35.3384,37.3177,37.1618,34.9702,31.4116,26.5823,18.598,9.86202,4.06116,1.74067,0.0
5.3979,7.82428,12.794,16.567,20.7605,27.3905,32.2815,35.4194,37.403,37.2351,35.0503,31.4657,26.3982,18.3109,10.2376,4.59144,2.37929,0.0
4.84185,7.41433,12.9263,16.9752,21.2688,27.5236,32.2654,35.4212,37.5471,37.3279,35.0564,31.6952,26.436,18.244,10.4576,5.0488,2.94767,0.0
4.23094,7.23991,12.9556,16.847,20.9713,27.4154,32.3998,35.5615,37.5949,37.408,35.1915,31.6508,26.3442,18.1948,10.434,5.10774,2.98273,0.0
4.52671,7.51416,12.6802,16.5436,21.1294,27.5915,32.5668,35.7591,37.5121,37.1905,34.9139,31.4312,26.6122,18.5027,10.3124,4.62394,2.42874,0.0
5.25618,8.10534,12.5714,16.1817,21.0668,27.5858,32.4843,35.5951,37.2703,36.9916,34.7247,31.4026,26.8026,18.5884,10.0684,4.34565,2.24083,0.0
4.454,7.52032,12.2685,16.2711,21.2886,27.686,32.3961,35.5551,37.2645,37.0046,34.7165,31.3694,26.6329,18.4411,10.3346,4.82615,2.71194,0.0
