0.91674,0.723361,0.337334,0.0825775,0.00788904,1.30631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164557,0.285024,0.616531,0.0
0.940494,0.750803,0.314466,0.0757133,0.00905971,1.97413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16164e-08,0.0189811,0.265349,0.62813,0.0
0.948451,0.760975,0.309347,0.0691789,0.00683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49134e-09,0.022289,0.260254,0.603592,0.0
0.940992,0.750337,0.322101,0.0784385,0.00521102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37763e-08,0.0201594,0.268797,0.632393,0.0
0.934451,0.73665,0.28433,0.0832773,0.00812794,6.13567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171077,0.257953,0.591639,0.0
0.937739,0.748875,0.276868,0.079166,0.0079822,5.8258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198741,0.273178,0.632538,0.0
0.935344,0.740146,0.30096,0.0873324,0.00871819,3.31871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54009e-07,0.0332266,0.300638,0.644326,0.0
0.942612,0.747931,0.306173,0.0984732,0.00873406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45439e-07,0.0296159,0.288347,0.639748,0.0
0.937967,0.7551,0.276738,0.0897294,0.0136506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174766,0.261643,0.611871,0.0
0.945577,0.74425,0.27792,0.0827868,0.010288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174709,0.260857,0.622919,0.0
0.931298,0.722155,0.280351,0.0755153,0.00980371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176081,0.278915,0.627025,0.0
0.942946,0.72843,0.276078,0.0787241,0.0110968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41461e-08,0.0273645,0.309673,0.624123,0.0
0.941442,0.73728,0.288012,0.0852833,0.00887384,2.7531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04457e-08,0.0313837,0.295792,0.636431,0.0
0.941219,0.738322,0.284177,0.0772196,0.00902545,0.000106914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39278e-08,0.0243995,0.28756,0.635497,0.0
0.933954,0.750425,0.293138,0.0799821,0.00960536,7.92565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13157e-07,0.027414,0.267185,0.624793,0.0
0.941415,0.749852,0.282182,0.0775496,0.0111518,1.76091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136197,0.251338,0.602881,0.0
0.936158,0.740236,0.275245,0.0801,0.00945939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46295e-09,0.0171849,0.260337,0.600271,0.0
0.936587,0.718736,0.284794,0.0844412,0.00842651,1.55132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38191e-08,0.0245586,0.258632,0.614944,0.0
0.935147,0.742478,0.277583,0.0798617,0.00740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99003e-08,0.0250873,0.276748,0.615196,0.0
0.948841,0.744345,0.282892,0.0835059,0.00883974,6.09969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35213e-08,0.0229992,0.280256,0.618225,0.0
0.918058,0.728825,0.276702,0.0783272,0.00837416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184831,0.255337,0.576618,0.0
0.929854,0.720541,0.280247,0.0955563,0.00965394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218487,0.266898,0.573439,0.0
0.934951,0.737731,0.287792,0.07936,0.00805403,0.00014048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13739e-08,0.0215681,0.27168,0.58887,0.0
0.927236,0.729687,0.281041,0.0843659,0.00828713,5.39229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228185,0.278264,0.614734,0.0
0.941657,0.73599,0.297526,0.08398,0.0101801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56027e-07,0.0259433,0.257085,0.591057,0.0
0.9459,0.734776,0.296552,0.0865655,0.0107793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02422e-08,0.0285225,0.272134,0.604939,0.0
0.939904,0.710479,0.279591,0.0797127,0.00769286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245085,0.268324,0.608964,0.0
0.931153,0.732542,0.285863,0.0788094,0.00953991,7.91159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93209e-08,0.0273419,0.268569,0.617274,0.0
0.943249,0.6994,0.263677,0.0847796,0.009267,2.70696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52909e-07,0.0288482,0.296028,0.645615,0.0
0.940763,0.730258,0.268325,0.0682634,0.0086555,0.000158153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82007e-09,0.0227663,0.267354,0.63639,0.0
0.93583,0.726828,0.280062,0.0667658,0.0071404,5.94022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240221,0.278895,0.616309,0.0
0.937407,0.723121,0.283448,0.0799775,0.00960007,3.24419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47807e-07,0.0266518,0.268394,0.599553,0.0
0.936976,0.720901,0.269284,0.0784018,0.00859899,1.37383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201223,0.278174,0.605762,0.0
0.918089,0.699413,0.267839,0.0836491,0.00629355,9.22838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191475,0.272232,0.592566,0.0
0.920837,0.690681,0.277711,0.0649944,0.00636884,8.67963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21273e-08,0.0175853,0.279318,0.609283,0.0
0.932788,0.698475,0.292073,0.0749562,0.00759824,1.1068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214734,0.288989,0.621021,0.0
0.930514,0.707499,0.307654,0.0846187,0.00820123,4.66653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292028,0.287986,0.627283,0.0
0.935846,0.753296,0.295607,0.0866038,0.0106243,2.00054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187825,0.279805,0.640751,0.0
0.938342,0.759134,0.286293,0.0702335,0.0115994,1.82282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92477e-09,0.0243747,0.272172,0.649134,0.0
0.94437,0.753836,0.306886,0.0741341,0.00908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190489,0.259225,0.615018,0.0
0.934015,0.73967,0.312223,0.0924241,0.00809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177839,0.259345,0.597669,0.0
0.930972,0.751121,0.304676,0.0890731,0.00972352,1.38591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202942,0.275218,0.622829,0.0
0.942214,0.76353,0.304154,0.0853253,0.0087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13826e-07,0.0281396,0.270585,0.607257,0.0
0.942512,0.757694,0.334157,0.0846822,0.00800087,8.90169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76304e-13,0.0245266,0.267626,0.632387,0.0
0.943389,0.765909,0.331602,0.0792304,0.00900232,7.61579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212607,0.269731,0.624775,0.0
0.936104,0.760966,0.320935,0.0859763,0.00744509,3.1693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209845,0.270346,0.62513,0.0
0.939739,0.750235,0.302301,0.0770085,0.0107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237371,0.266252,0.640139,0.0
0.935747,0.742347,0.299397,0.076164,0.00954812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216857,0.276029,0.614205,0.0
0.937454,0.751068,0.292674,0.0701441,0.0107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86048e-05,0.0262447,0.276316,0.609399,0.0
0.943143,0.754107,0.321003,0.0745186,0.00844077,1.20791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263421,0.290483,0.624256,0.0
0.943631,0.761658,0.322113,0.0795716,0.00843388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203021,0.242887,0.590236,0.0
0.945901,0.754222,0.297531,0.0807968,0.00765236,0.000116534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168036,0.239026,0.577157,0.0
0.940518,0.751418,0.297754,0.0741074,0.00741833,5.51968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152619,0.25523,0.579416,0.0
0.939625,0.751605,0.291425,0.0768415,0.00754123,2.6212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199983,0.264161,0.585763,0.0
0.941236,0.727001,0.291942,0.0813293,0.00800315,1.40835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75323e-06,0.030249,0.247372,0.559691,0.0
0.926828,0.725269,0.285366,0.0762805,0.00714549,2.07438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214961,0.246605,0.548353,0.0
0.939112,0.717568,0.292672,0.0850614,0.00871649,3.90526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019763,0.247701,0.563413,0.0
0.923474,0.707037,0.285673,0.0701719,0.00916106,2.62517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16353e-07,0.0188694,0.253748,0.579017,0.0
0.935964,0.725401,0.287427,0.0909534,0.00757932,6.1553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113273,0.244223,0.57492,0.0
0.944894,0.736927,0.285759,0.0829969,0.00837628,5.69066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63445e-08,0.0195618,0.263565,0.593133,0.0
0.934707,0.740061,0.277686,0.0816207,0.00884317,1.60125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195142,0.261345,0.592059,0.0
0.932605,0.747978,0.27853,0.0821781,0.0105192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631e-08,0.0170897,0.277841,0.608199,0.0
0.942903,0.731218,0.268978,0.0791883,0.00919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246936,0.289568,0.611905,0.0
0.944276,0.747199,0.275036,0.0734816,0.0078603,1.92461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55922e-09,0.0218599,0.260872,0.580795,0.0
0.944721,0.732625,0.283469,0.0820329,0.00880323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173648,0.265306,0.600595,0.0
0.918278,0.736828,0.296646,0.0758498,0.00735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14043e-08,0.024141,0.259075,0.591743,0.0
0.939578,0.729739,0.304322,0.0852949,0.00899699,5.01167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148156,0.2539,0.59439,0.0
0.917549,0.723016,0.300547,0.0729325,0.00696417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172421,0.266236,0.601058,0.0
0.938972,0.72587,0.290502,0.0794742,0.00935922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17442e-08,0.0282755,0.266123,0.593795,0.0
0.935461,0.719962,0.269891,0.0778064,0.00924099,9.38294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213901,0.264723,0.593592,0.0
0.938681,0.741111,0.273659,0.0691234,0.00846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198144,0.283747,0.591586,0.0
0.951975,0.755116,0.289438,0.0765164,0.00680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121213,0.271131,0.602455,0.0
0.925,0.747885,0.279024,0.0790742,0.00832594,1.40864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839,0.27904,0.610088,0.0
0.940709,0.728405,0.296138,0.0840324,0.00610747,9.05139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965e-08,0.0309086,0.280634,0.592904,0.0
0.948481,0.723126,0.277142,0.0802468,0.00739943,9.52523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12277e-06,0.0250432,0.275553,0.590943,0.0
0.923747,0.733979,0.284183,0.0827883,0.00750809,1.38747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771,0.263668,0.585975,0.0
0.929019,0.750217,0.297909,0.0777507,0.00758303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61124e-08,0.0294079,0.269608,0.60656,0.0
0.951014,0.745265,0.296765,0.0804496,0.00851656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220872,0.276798,0.623593,0.0
0.938367,0.767045,0.305524,0.0830777,0.00994401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47675e-08,0.0251428,0.282445,0.61594,0.0
0.952151,0.750184,0.323342,0.0851376,0.00768837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189954,0.266614,0.593086,0.0
0.935628,0.759833,0.304936,0.0826626,0.0109408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017263,0.256374,0.559694,0.0
0.943527,0.740589,0.299836,0.0803246,0.00824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37549e-08,0.0191142,0.251074,0.57761,0.0
0.942157,0.712363,0.29178,0.0845917,0.00840813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206086,0.255519,0.567726,0.0
0.94165,0.713452,0.276278,0.0910021,0.00822027,6.85882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546e-08,0.0198229,0.252454,0.573279,0.0
0.936217,0.726553,0.26959,0.0856441,0.0104058,8.57021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37737e-08,0.0160004,0.25727,0.608931,0.0
0.934868,0.711114,0.267189,0.0845437,0.00931921,3.5246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97298e-08,0.030321,0.279687,0.622051,0.0
0.948277,0.726946,0.282421,0.0889669,0.00719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195669,0.276211,0.578835,0.0
0.946632,0.765144,0.292583,0.0877701,0.010079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223797,0.2772,0.600122,0.0
0.934683,0.760351,0.296556,0.0895088,0.0121592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208414,0.264298,0.578837,0.0
0.93485,0.730043,0.296339,0.0863904,0.0090797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173345,0.253179,0.586611,0.0
0.938998,0.744184,0.290425,0.0754935,0.0111492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87306e-08,0.0309095,0.269246,0.584236,0.0
0.935236,0.773665,0.325376,0.0750755,0.00653512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43195e-07,0.0223374,0.267046,0.620883,0.0
0.940864,0.759444,0.31223,0.0834891,0.00887187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205347,0.262111,0.595507,0.0
0.942864,0.746312,0.324389,0.0876994,0.00938759,2.46902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6229e-08,0.020211,0.27588,0.603663,0.0
0.937359,0.746289,0.316984,0.0796741,0.00772608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86191e-08,0.0257572,0.278132,0.59631,0.0
0.946645,0.757567,0.300993,0.0798304,0.0061335,2.63383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196973,0.287234,0.628842,0.0
0.947953,0.770779,0.331952,0.0884041,0.00742119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94183e-08,0.0290578,0.27899,0.60363,0.0
0.939211,0.744402,0.31524,0.0884509,0.0104171,5.69989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00785e-07,0.0201137,0.27779,0.624229,0.0
0.940509,0.780521,0.324097,0.0797641,0.00912957,2.62847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65306e-08,0.0206083,0.26969,0.601362,0.0
0.943424,0.758524,0.324198,0.0886209,0.00872735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7901e-06,0.0197282,0.2602,0.595636,0.0
0.946744,0.756351,0.322158,0.0811817,0.00646909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146104,0.274054,0.590349,0.0
0.951655,0.762266,0.319447,0.0728018,0.0101902,2.07111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88566e-09,0.0203108,0.274072,0.618246,0.0
0.946083,0.764681,0.319469,0.0757294,0.00880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6742e-09,0.0240635,0.282105,0.648833,0.0
0.94006,0.767314,0.307421,0.0668469,0.00818068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202323,0.264383,0.625129,0.0
0.944987,0.73354,0.32141,0.0850635,0.00785186,1.03633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160838,0.258362,0.589507,0.0
0.939682,0.76454,0.32248,0.0842892,0.00614122,2.76954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22632e-08,0.0202371,0.268311,0.62677,0.0
0.931484,0.746078,0.304485,0.0774802,0.00761839,3.85012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210987,0.254015,0.610274,0.0
0.937837,0.736981,0.301228,0.0771427,0.00781358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15554e-07,0.023816,0.264954,0.619977,0.0
0.937121,0.734499,0.290966,0.0804651,0.0102354,2.21889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14912e-09,0.0243165,0.261385,0.646528,0.0
0.942348,0.732829,0.274471,0.0741965,0.00884795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163032,0.27184,0.645966,0.0
0.932023,0.739244,0.266704,0.0730596,0.00997026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169183,0.272142,0.623642,0.0
0.94122,0.725522,0.259275,0.076112,0.0061245,2.96452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208905,0.26433,0.608122,0.0
0.937747,0.734541,0.268144,0.0702443,0.00486711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204976,0.262286,0.611303,0.0
0.950962,0.730523,0.278495,0.0707728,0.00888437,8.87828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74128e-07,0.0191486,0.271947,0.628407,0.0
0.947171,0.722282,0.26996,0.0819708,0.00650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246306,0.280854,0.596586,0.0
0.931606,0.712208,0.278279,0.0822503,0.00897056,4.86777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837,0.27122,0.58126,0.0
0.942859,0.74206,0.289071,0.0762368,0.00749739,1.35242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46499e-08,0.0229474,0.261976,0.597879,0.0
0.945774,0.739611,0.29551,0.0685446,0.00749509,4.67088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198193,0.260212,0.579022,0.0
0.945925,0.745726,0.302693,0.0740232,0.0084591,1.9217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01536e-07,0.0326539,0.251919,0.577186,0.0
0.925582,0.746498,0.30676,0.0683237,0.0104353,1.25403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172367,0.256384,0.588689,0.0
0.938796,0.762707,0.30395,0.0726601,0.00803621,3.20106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170595,0.250404,0.608762,0.0
0.932073,0.752587,0.288726,0.0708363,0.00786419,8.8303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56504e-07,0.0188326,0.240219,0.599784,0.0
0.942429,0.733489,0.294042,0.0725674,0.00731027,6.79096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67867e-07,0.0255211,0.269894,0.605955,0.0
0.946193,0.751628,0.301618,0.0736389,0.00942317,5.96331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30402e-09,0.024919,0.277234,0.615981,0.0
0.938242,0.739103,0.297064,0.0734722,0.00759746,1.89328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71624e-07,0.0210314,0.289975,0.626711,0.0
0.933021,0.73204,0.285433,0.0741461,0.00945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00892e-07,0.0296505,0.283706,0.631473,0.0
0.941079,0.716385,0.274297,0.0834355,0.0108983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173671,0.280472,0.650616,0.0
0.939253,0.737955,0.278543,0.0660027,0.00765783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168918,0.287254,0.665932,0.0
0.942453,0.745152,0.265227,0.0709718,0.00861446,3.67082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23973e-08,0.0228482,0.304816,0.627493,0.0
0.933388,0.754309,0.271606,0.0760893,0.00855571,3.71806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227302,0.284807,0.588205,0.0
0.944965,0.744202,0.276724,0.0774962,0.0103032,3.07355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59775e-08,0.027248,0.269305,0.580417,0.0
0.935891,0.758581,0.264826,0.0602655,0.00865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71307e-08,0.0173126,0.265497,0.580317,0.0
0.926567,0.733124,0.287322,0.0592556,0.00853902,4.74009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113e-08,0.0276982,0.259414,0.600304,0.0
0.937792,0.714524,0.294842,0.0732779,0.00766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193158,0.269405,0.612771,0.0
0.943001,0.722621,0.304598,0.0827092,0.00756482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85351e-08,0.0322728,0.285289,0.616364,0.0
0.951493,0.727294,0.288669,0.0844727,0.0104089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31076e-07,0.0271058,0.280515,0.626628,0.0
0.943923,0.732441,0.290539,0.0805519,0.00874783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65139e-08,0.0258728,0.275849,0.624951,0.0
0.949961,0.715659,0.291844,0.083688,0.00878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30926e-08,0.0212459,0.297159,0.630314,0.0
0.924346,0.713053,0.2817,0.0893395,0.00802054,9.06751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29093e-09,0.0235172,0.289247,0.61379,0.0
0.931677,0.714304,0.279068,0.0839627,0.0109723,7.04436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183179,0.266191,0.582649,0.0
0.931971,0.717024,0.275762,0.0719277,0.0131937,6.41157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332,0.23108,0.582566,0.0
0.932456,0.736096,0.289911,0.0782469,0.00807634,1.86308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01564e-06,0.0257401,0.261778,0.599892,0.0
0.930416,0.745803,0.296267,0.0721452,0.00503727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50853e-07,0.0191716,0.26939,0.605119,0.0
