0.0505386,0.151203,0.12533,0.191275,0.368936,0.391106,0.0679371,0.0552178,-0.0525951,-0.176894,0.242991,0.248094,0.430027,0.838883,0.72146,1.21313,0.207402,0.0
0.0404908,0.145283,0.133282,0.176425,0.355533,0.387845,0.0340944,0.0641492,-0.0294319,-0.134731,0.261009,0.222206,0.422082,0.633043,0.808887,1.303,0.160249,0.0
0.0458502,0.152153,0.148276,0.172391,0.368576,0.417003,0.0467351,0.0408241,-0.0545881,-0.0953802,0.230438,0.21053,0.472852,0.750626,0.7984,1.311,0.174239,0.0
0.0498001,0.153676,0.136435,0.225238,0.395768,0.36045,0.0538698,0.0209077,-0.0866614,-0.201929,0.209535,0.166988,0.433787,0.666302,0.874841,1.3596,0.186257,0.0
0.0449741,0.136001,0.117415,0.211736,0.363673,0.363985,0.0478444,0.0578397,0.0372607,-0.120275,0.219613,0.22445,0.345193,0.82031,0.585732,1.16874,0.194612,0.0
0.0461045,0.135041,0.14592,0.285302,0.332723,0.220834,0.0863941,0.163678,0.0180552,-0.164203,0.249451,0.271715,0.390694,0.718549,0.655495,1.19777,0.191025,0.0
0.0465624,0.125424,0.119809,0.1908,0.358343,0.322987,0.0467033,0.0158764,-0.0650586,-0.210437,0.226917,0.227099,0.456263,0.803081,0.756268,1.33509,0.172107,0.0
0.0495338,0.135363,0.110448,0.158256,0.377746,0.396009,0.0486688,0.0284682,-0.0504927,-0.102939,0.246907,0.205367,0.421623,0.761337,0.803443,1.3657,0.194796,0.0
0.0494939,0.132077,0.121404,0.201833,0.342853,0.329903,0.0673411,0.0779581,-0.0034189,-0.108685,0.258701,0.248046,0.341001,0.685654,0.500797,1.33129,0.195805,0.0
0.0450011,0.137902,0.132176,0.211344,0.396638,0.375737,0.085143,0.0516478,-0.0285347,-0.188972,0.236755,0.236489,0.471655,0.755504,1.20929,1.375,0.203157,0.0
0.047148,0.143968,0.147405,0.216778,0.346767,0.346478,0.0272485,0.0378926,-0.0624856,-0.104967,0.274174,0.192144,0.409796,0.623462,0.675616,1.24789,0.21192,0.0
0.0493081,0.140098,0.129812,0.208595,0.36114,0.38765,0.0248251,0.0286307,-0.069467,-0.164499,0.233503,0.162356,0.457048,0.704609,0.725073,1.27498,0.178834,0.0
0.0518695,0.138443,0.127049,0.217066,0.352373,0.422483,0.0249886,0.0248255,-0.0152515,-0.117638,0.224898,0.199141,0.433357,0.691129,0.618871,1.24996,0.19353,0.0
0.0450334,0.13883,0.124099,0.170026,0.343282,0.354261,0.0479775,0.0446241,-0.0651412,-0.149775,0.270034,0.227557,0.429632,0.765514,0.847529,1.23807,0.20073,0.0
0.0530901,0.135414,0.122785,0.161723,0.322583,0.374082,0.0608388,0.0151765,-0.0145284,-0.171388,0.221357,0.217086,0.413005,0.85971,0.578825,1.13504,0.182589,0.0
0.0561786,0.137681,0.120056,0.209983,0.291897,0.304631,0.0793981,0.105991,-0.0158628,-0.0403549,0.262605,0.221223,0.350619,0.682713,0.800624,1.31114,0.223373,0.0
0.0539108,0.152229,0.146491,0.234428,0.311831,0.269306,0.0720136,0.121372,-0.0614507,-0.268343,0.222199,0.194809,0.440664,0.693721,0.565945,1.31537,0.210627,0.0
0.0455707,0.122028,0.118254,0.191791,0.340109,0.358321,0.00380376,-0.0251849,-0.0775443,-0.245843,0.216556,0.172032,0.396336,0.655495,0.573231,1.2631,0.190498,0.0
0.0412891,0.120226,0.0915618,0.157772,0.344535,0.340846,0.0339197,0.0173203,0.00535299,-0.170979,0.217821,0.207048,0.439547,0.754189,0.685318,1.27627,0.232281,0.0
0.0422382,0.129961,0.127214,0.201258,0.319339,0.281212,0.0217051,0.0863775,-0.0277934,-0.226166,0.251417,0.224857,0.400931,0.713607,0.585109,1.32426,0.210056,0.0
0.0455826,0.132218,0.113096,0.192968,0.34378,0.328578,0.028907,0.0530401,-0.0698783,-0.265671,0.241959,0.189782,0.383783,0.729551,0.677509,1.40218,0.209007,0.0
0.0472077,0.124547,0.12662,0.190094,0.332318,0.317327,0.0340118,-0.00254275,-0.0970132,-0.15507,0.208391,0.207381,0.416572,0.719945,0.707485,1.41713,0.197772,0.0
0.0484951,0.130992,0.103307,0.174913,0.376092,0.375693,0.0577335,0.0806482,-0.0193684,-0.161123,0.194722,0.197081,0.343033,0.647564,0.654568,1.215,0.205728,0.0
0.0511582,0.132324,0.12092,0.15827,0.339778,0.357271,0.061067,0.0299322,-0.0716801,-0.180725,0.211201,0.164773,0.40141,0.596999,0.924222,1.50979,0.183587,0.0
0.0429383,0.122909,0.120986,0.173879,0.334222,0.353015,0.00457949,0.0221181,-0.086538,-0.147552,0.230558,0.22732,0.367404,0.860457,0.298626,1.0958,0.241918,0.0
0.0463507,0.126761,0.132563,0.205821,0.337971,0.345289,0.0337748,0.00972724,-0.082571,-0.198977,0.202014,0.15658,0.374266,0.589445,0.841071,1.371,0.20067,0.0
0.0459649,0.130867,0.117541,0.223669,0.333369,0.31449,0.0164096,0.0599709,-0.0709742,-0.23737,0.182592,0.17756,0.436552,0.638788,0.59173,1.28585,0.213851,0.0
0.0473482,0.130898,0.125812,0.200724,0.337003,0.321409,0.0369308,0.0236872,-0.0229545,-0.158025,0.208148,0.195758,0.434861,0.73822,0.757397,1.33686,0.203292,0.0
0.0439465,0.13784,0.142436,0.243703,0.326676,0.301415,0.0117291,0.0672845,-0.0473975,-0.214052,0.199988,0.173075,0.383401,0.687463,0.665515,1.35146,0.221082,0.0
0.0463433,0.124719,0.131898,0.191536,0.321071,0.299553,0.0484351,-0.00366273,-0.0684396,-0.213966,0.207787,0.183799,0.433356,0.715045,0.685475,1.27686,0.182274,0.0
0.0503799,0.128619,0.112314,0.198148,0.351294,0.336687,0.0472737,0.00567437,-0.0212256,-0.131618,0.18849,0.196724,0.376332,0.686451,0.767377,1.359,0.238237,0.0
0.0457155,0.122785,0.121637,0.195827,0.329209,0.317132,0.0354908,0.00416001,-0.0952791,-0.25535,0.182584,0.201857,0.365298,0.633638,0.656361,1.33392,0.225414,0.0
0.0452944,0.124955,0.115023,0.172343,0.340905,0.332075,0.0269593,0.00121477,-0.118479,-0.158326,0.194996,0.164308,0.387462,0.599423,0.531268,1.2786,0.237761,0.0
0.0445585,0.130452,0.123638,0.175617,0.30134,0.304125,0.0273231,0.0523419,-0.0762625,-0.162476,0.222433,0.240327,0.38262,0.609597,0.599926,1.3481,0.236657,0.0
0.0434337,0.13729,0.141114,0.22182,0.295612,0.290861,0.0347966,0.00884958,-0.129343,-0.275169,0.215361,0.169755,0.391463,0.725549,0.893152,1.32365,0.204885,0.0
0.0418302,0.133121,0.118722,0.178291,0.297877,0.279311,0.0387516,0.013212,-0.136999,-0.18852,0.21664,0.148907,0.408667,0.619191,0.720009,1.30135,0.206023,0.0
0.0362181,0.110542,0.0926595,0.181747,0.328215,0.293775,0.0449552,0.0276643,-0.0806159,-0.158243,0.203255,0.191187,0.325939,0.576944,0.624026,1.3339,0.24044,0.0
0.0432156,0.133029,0.108902,0.151038,0.308164,0.333424,0.0444391,0.0413198,-0.116519,-0.193311,0.190104,0.206196,0.424167,0.721151,0.554027,1.34033,0.249032,0.0
0.0340861,0.129781,0.1345,0.224387,0.33542,0.307203,0.0502722,0.0524709,-0.0729434,-0.221662,0.208493,0.195254,0.406519,0.568351,0.694604,1.52837,0.235224,0.0
0.0333465,0.122335,0.119765,0.188097,0.300785,0.309553,0.0193536,-0.000944347,-0.0696296,-0.164481,0.20216,0.152823,0.33107,0.659516,0.57225,1.41466,0.256601,0.0
0.0399517,0.122478,0.106484,0.175892,0.330607,0.352931,0.0164012,-0.0390627,-0.0878269,-0.187328,0.119717,0.119861,0.457438,0.642324,0.759887,1.3207,0.204063,0.0
0.0406825,0.129509,0.113017,0.183004,0.286992,0.29421,0.027875,0.0166651,-0.131732,-0.21,0.157383,0.156411,0.322114,0.608691,0.811242,1.33767,0.214755,0.0
0.0412257,0.121759,0.0985193,0.0891078,0.28638,0.262538,0.059739,0.0015799,-0.0794341,-0.0809746,0.211617,0.190123,0.324608,0.722587,0.489259,1.13902,0.222843,0.0
0.0522611,0.132601,0.126488,0.207211,0.275542,0.224401,0.0646569,0.0707748,-0.0878238,-0.304106,0.209424,0.213349,0.418377,0.604904,0.77689,1.31445,0.21079,0.0
0.0431765,0.116461,0.106484,0.11925,0.302299,0.297772,0.0303323,0.0116585,-0.119405,-0.241204,0.192155,0.193932,0.392431,0.652374,0.514135,1.3226,0.239215,0.0
0.0391229,0.11421,0.0877882,0.157772,0.328583,0.317883,0.00643299,0.0151295,-0.073487,-0.211062,0.198154,0.199541,0.329564,0.550597,0.668658,1.35876,0.228142,0.0
0.0438045,0.119948,0.0962243,0.137492,0.301902,0.299692,0.0159526,0.0121225,-0.116891,-0.171207,0.149443,0.161204,0.383058,0.576774,0.74144,1.24416,0.239454,0.0
0.0350196,0.107802,0.104783,0.182653,0.353312,0.264113,0.0455814,0.0278763,-0.0720428,-0.184822,0.168813,0.16835,0.38901,0.621046,0.59699,1.34378,0.230913,0.0
0.0345035,0.109695,0.101661,0.178384,0.301153,0.328298,0.0210599,0.0168489,-0.0875098,-0.19412,0.135214,0.143382,0.42979,0.640599,0.714961,1.38289,0.224307,0.0
0.0441352,0.119014,0.0980922,0.108887,0.238373,0.326837,-0.0143638,-0.0245664,-0.0868208,-0.198506,0.162699,0.113436,0.295514,0.791937,0.478546,1.18833,0.230674,0.0
0.0424202,0.115059,0.10383,0.147922,0.289303,0.279567,0.0540171,0.0519749,-0.11403,-0.203369,0.172318,0.153645,0.36901,0.55583,0.584819,1.42544,0.228304,0.0
0.043778,0.116384,0.11518,0.240362,0.302306,0.253945,0.0485877,0.000473646,-0.121529,-0.230524,0.171259,0.142797,0.38606,0.716165,0.684936,1.42806,0.243459,0.0
0.0425596,0.119902,0.108396,0.200867,0.26899,0.277406,0.0192598,0.0139458,-0.076346,-0.240549,0.166899,0.15197,0.368269,0.597876,0.621977,1.48755,0.224101,0.0
0.0399943,0.120054,0.104117,0.149822,0.264501,0.277458,0.00312913,-0.0135927,-0.119933,-0.196829,0.120037,0.0974312,0.384166,0.545759,0.779625,1.28737,0.220269,0.0
0.0436412,0.118978,0.099206,0.167138,0.281987,0.26831,0.0138483,-0.0121727,-0.0748179,-0.211969,0.168398,0.173693,0.307084,0.735544,0.666158,1.23858,0.202894,0.0
0.0321065,0.114431,0.114233,0.165496,0.271814,0.237035,0.0486869,0.0709817,-0.0864378,-0.288344,0.186357,0.207359,0.377291,0.618486,0.540716,1.35782,0.274118,0.0
0.0427558,0.119566,0.126129,0.164939,0.297775,0.247381,-0.00547085,-0.0269221,-0.121606,-0.319128,0.175959,0.153597,0.38801,0.455558,0.592964,1.22458,0.240768,0.0
0.0410144,0.120775,0.092045,0.107907,0.289665,0.334081,-0.0017552,-0.0462258,-0.120748,-0.251457,0.179797,0.152291,0.423042,0.510856,0.271136,1.20918,0.24037,0.0
0.0440958,0.119541,0.096914,0.123058,0.277832,0.313013,0.0501237,-0.00275244,-0.0380368,-0.209,0.177938,0.136918,0.304215,0.777603,0.70949,1.32578,0.236525,0.0
0.0512296,0.12716,0.11022,0.13801,0.269999,0.22933,0.0530541,0.0784518,-0.0749901,-0.269307,0.196821,0.200412,0.346756,0.751659,0.756834,1.42501,0.23952,0.0
0.0432575,0.109295,0.100725,0.166465,0.276635,0.262612,-0.00467827,-0.0246722,-0.15026,-0.303219,0.191837,0.160009,0.329605,0.442216,0.502093,1.33737,0.22612,0.0
0.0407026,0.112402,0.0921559,0.128188,0.278848,0.284505,0.00697838,-0.00557984,-0.0469248,-0.228874,0.213514,0.141006,0.32358,0.522413,0.491048,1.45909,0.246295,0.0
0.0421057,0.120357,0.105503,0.139778,0.273903,0.247917,0.0642826,0.0781838,-0.103608,-0.199309,0.143661,0.126742,0.323325,0.576058,0.727389,1.39612,0.249517,0.0
0.0323059,0.100606,0.109304,0.158465,0.305563,0.267953,-0.0165272,-0.00757211,-0.180833,-0.315423,0.183189,0.177097,0.348407,0.466225,0.725931,1.26259,0.209857,0.0
0.0460296,0.108987,0.105414,0.158403,0.267216,0.260907,-0.0120253,-0.00262803,-0.125286,-0.201702,0.161635,0.13723,0.345757,0.774904,0.59584,1.23178,0.218813,0.0
0.0501071,0.109816,0.0877131,0.11963,0.286079,0.304215,-0.0219417,-0.0355902,-0.0823659,-0.216332,0.160729,0.133226,0.309056,0.426942,0.636161,1.29841,0.20774,0.0
0.0388855,0.0969468,0.0963784,0.152997,0.258701,0.242321,0.0197962,0.0142973,-0.106079,-0.249291,0.177362,0.139909,0.375266,0.684871,0.562091,1.15386,0.215712,0.0
0.0491844,0.11541,0.0943296,0.119654,0.237578,0.248207,-0.000737113,-0.00701812,-0.142255,-0.24369,0.185285,0.124591,0.289288,0.523301,0.677078,1.28651,0.219246,0.0
0.0431412,0.116615,0.0895274,0.118828,0.251617,0.297181,0.0225931,0.0054424,-0.150369,-0.19838,0.181365,0.133454,0.330424,0.600775,0.564947,1.23567,0.230825,0.0
0.0464808,0.114155,0.0857762,0.152943,0.28696,0.216625,0.0184137,0.00678122,-0.122281,-0.306594,0.170267,0.14222,0.390971,0.678224,0.577541,1.26849,0.225607,0.0
0.0402881,0.106298,0.0874748,0.137532,0.293503,0.278906,-0.0315784,-0.0421103,-0.117499,-0.265459,0.144603,0.134556,0.331564,0.551548,0.525149,1.29135,0.241241,0.0
0.0432354,0.106281,0.0874843,0.152018,0.282681,0.247738,-0.0175942,-0.0493572,-0.0959668,-0.164401,0.190535,0.152968,0.321785,0.554772,0.361923,1.30782,0.212456,0.0
0.0440313,0.0979421,0.0985565,0.188337,0.250466,0.249116,0.0280967,-0.00378816,-0.14346,-0.284234,0.171783,0.164185,0.36636,0.567987,0.56498,1.36777,0.263469,0.0
0.0449297,0.0967169,0.0945572,0.130704,0.259265,0.232449,0.0187199,-0.048626,-0.103222,-0.245612,0.134907,0.104286,0.373297,0.645792,0.545725,1.17227,0.218434,0.0
0.0455841,0.110787,0.0852658,0.100531,0.23372,0.262995,0.00368821,0.0141667,-0.113718,-0.259082,0.167311,0.1509,0.318379,0.527681,0.559946,1.39495,0.219175,0.0
0.0553748,0.118682,0.0882473,0.128712,0.282675,0.258977,0.00970259,-0.0309839,-0.193297,-0.278368,0.164733,0.161119,0.31227,0.623502,0.55605,1.3603,0.232071,0.0
0.0488092,0.109015,0.0903025,0.130214,0.25185,0.254827,0.0108663,-0.0265866,-0.150563,-0.271954,0.184418,0.12964,0.28095,0.482305,0.786478,1.32348,0.238244,0.0
0.0546398,0.112779,0.0856725,0.109843,0.238374,0.233691,0.0243379,0.0280649,-0.117791,-0.166266,0.184148,0.163921,0.316181,0.576428,0.562333,1.2238,0.214205,0.0
0.0473135,0.113408,0.0955647,0.174864,0.292647,0.24345,0.00190046,0.0119073,-0.139575,-0.301545,0.129672,0.12984,0.340017,0.567924,0.494722,1.337,0.200813,0.0
0.0464072,0.11082,0.107253,0.158988,0.232844,0.194946,0.0359671,0.0155063,-0.162251,-0.28564,0.140636,0.148262,0.317636,0.533226,0.392498,1.23989,0.22305,0.0
0.0440575,0.106194,0.0968401,0.0902924,0.244455,0.285616,-0.0286513,-0.0461177,-0.141928,-0.246311,0.139549,0.131467,0.323035,0.419836,0.704635,1.2924,0.259276,0.0
0.0405612,0.101853,0.0973215,0.139013,0.248818,0.248709,0.0214167,-0.0104451,-0.196483,-0.224477,0.171538,0.164639,0.323946,0.487837,0.382356,1.26667,0.239458,0.0
0.055104,0.105566,0.0831438,0.131329,0.282707,0.294219,-0.0229127,-0.0467274,-0.149579,-0.273237,0.176528,0.10295,0.285937,0.644456,0.684747,1.45931,0.241688,0.0
0.0424401,0.0959677,0.0836955,0.0915279,0.206056,0.282536,-0.0179153,-0.053132,-0.163058,-0.240933,0.110836,0.119163,0.337718,0.502321,0.393826,1.33789,0.255522,0.0
0.0495063,0.117273,0.0880337,0.148064,0.294324,0.262131,0.0271878,0.00458667,-0.172998,-0.216177,0.134165,0.163525,0.303802,0.547992,0.529163,1.26661,0.228186,0.0
0.043239,0.0951021,0.0870365,0.0955183,0.250192,0.279331,-0.00477203,-0.0445799,-0.190804,-0.237623,0.147585,0.119016,0.328681,0.537511,0.669876,1.30772,0.275781,0.0
0.0480787,0.104313,0.0785706,0.102041,0.269935,0.203431,0.0309654,-0.0189435,-0.121619,-0.244986,0.106757,0.136997,0.357585,0.462813,0.52281,1.28795,0.246071,0.0
0.049511,0.113554,0.0939858,0.165631,0.25486,0.208603,0.0178263,0.00434211,-0.156765,-0.294234,0.156668,0.175705,0.343798,0.609966,0.423074,1.21728,0.215046,0.0
0.0592656,0.105542,0.0906997,0.148869,0.286458,0.287276,-0.0193719,-0.0714325,-0.163844,-0.289025,0.198154,0.108987,0.326156,0.381334,0.761421,1.31988,0.244319,0.0
0.0545461,0.0957231,0.0801566,0.140683,0.256757,0.255332,-0.00191002,-0.0515745,-0.149441,-0.212878,0.142804,0.0505455,0.301793,0.596414,0.558072,1.18003,0.222249,0.0
0.0546226,0.10724,0.0893142,0.13489,0.272473,0.225947,0.0260334,0.029055,-0.103655,-0.28315,0.144109,0.170612,0.349638,0.519524,0.226382,1.16605,0.238126,0.0
0.0543413,0.110375,0.077662,0.131179,0.269817,0.233814,0.00520433,-0.00996662,-0.168913,-0.295776,0.164745,0.0778393,0.299851,0.439913,0.707744,1.31533,0.254015,0.0
0.0436399,0.104886,0.0964918,0.158684,0.265696,0.246384,-0.0248836,-0.0232806,-0.161656,-0.312485,0.139299,0.07114,0.330426,0.363716,0.457767,1.14602,0.226006,0.0
0.0459263,0.106014,0.080878,0.096445,0.257377,0.229376,0.00559378,-0.0395107,-0.144719,-0.293909,0.126005,0.108134,0.345277,0.451461,0.483103,1.13079,0.236721,0.0
0.0479896,0.104715,0.0792941,0.132646,0.278116,0.218084,-0.00554326,0.00526354,-0.154565,-0.206539,0.142244,0.106082,0.316856,0.574839,0.520363,1.19223,0.194136,0.0
0.0510729,0.108437,0.0894395,0.134755,0.259061,0.221899,-0.00455787,-0.0474367,-0.210678,-0.323074,0.165385,0.0912519,0.283498,0.48753,0.50648,1.17618,0.228871,0.0
0.0492974,0.107834,0.0856884,0.108859,0.242833,0.221444,-0.00278406,-0.0354965,-0.157381,-0.238288,0.174103,0.134688,0.284864,0.6315,0.380431,1.10412,0.219985,0.0
0.0428397,0.100505,0.0835964,0.130017,0.273519,0.224543,-0.0183411,0.00541076,-0.173982,-0.28774,0.115081,0.106825,0.309098,0.652494,0.477768,1.14412,0.237614,0.0
0.0428739,0.0964727,0.0849685,0.128676,0.240946,0.229669,-0.0335679,-0.0449947,-0.159735,-0.318882,0.106499,0.118809,0.333154,0.472572,0.499873,1.36708,0.208591,0.0
0.0503566,0.11167,0.0935192,0.0858502,0.250046,0.288503,-0.0260976,-0.0877187,-0.212197,-0.32476,0.112451,0.0947041,0.303183,0.50052,0.668917,1.15211,0.230078,0.0
0.0440016,0.0940526,0.0909018,0.134052,0.250632,0.255235,-0.00864479,-0.0179055,-0.150702,-0.271168,0.128847,0.0988731,0.276835,0.540435,0.108537,1.06693,0.206164,0.0
0.0453436,0.0947567,0.0880823,0.149748,0.261204,0.223793,0.0360086,0.022026,-0.215352,-0.33232,0.140563,0.140692,0.392819,0.518071,0.356318,1.285,0.268185,0.0
0.0538067,0.108047,0.0807595,0.150653,0.247276,0.210969,-0.0135055,-0.0469198,-0.185423,-0.340569,0.10294,0.102601,0.357011,0.489608,0.573073,1.24043,0.232027,0.0
0.0475385,0.103374,0.0783488,0.122718,0.227149,0.217964,-0.00708643,-0.0462308,-0.0898558,-0.276211,0.111189,0.0847426,0.288188,0.533876,0.50728,1.21502,0.230847,0.0
0.0531986,0.105675,0.0830417,0.158067,0.252676,0.190839,0.00133374,0.0240881,-0.12938,-0.351061,0.123963,0.16041,0.335049,0.469644,0.639339,1.18735,0.273504,0.0
0.0510039,0.102355,0.0751614,0.0760019,0.22632,0.237461,-0.0172285,-0.0693362,-0.181905,-0.354369,0.0960788,0.0963798,0.329809,0.482335,0.472718,1.25352,0.20777,0.0
0.0458771,0.10906,0.064622,0.0489895,0.24891,0.222867,-0.00793189,-0.037406,-0.158468,-0.294332,0.122377,0.11393,0.273834,0.538054,0.589641,1.17927,0.240454,0.0
0.0450733,0.0993873,0.0767941,0.157467,0.266046,0.248266,-0.0233173,-0.00139896,-0.194415,-0.279032,0.141132,0.115408,0.242959,0.386922,0.272227,1.11156,0.240985,0.0
0.0437012,0.102145,0.0956184,0.0861889,0.19173,0.214096,-0.0215052,-0.043776,-0.233836,-0.303549,0.146511,0.0934739,0.284194,0.441355,0.578275,1.30696,0.233555,0.0
0.0488276,0.0988176,0.0794842,0.0930067,0.230755,0.255128,-0.0318579,-0.0562324,-0.152424,-0.277774,0.119971,0.101526,0.303639,0.405207,0.31644,1.14966,0.219776,0.0
0.0502429,0.103463,0.0734867,0.133281,0.33037,0.249641,0.0099185,-0.042511,-0.193497,-0.29839,0.111381,0.0905022,0.30949,0.517796,0.413849,1.22048,0.229416,0.0
0.0455978,0.0959832,0.0889916,0.140269,0.239451,0.227804,-0.0128708,-0.00409366,-0.238387,-0.288804,0.135212,0.109042,0.309259,0.614478,0.511222,1.07751,0.218125,0.0
0.0475052,0.106507,0.0816554,0.174111,0.276169,0.240076,-0.0196653,-0.0558408,-0.175272,-0.297794,0.1332,0.127804,0.317435,0.483687,0.235774,1.08362,0.203111,0.0
0.052224,0.105581,0.0819155,0.117507,0.259823,0.231671,-0.0130052,-0.0285039,-0.187684,-0.257885,0.118864,0.0931252,0.336797,0.498815,0.634121,1.09609,0.224767,0.0
0.0416535,0.0930261,0.0706341,0.0935135,0.241005,0.250654,-0.00855413,-0.0511042,-0.213191,-0.290006,0.111382,0.100716,0.299392,0.49342,0.52203,1.20488,0.23783,0.0
0.0454574,0.10345,0.0792761,0.128149,0.246501,0.209515,0.0256407,-0.0347159,-0.195108,-0.344512,0.121716,0.0978749,0.292523,0.560966,0.351487,1.25329,0.199691,0.0
0.0468216,0.0985807,0.0738093,0.103756,0.249082,0.265488,-0.0442425,-0.111747,-0.189797,-0.252032,0.100067,0.0547607,0.258559,0.424136,0.658204,1.1805,0.192807,0.0
0.0437173,0.098743,0.0728338,0.143356,0.241703,0.246248,-0.00211757,-0.00800394,-0.263836,-0.242116,0.129594,0.152632,0.286181,0.523379,0.087073,0.98696,0.21967,0.0
0.0463504,0.102264,0.075714,0.123532,0.263893,0.252991,-0.0197162,-0.0551863,-0.242308,-0.315493,0.152128,0.107065,0.292627,0.40557,0.689636,1.16132,0.211435,0.0
0.0500914,0.104244,0.0803588,0.133342,0.268712,0.19813,-0.0244664,-0.0273129,-0.163215,-0.287251,0.149456,0.0665338,0.313068,0.634963,0.446946,1.22116,0.234097,0.0
0.0460509,0.0983749,0.0866994,0.100469,0.208085,0.211922,-0.010219,-0.015037,-0.163257,-0.300419,0.143534,0.0901921,0.266954,0.398322,0.522397,1.08493,0.174789,0.0
0.0515722,0.106667,0.0735292,0.066913,0.234409,0.214156,-0.0213553,-0.0505215,-0.185073,-0.321822,0.151149,0.0988334,0.282638,0.387816,0.221286,1.1658,0.241787,0.0
0.0434613,0.0870356,0.0677938,0.14188,0.252025,0.200467,-0.00349354,-0.0347644,-0.166136,-0.279553,0.0979376,0.100197,0.372766,0.525369,0.522028,1.06396,0.219404,0.0
0.0448251,0.100474,0.0770437,0.11389,0.243653,0.207142,-0.00764637,-0.0350435,-0.11558,-0.345475,0.0974736,0.0396417,0.317339,0.385202,0.524607,1.13108,0.201535,0.0
0.0489828,0.0952095,0.0713419,0.135891,0.238177,0.216705,0.0171152,-0.00623858,-0.189112,-0.376373,0.128883,0.0984615,0.312586,0.569946,0.521984,0.984068,0.211268,0.0
0.0389387,0.0928979,0.0760301,0.112543,0.280215,0.260622,0.00186445,-0.0435546,-0.217358,-0.318105,0.130067,0.127919,0.342869,0.395333,0.344159,1.10687,0.212868,0.0
0.0416732,0.10893,0.0783834,0.0747909,0.238012,0.238342,-0.0119095,-0.0678863,-0.220964,-0.293489,0.117855,0.131408,0.274861,0.450631,0.448585,0.971738,0.221024,0.0
0.050412,0.11201,0.0798224,0.069501,0.245779,0.227,-0.018408,0.00683407,-0.183693,-0.264403,0.115617,0.125224,0.318488,0.575637,0.409454,1.08759,0.231781,0.0
0.043648,0.100269,0.0834191,0.125636,0.254287,0.265642,-0.0116173,-0.0733856,-0.260112,-0.31633,0.10857,0.098248,0.350045,0.431543,0.466165,1.06118,0.227252,0.0
0.0429001,0.101037,0.0854323,0.145843,0.258562,0.21321,-0.0132167,-0.0419807,-0.168799,-0.337839,0.141499,0.120243,0.322319,0.507285,0.446622,1.08948,0.219033,0.0
0.0493706,0.0974017,0.0739515,0.112099,0.231172,0.199531,0.0239158,-0.0105777,-0.121122,-0.306153,0.118937,0.101009,0.279357,0.588452,0.453152,1.03159,0.222812,0.0
0.0468784,0.105472,0.0709511,0.129768,0.231493,0.180244,0.00997033,0.0267967,-0.193521,-0.389884,0.126929,0.157454,0.327116,0.474236,0.294657,1.12074,0.23432,0.0
0.0521821,0.0912222,0.0613542,0.0987146,0.260162,0.237443,-0.0260904,-0.0568421,-0.197173,-0.371448,0.156462,0.0816422,0.250641,0.431195,0.436924,1.01661,0.201458,0.0
0.0507934,0.0976916,0.0708421,0.0856656,0.284007,0.207972,-0.015119,-0.0442469,-0.208907,-0.268764,0.082666,0.0856513,0.300781,0.440657,0.569478,1.08793,0.241416,0.0
0.0535263,0.0965717,0.0781473,0.147455,0.246056,0.226821,0.0101231,-0.0583228,-0.16845,-0.286133,0.13007,0.0769776,0.2884,0.394619,0.442742,1.04778,0.219491,0.0
0.0474384,0.0961698,0.0795112,0.132244,0.246105,0.243808,0.00147007,6.96082e-05,-0.242342,-0.322762,0.1225,0.0785222,0.284297,0.497515,0.419395,1.13502,0.186863,0.0
0.0511974,0.11069,0.079145,0.115595,0.253132,0.234506,-0.0091637,-0.0475529,-0.217281,-0.291567,0.116238,0.0958773,0.27459,0.433383,0.384302,1.037,0.232199,0.0
0.0415653,0.0881437,0.0818739,0.0983875,0.235869,0.239924,-0.0461695,-0.0433781,-0.222348,-0.280085,0.118241,0.0921374,0.290854,0.462119,0.497225,1.22742,0.224916,0.0
0.0494112,0.0976245,0.0664082,0.147741,0.231898,0.196996,0.00156184,-0.0255688,-0.266312,-0.316131,0.107228,0.142181,0.31263,0.474683,0.411807,0.981978,0.196182,0.0
0.0489258,0.10541,0.0679173,0.123569,0.209454,0.218799,0.0197295,-0.0591535,-0.170866,-0.277727,0.117112,0.0889952,0.275699,0.368612,0.539899,1.11888,0.208837,0.0
0.0524149,0.102421,0.0676834,0.115811,0.229335,0.198855,-0.0186081,-0.0219847,-0.210409,-0.285224,0.117494,0.0888486,0.27846,0.559377,0.313498,0.90468,0.216607,0.0
0.0478655,0.0963453,0.0676841,0.100779,0.214157,0.218844,-0.0297591,-0.0260718,-0.190707,-0.311339,0.0554113,0.0846267,0.387419,0.492215,0.312823,1.00883,0.230994,0.0
0.0403408,0.0858863,0.0699722,0.111166,0.229828,0.204467,-0.00487203,-0.0320218,-0.250812,-0.321823,0.105775,0.126907,0.312516,0.430235,0.319471,1.23999,0.226066,0.0
0.0530679,0.105853,0.0690821,0.0815247,0.216094,0.245344,-0.0145678,-0.0704048,-0.139938,-0.291472,0.0777052,0.0949511,0.360199,0.602233,0.517807,1.1399,0.225734,0.0
0.0588006,0.104726,0.079075,0.0907113,0.217116,0.19183,0.0328201,0.00387429,-0.239376,-0.344873,0.135473,0.138321,0.26969,0.665062,0.421877,1.03266,0.184834,0.0
