4.16912,6.47502,9.85055,11.8638,16.4922,24.4442,29.7862,32.6175,33.4264,32.9573,31.3997,27.2813,21.7347,13.8999,6.4337,2.37972,0.744123,0.0
4.48881,6.62937,9.62371,11.8103,16.8077,24.4458,29.5923,32.6592,33.5105,33.0573,31.2966,27.1282,21.8279,14.1141,6.61554,2.40587,0.721347,0.0
4.90602,6.80551,9.66422,12.1646,17.0074,24.6219,29.7499,32.6781,33.5328,33.1545,31.3506,27.1768,21.6581,13.9521,6.74765,2.49865,0.700152,0.0
4.9233,6.87268,10.0486,12.2067,16.8198,24.3671,29.7168,32.7141,33.7123,33.2887,31.6191,27.3933,21.6915,13.9016,6.58532,2.4176,0.835101,0.0
4.42376,6.44845,9.73098,12.1835,16.8358,24.3017,29.6899,32.7035,33.8664,33.4839,31.7073,27.4384,21.7955,13.8984,6.64718,2.61542,0.95419,0.0
5.09959,6.84185,10.111,12.4899,16.7924,24.4681,29.7997,32.8018,33.678,33.2054,31.5109,27.282,21.7378,13.9038,6.68258,2.69805,1.03283,0.0
5.03764,6.77458,10.2756,12.5306,16.7184,24.48,29.8681,32.8396,33.9325,33.4251,31.5581,27.3326,21.685,13.8276,6.63736,2.76199,1.08366,0.0
4.39298,6.90801,10.182,12.1646,16.8402,24.7792,29.8386,32.5808,33.0393,32.62,31.4,27.2992,22.0303,14.1007,6.5611,2.45235,0.865098,0.0
4.20563,6.22121,9.31934,11.8776,17.5206,25.175,29.6567,32.313,33.0575,32.5656,31.2445,27.2443,21.9715,14.3678,6.62231,2.26787,0.631267,0.0
4.21845,6.42657,9.73449,12.1373,17.4176,24.9505,29.918,32.7221,33.786,33.3752,31.6056,27.3052,21.896,14.3431,6.77919,2.389,0.499156,0.0
4.3968,6.70349,10.073,12.0955,17.2252,24.7815,29.8937,32.8571,34.0024,33.5023,32.0195,27.7256,22.0364,14.1793,6.72924,2.41927,0.503125,0.0
4.31715,6.55724,9.45416,11.738,17.3999,25.3233,30.1052,32.8216,33.184,32.7525,31.477,27.302,22.1395,14.2881,6.73189,2.45724,0.613952,0.0
4.58863,6.41879,9.56026,11.9617,17.1887,25.1928,30.2562,32.6424,33.3994,33.002,31.4518,27.4376,21.9434,14.2439,6.76271,2.47581,0.61582,0.0
4.70098,6.82826,9.96024,12.0186,17.4208,25.0226,30.1558,33.0256,34.0658,33.5676,31.815,27.6005,22.0313,14.2405,6.73691,2.4985,0.58832,0.0
4.9118,6.76973,10.0185,12.002,17.1348,24.7648,30.0071,32.945,33.921,33.4681,31.8104,27.7487,22.2022,14.3663,6.81071,2.51366,0.637069,0.0
4.70496,7.00122,10.3905,12.5142,17.1581,24.6972,30.02,32.8894,33.9183,33.5352,31.7626,27.6374,22.2763,14.4726,6.94017,2.60195,0.744447,0.0
5.0228,7.26028,10.2233,12.4671,17.0715,24.6788,30.1367,32.9318,33.8221,33.4903,31.8759,27.5544,22.2659,14.4969,6.90004,2.49203,0.733759,0.0
4.99285,7.25602,10.6578,12.7199,17.2465,24.796,30.1204,33.0384,33.858,33.3904,31.8431,27.7237,22.3316,14.561,6.96938,2.59911,0.80338,0.0
5.01683,7.43708,10.3688,12.8151,17.355,24.8242,30.1109,33.0868,33.9273,33.5499,31.8649,27.6979,22.1934,14.5625,6.86899,2.62232,0.828384,0.0
5.0432,7.36932,10.4087,12.6559,17.3606,24.9791,30.0474,33.0406,34.2472,33.8249,32.145,27.8558,22.2023,14.3893,6.94158,2.76582,0.90413,0.0
5.49433,7.47403,10.1096,12.5345,17.5316,25.3639,30.3632,33.1103,33.7812,33.3407,31.8993,27.8894,22.3688,14.498,7.12597,2.78532,0.944419,0.0
5.73909,7.73469,10.3939,12.5663,17.7042,25.4236,30.4719,33.2337,34.0645,33.6459,31.8906,27.826,22.4277,14.6672,7.16009,2.73803,0.853207,0.0
5.37053,7.23439,10.4666,12.4943,17.4675,25.1228,30.4974,33.2465,34.049,33.536,32.0085,27.9264,22.3851,14.5619,7.00205,2.66623,0.800219,0.0
5.43692,7.47851,10.5084,12.6984,17.7499,25.2199,30.4838,33.3095,34.238,33.8231,32.0216,27.8356,22.3748,14.6412,7.13358,2.72968,1.11739,0.0
5.10771,7.29664,10.6072,13.0735,17.7307,25.1528,30.4107,33.4001,34.4831,34.1229,32.3545,28.0495,22.5194,14.7513,7.05678,2.67883,0.975332,0.0
4.98411,7.29031,10.6356,12.6639,17.7374,25.4707,30.5796,33.334,33.9468,33.6028,32.2667,27.9377,22.4315,14.71,7.09355,2.8323,1.04343,0.0
4.95494,7.03002,10.3789,12.3502,17.9047,25.4666,30.5405,33.3098,34.1626,33.7536,32.1202,27.9697,22.4183,14.5625,7.14752,2.88274,1.01706,0.0
5.05849,7.18186,10.4722,12.6552,18.0248,25.6052,30.5793,33.3762,34.3699,33.9933,32.2405,28.1055,22.4719,14.4927,7.14239,3.07908,1.28918,0.0
4.74721,7.51208,11.1585,12.7537,17.7552,25.4221,30.4745,33.4028,34.6631,34.1943,32.3981,28.1346,22.507,14.6883,7.12368,2.92378,1.04429,0.0
4.76397,7.33394,10.8329,12.7212,17.6307,25.2815,30.5018,33.3295,34.0877,33.6893,32.1931,28.0692,22.7008,14.9702,7.11611,2.77381,1.01241,0.0
4.8133,7.21516,10.5373,12.7216,18.2872,25.605,30.1478,33.1803,34.002,33.4818,31.9857,27.8725,22.7122,14.9883,7.18889,2.73698,0.939372,0.0
5.38452,7.67683,10.5402,12.9426,18.2101,25.4518,30.3936,33.2093,34.1695,33.6864,32.0164,27.8762,22.6616,14.9878,7.29666,2.8111,0.902783,0.0
5.17289,7.60781,10.7392,12.9443,17.9489,25.2272,30.4772,33.3771,34.6055,34.1723,32.3507,28.1442,22.7597,14.8942,7.31437,2.95135,1.00211,0.0
5.42531,7.82265,10.4833,12.927,18.064,25.4826,30.3898,33.4231,34.8286,34.5917,32.4521,28.1932,22.6904,14.7183,7.37376,3.10012,1.19415,0.0
5.63043,8.03397,10.8438,12.7311,17.7759,25.5267,30.6645,33.5151,34.3356,34.0673,32.7625,28.4325,22.7571,14.5974,7.23023,3.06045,1.55917,0.0
4.98003,7.14927,10.5222,12.7933,18.7175,25.7454,30.4502,33.4352,33.9047,33.479,32.2043,28.1742,22.9107,15.1099,7.28874,2.91914,1.08603,0.0
5.53263,7.36675,10.2091,13.0346,18.5761,25.5784,30.6573,33.5308,34.2025,33.7829,32.2924,28.0758,22.6282,14.898,7.24396,2.98168,1.25743,0.0
5.67267,7.71628,10.6214,12.8398,18.1164,25.5505,30.5993,33.5737,34.5123,34.0353,32.387,28.1351,22.7936,14.8756,7.27604,3.1371,1.39997,0.0
5.52021,7.6356,10.5199,12.7418,17.6798,25.2832,30.7224,33.5423,34.5581,34.2097,32.5528,28.3543,22.793,14.9795,7.35084,3.17594,1.36202,0.0
5.6366,7.70813,10.6753,12.7436,17.6388,25.4544,30.6952,33.4938,34.592,34.1703,32.4473,28.181,22.714,15.0802,7.3434,3.22787,1.5977,0.0
6.13924,8.0352,10.8088,13.0511,17.5395,25.3331,30.5708,33.568,34.798,34.4491,32.4992,28.2147,22.6814,15.0554,7.46375,3.22079,1.44459,0.0
6.05721,8.25891,11.2964,13.0895,17.237,25.2018,30.773,33.7443,35.0604,34.7355,32.7264,28.4641,22.7914,14.9173,7.41369,3.27767,1.43022,0.0
6.1955,8.1853,11.1382,12.6893,17.0632,25.2717,30.7815,33.6179,34.5403,34.2099,32.6604,28.5911,23.1999,15.3141,7.35852,3.10622,1.19776,0.0
6.00648,8.30337,11.142,12.9579,17.9127,25.6708,30.7933,33.5494,34.3686,33.9944,32.4739,28.3301,23.0069,15.2422,7.44484,3.09477,1.26229,0.0
5.99584,7.95261,10.8356,13.1133,18.4317,25.6545,30.5458,33.4497,34.6054,34.2377,32.5238,28.2943,22.875,15.0743,7.56342,3.26065,1.18637,0.0
6.08088,8.27505,10.9732,13.0579,18.0401,25.6776,30.7025,33.591,34.9012,34.6299,32.6986,28.5376,22.8498,14.9951,7.62528,3.32669,1.35318,0.0
5.64036,7.93806,10.8956,13.2007,18.372,25.7199,30.9358,33.7328,34.8018,34.4009,32.9877,28.7102,22.7506,14.6851,7.60507,3.47273,1.84181,0.0
5.82817,8.00209,11.1083,13.2067,18.8136,26.3523,30.8278,33.398,33.7611,33.4709,32.4138,28.4151,23.0788,15.1755,7.40572,3.06794,1.45075,0.0
6.02543,8.00921,10.9295,13.3012,18.7469,26.2073,30.9513,33.4049,34.1648,33.6648,32.2357,28.266,23.0385,15.1886,7.4414,3.03662,1.51312,0.0
6.40691,8.18977,11.12,13.1232,18.0753,25.5726,30.9899,33.8252,34.7775,34.3267,32.4506,28.3185,22.9275,15.0161,7.54974,3.35671,1.53776,0.0
6.18261,8.00578,11.0757,13.3258,18.2888,25.4669,30.7076,33.633,34.8915,34.3594,32.7682,28.591,23.0208,15.0236,7.56145,3.45553,1.55668,0.0
5.83974,7.82217,10.9251,13.4912,19.0737,25.9361,30.5471,33.4836,34.0816,33.6323,32.346,28.3742,23.2556,15.2763,7.48996,3.17421,1.44603,0.0
6.05561,8.03001,10.9478,13.114,18.7867,26.0589,30.7759,33.6233,34.7073,34.2969,32.5301,28.2339,23.0745,15.2092,7.48544,3.19349,1.66605,0.0
6.30368,8.1331,11.411,13.384,18.6654,25.9271,31.0021,34.0147,35.0776,34.5528,32.7993,28.5821,23.2044,15.1433,7.4161,3.25421,1.58251,0.0
6.43967,8.16974,11.2451,13.3579,19.1521,26.1645,30.6734,33.6929,34.2813,33.8142,32.6178,28.6633,23.2264,15.3635,7.46541,3.2626,1.67052,0.0
6.66429,8.55041,10.9484,13.4492,19.2228,26.3813,30.9944,33.5995,34.2987,34.0156,32.44,28.2836,23.0659,15.244,7.69155,3.58501,1.95041,0.0
6.57268,8.63594,11.2542,13.3908,18.9999,26.2841,31.0945,33.808,34.8046,34.4215,32.7363,28.5197,23.0183,15.0512,7.72582,3.6699,2.05726,0.0
6.76278,8.65336,11.4632,13.8717,18.7215,25.897,31.0066,33.9755,35.0615,34.5666,32.7687,28.6808,23.1143,15.1195,7.78422,3.81938,2.10569,0.0
7.13727,8.68108,10.9904,13.425,18.7252,26.058,31.0543,33.8748,34.8422,34.3951,32.7095,28.5335,23.1736,15.1916,7.74974,3.80258,1.94832,0.0
6.67579,8.68968,11.3943,13.508,18.5396,26.0002,31.1012,33.9658,34.9011,34.4585,32.709,28.4749,23.2381,15.3286,7.70544,3.72842,2.03788,0.0
6.55202,8.59434,11.332,13.5711,18.5389,25.7766,31.0013,33.8654,34.3596,33.9195,32.689,28.6332,23.2408,15.3901,7.70509,3.6344,2.04992,0.0
6.39422,8.13895,11.0006,13.3396,18.8862,26.1833,30.9416,33.6586,34.3999,33.9212,32.5062,28.5883,23.4134,15.4387,7.63886,3.54005,1.7939,0.0
6.84448,8.50618,11.45,13.6787,18.672,25.9554,30.9442,33.7512,34.9368,34.59,32.8455,28.6692,23.3268,15.2182,7.65852,3.53828,1.72263,0.0
6.99929,8.97308,11.3822,13.2777,18.6351,26.1473,31.2045,33.9918,34.9543,34.4549,32.8114,28.6535,23.3834,15.3259,7.61483,3.54583,1.88664,0.0
7.4321,9.07255,11.4917,13.7237,18.9819,25.992,31.2113,33.9866,34.7768,34.3755,32.6301,28.4192,23.2006,15.6063,7.71469,3.53014,1.7807,0.0
6.88593,8.97379,11.6053,13.7678,18.8256,26.1269,31.1582,34.0401,35.2564,34.8159,32.9993,28.65,23.1607,15.5499,7.80884,3.4853,1.63736,0.0
7.45841,9.15629,11.5221,13.5595,18.5402,26.1679,31.4014,34.0455,34.6119,34.187,32.8208,28.5872,23.1637,15.3709,7.76767,3.46964,1.6654,0.0
7.05537,8.67999,11.4672,13.7104,18.6151,25.9483,31.0877,33.9777,34.6647,34.2505,32.7362,28.5492,23.245,15.5341,7.79509,3.32932,1.41086,0.0
6.95392,8.7372,11.3404,13.7149,18.5677,25.9973,31.0255,34.0653,35.053,34.6462,32.7983,28.5439,23.2689,15.569,7.8187,3.34761,1.77599,0.0
7.0631,8.4943,11.3816,13.6627,18.5174,26.0233,31.1371,33.9216,34.6875,34.2113,32.7232,28.6184,23.2707,15.4199,7.85036,3.5934,1.81934,0.0
6.61046,8.23343,11.5191,13.5365,18.8281,26.3262,31.1225,33.9024,34.6976,34.2042,32.6203,28.6331,23.468,15.4903,7.836,3.57792,1.85481,0.0
7.28621,8.91842,11.3176,13.7673,18.9863,26.2779,31.0686,33.844,34.6584,34.3044,32.6997,28.6202,23.4174,15.7655,7.83754,3.41833,1.34278,0.0
7.24507,8.94991,11.4658,13.9198,18.9107,26.1748,31.2806,34.03,35.006,34.6769,32.873,28.7189,23.4641,15.6964,7.86966,3.30979,1.42913,0.0
7.97272,9.31156,11.636,13.7323,18.8025,25.9982,31.1438,34.0781,34.6718,34.3441,32.8177,28.6218,23.4548,15.6133,7.89199,3.40127,1.49984,0.0
7.55514,9.19135,11.7648,13.8031,18.4454,25.7743,31.2032,34.0849,35.1319,34.678,32.8056,28.6778,23.4845,15.6927,7.84261,3.41712,1.63641,0.0
7.74916,9.41601,11.9082,13.9245,18.2764,25.7082,31.1433,34.194,35.4648,35.1488,33.2018,28.8437,23.5702,15.7388,7.77074,3.42046,1.58488,0.0
7.60724,9.1788,11.6895,13.7761,18.4175,25.93,31.156,34.1398,35.2072,34.9019,33.1719,28.9988,23.6278,15.7269,7.83731,3.39654,1.57024,0.0
8.17872,9.75167,12.1385,13.8287,18.4729,25.8512,31.2364,34.0618,35.1185,34.7787,33.0998,28.9399,23.4791,15.9051,7.93457,3.33034,1.65302,0.0
8.01828,9.2842,11.9805,13.6787,18.4135,26.1029,31.2701,34.0101,35.0105,34.6116,33.1161,29.0744,23.5292,15.7888,7.88817,3.51594,1.89882,0.0
8.15882,9.07118,11.524,13.8106,19.4872,26.6749,31.1477,33.9159,34.5907,34.1182,32.7872,28.6262,23.5242,15.8157,7.94237,3.43717,1.66307,0.0
8.0889,9.10711,11.7762,14.0971,19.2194,26.098,31.3239,34.1403,34.9126,34.3705,32.5378,28.3842,23.4924,15.8866,8.04379,3.38466,1.67722,0.0
8.05033,9.30165,11.9715,14.0231,18.6028,25.9707,31.1985,34.1113,35.3332,34.9108,32.9486,28.8559,23.6127,15.5202,8.14439,3.7616,1.89018,0.0
7.6876,9.09379,11.7933,13.9385,18.8798,26.1722,31.2103,34.0852,35.0931,34.7027,33.0271,28.7559,23.671,15.8707,8.04375,3.53454,1.63862,0.0
7.49392,9.1226,12.2672,14.3352,19.0122,26.2656,31.3004,34.0346,34.7784,34.27,32.7472,28.6573,23.6195,15.895,7.99026,3.40932,1.73574,0.0
7.77735,9.31385,11.8348,13.8791,19.1084,26.4955,31.3277,34.0143,34.9067,34.4324,32.7541,28.7561,23.5841,15.8348,8.15587,3.64487,1.71794,0.0
8.09617,9.69914,12.1439,14.0956,19.0347,26.1778,31.2424,34.2731,35.3301,34.8029,32.9787,28.8954,23.4313,15.8281,8.31168,3.86945,2.07903,0.0
7.95906,9.66854,11.8775,13.88,19.0628,26.4506,31.2713,34.1191,34.9012,34.5343,33.0435,28.8075,23.4687,15.6241,8.25866,4.09116,2.21197,0.0
7.88463,9.43665,11.7222,13.9963,19.3918,26.4908,31.3915,34.1529,35.1776,34.7691,32.9852,28.8224,23.4932,15.6614,8.17753,3.92596,2.20207,0.0
7.49197,9.25566,12.0383,14.1966,19.0161,26.2933,31.4615,34.3063,35.2375,34.843,33.1005,28.8272,23.5596,15.7279,8.10074,3.86797,2.30334,0.0
7.54099,9.2105,11.8721,13.8461,19.0694,26.5651,31.4137,34.1171,34.9808,34.5645,32.9527,28.8726,23.8082,16.0977,8.19649,3.69701,1.78672,0.0
7.8618,9.5415,12.0791,14.0199,19.13,26.6411,31.5985,34.1933,35.0927,34.6427,32.94,28.9172,23.8515,15.9708,8.19538,3.73393,1.81542,0.0
7.83781,9.30079,12.1459,14.1637,18.9522,26.2359,31.4691,34.4806,35.5747,35.2123,33.2225,28.8937,23.5483,15.8299,8.20589,3.86261,2.11639,0.0
7.80249,9.29694,11.9729,14.2908,18.8575,26.1693,31.4778,34.39,35.5309,35.117,33.4491,29.3589,23.8545,15.848,8.13365,3.85197,2.07632,0.0
8.28478,9.58833,12.0937,14.2424,18.9735,26.2292,31.1975,34.2212,34.769,34.3792,32.9587,29.0384,24.1102,16.3524,8.14515,3.55682,1.80448,0.0
8.13116,9.25956,11.6043,14.0776,19.1913,26.5564,31.2956,34.1375,35.1631,34.8017,33.0442,28.9394,23.791,16.0451,8.27872,3.80586,2.12884,0.0
8.35007,9.5196,11.9952,14.0132,19.2483,26.567,31.4851,34.2844,35.5613,35.0821,33.3839,29.137,23.6908,15.8264,8.38401,4.01318,2.22729,0.0
8.0686,9.35601,11.8732,13.8079,19.0796,26.5373,31.6278,34.3087,34.798,34.2863,33.0066,29.0639,23.7852,15.8814,8.28877,3.96316,2.13806,0.0
7.77374,9.45407,12.0506,14.0302,19.2429,26.4288,31.5983,34.3517,35.3751,35.0051,33.2953,29.0538,23.7043,15.9926,8.28576,3.79561,1.9473,0.0
7.77956,9.2748,12.1638,13.9938,19.1019,26.3761,31.5161,34.4803,35.5592,35.181,33.5042,29.2667,23.5999,15.7901,8.25914,4.1019,2.26101,0.0
8.07003,9.52043,11.9526,14.1482,19.1821,26.501,31.431,34.3267,35.1048,34.6758,33.1068,29.0894,23.8453,16.0358,8.22752,3.89492,1.91667,0.0
8.05897,9.68499,12.2478,14.3932,19.1871,26.6595,31.3563,34.1759,35.1523,34.8343,33.0416,29.0735,23.9571,15.8379,8.1775,3.98749,2.14319,0.0
7.86432,9.62206,12.5222,14.2577,18.9378,26.4868,31.5458,34.3715,35.5074,35.1148,33.3314,29.2297,23.9035,16.0001,8.25279,3.9774,2.20225,0.0
8.19691,9.65742,12.4234,14.3018,19.0565,26.5394,31.4408,34.2731,35.4334,35.0963,33.2866,29.2001,23.98,16.1076,8.22937,3.9575,2.18567,0.0
8.70852,10.0426,12.2524,14.0102,18.7563,26.4922,31.4984,34.2902,35.1199,34.7597,33.1526,29.1297,23.8166,15.9968,8.24964,3.95583,2.23062,0.0
8.20327,9.68695,12.3579,14.3972,18.9218,26.2699,31.3778,34.1657,35.2645,34.8085,33.1039,29.0569,23.8173,16.1214,8.41519,3.92813,1.95924,0.0
7.77508,9.45969,12.3428,14.345,19.0684,26.3857,31.4456,34.2387,35.1445,34.7544,33.0468,28.98,23.8007,16.3138,8.42137,4.06504,2.29487,0.0
7.91018,9.667,12.3294,14.2741,18.9345,26.468,31.5888,34.3214,35.0728,34.6609,33.1881,29.1288,23.7575,16.0565,8.45595,3.99021,1.99244,0.0
8.11178,9.49221,12.0663,14.2392,19.345,26.5991,31.3766,34.1706,35.092,34.7319,33.0284,28.9927,23.9179,16.1252,8.38581,3.79926,1.99608,0.0
7.73712,9.54358,12.2516,14.6444,18.9796,26.2434,31.6545,34.5933,35.873,35.4627,33.4587,29.2958,23.954,15.9049,8.41577,4.06925,2.32068,0.0
7.90984,9.71558,12.1315,14.1911,18.853,26.4332,31.6235,34.5471,35.2425,34.9933,33.4746,29.3908,24.1608,16.1136,8.30048,3.99411,2.13897,0.0
7.38257,9.28407,12.0964,14.1711,19.0115,26.6615,31.5933,34.3788,35.099,34.717,33.1723,29.1731,23.8891,16.2199,8.34557,3.97279,1.97606,0.0
7.10527,9.45772,12.2898,14.2852,19.0984,26.6266,31.5909,34.3236,35.316,34.7783,33.0758,29.1905,23.99,16.0966,8.45908,4.15405,2.36869,0.0
7.41256,9.52863,12.0655,14.3485,19.3233,26.9472,31.6563,34.3069,35.1495,34.639,32.9966,29.126,23.9841,16.1093,8.64164,4.22746,2.40677,0.0
8.07824,9.65496,12.3128,14.0455,19.1696,27.0308,31.8938,34.3527,35.111,34.6612,32.856,28.996,24.1009,16.3434,8.56572,4.04694,2.22645,0.0
8.41462,9.87683,12.5091,14.4063,19.5889,26.8965,31.739,34.3166,35.3583,34.939,33.052,28.9109,23.8593,16.2583,8.41968,4.02856,2.29395,0.0
8.4915,10.147,12.3709,14.3685,19.7578,26.9855,31.6889,34.5158,35.7518,35.2952,33.5289,29.3988,23.8792,16.0026,8.4848,4.20465,2.30618,0.0
8.62118,10.2085,12.5385,14.4638,20.0493,26.9635,31.6416,34.4939,35.1693,34.6951,33.1463,29.2446,23.9175,16.3188,8.71693,4.21084,2.3411,0.0
8.88311,10.4407,12.6554,14.4153,19.5256,26.6381,31.572,34.2415,34.9678,34.645,33.0683,29.0018,23.7443,16.1291,8.64772,4.25485,2.29409,0.0
8.21217,10.0231,12.5892,14.5134,19.3661,26.5953,31.6684,34.4408,35.5937,35.2353,33.3251,29.0894,23.8439,16.0447,8.4701,4.12626,2.5401,0.0
7.81967,9.41978,12.4463,14.2166,19.4378,26.7133,31.7399,34.4156,35.3035,34.9913,33.4068,29.2104,23.8931,16.0693,8.48095,4.16912,2.32208,0.0
7.74974,9.38034,12.2497,14.424,19.4893,26.6377,31.7756,34.3182,35.1816,34.7965,33.2146,29.0975,23.798,16.1262,8.62835,4.20196,2.38611,0.0
8.03272,9.68661,12.6923,14.6658,19.76,26.8871,31.6253,34.3832,35.4628,34.9427,33.2067,29.0243,23.8087,16.1033,8.57327,4.24974,2.43533,0.0
8.46685,9.98703,12.5091,14.3258,19.8963,26.985,31.607,34.3382,35.3271,34.8084,33.2521,29.2122,23.8232,16.0116,8.45234,4.34766,2.5858,0.0
8.71887,9.7875,12.045,14.3686,20.3171,27.0381,31.4294,34.1421,34.7392,34.3567,33.062,29.0675,23.9973,16.4138,8.52933,4.06777,2.37392,0.0
8.70977,9.98896,12.7026,14.4435,19.6578,26.7444,31.6638,34.3242,35.2745,34.8045,32.988,28.9485,24.0487,16.2906,8.50376,4.14347,2.50103,0.0
8.88329,9.86994,12.0228,14.265,19.4978,26.8686,31.7723,34.3965,35.2604,34.8934,33.2541,29.2987,24.0834,16.3188,8.62251,4.02255,1.97036,0.0
8.38052,9.76134,12.4332,14.5582,19.7271,26.5373,31.5237,34.4217,35.5285,35.0649,33.2737,29.2894,24.2215,16.3894,8.60426,4.14328,2.33278,0.0
8.29912,9.8694,12.3986,14.6796,19.8174,26.5829,31.3841,34.4065,35.3955,35.0958,33.3421,29.3328,24.1637,16.3364,8.63081,4.17246,2.29364,0.0
8.71458,9.91181,12.4042,14.8531,19.6208,26.5186,31.5108,34.4257,35.581,35.1988,33.4046,29.4532,24.1946,16.2248,8.48761,4.08337,2.48313,0.0
8.56611,10.1002,12.451,14.6758,19.1681,26.614,31.7685,34.6162,35.6287,35.2386,33.4525,29.4914,24.302,16.4652,8.54907,4.11753,2.3339,0.0
8.77545,10.0319,12.3283,14.3091,19.0979,26.7389,31.8008,34.4319,35.2016,34.9882,33.4325,29.3934,24.0318,16.2317,8.71937,4.3545,2.57301,0.0
8.61466,9.7709,12.2891,14.2327,19.1918,26.5219,31.5986,34.5151,35.6256,35.1802,33.3596,29.2013,24.0763,16.2796,8.75311,4.37687,2.5407,0.0
8.58409,9.97481,12.5048,14.2412,19.3453,26.6805,31.5729,34.4888,35.6667,35.3125,33.4143,29.3302,24.1777,16.5427,8.62455,4.04214,2.18706,0.0
8.48602,9.96185,12.479,14.8356,19.7502,26.6099,31.6656,34.6464,35.8669,35.4858,33.6598,29.5329,24.2079,16.5524,8.58767,3.92989,1.9469,0.0
9.42579,10.6922,12.8248,14.5583,19.1891,26.5824,31.8425,34.6713,35.6988,35.4639,33.6968,29.3884,23.9723,16.2256,8.63729,4.10125,2.12681,0.0
8.86586,10.403,12.8836,14.6699,18.9537,26.3647,31.8566,34.6247,35.8564,35.5392,33.8719,29.5895,23.9443,16.0741,8.57426,4.23733,2.12376,0.0
8.73981,9.90456,12.3218,14.2603,19.5683,27.0657,31.7801,34.4818,35.0555,34.8001,33.5018,29.3296,23.9695,16.1238,8.60148,4.21511,2.34153,0.0
8.79773,10.1793,12.6635,14.5734,19.5359,27.0429,31.9492,34.386,35.2493,34.9327,33.226,29.0503,23.8778,16.1581,8.70274,4.27957,2.4143,0.0
9.02387,10.4089,12.5929,14.4776,19.5492,26.7505,31.753,34.6016,35.6985,35.267,33.4583,29.2068,24.0157,16.3646,8.69359,4.14504,2.29815,0.0
