0.00333429,0.0358469,0.0755911,0.17975,0.283073,0.244483,0.0274688,-0.0462978,-0.351383,-0.383187,-0.116467,0.0569044,0.411934,0.191716,-0.266338,-0.0930785,-0.010496,0.0
0.00713237,0.0343108,0.0683602,0.16898,0.30733,0.251797,0.0381479,-0.0792834,-0.350628,-0.377904,-0.113754,0.0439736,0.429455,0.201236,-0.246878,-0.103298,-0.0106457,0.0
0.00460457,0.0288311,0.0661511,0.149548,0.293311,0.26283,0.0259701,-0.0746002,-0.355339,-0.350802,-0.123183,0.0321257,0.437393,0.169347,-0.191703,-0.0651269,-0.011914,0.0
0.00482562,0.027613,0.0772681,0.154438,0.303734,0.305622,0.0419485,-0.0873952,-0.342355,-0.365318,-0.127777,0.0255709,0.450943,0.232003,-0.100412,-0.00669157,-0.0111624,0.0
0.00407527,0.0367001,0.0787047,0.188192,0.320937,0.231257,0.0120805,-0.0483103,-0.36203,-0.373486,-0.136491,0.0316438,0.432092,0.204601,-0.10105,0.00152638,-0.00974272,0.0
0.00394442,0.0283586,0.0773235,0.13376,0.328654,0.2577,0.00578531,-0.0498409,-0.340852,-0.365153,-0.109689,0.0489607,0.429501,0.201621,-0.11465,-0.0200698,-0.00817042,0.0
0.00417938,0.0375403,0.0772712,0.123345,0.281505,0.235161,0.0251088,-0.0609837,-0.358862,-0.372562,-0.117459,0.0498233,0.411506,0.170258,-0.220116,-0.0275059,-0.00843844,0.0
0.00417216,0.0371802,0.0773186,0.123319,0.338313,0.228299,0.016939,-0.0566852,-0.350395,-0.37956,-0.102558,0.0626303,0.426816,0.172044,-0.254429,-0.0369074,-0.00466868,0.0
0.00510024,0.0413758,0.0769499,0.125143,0.315656,0.265199,0.01685,-0.099768,-0.350215,-0.396781,-0.136783,0.03944,0.444421,0.184961,-0.194993,-0.0532637,-0.00714581,0.0
0.00502645,0.0403998,0.0790155,0.154665,0.328559,0.254686,0.00536798,-0.0733,-0.36457,-0.35952,-0.135898,0.0441227,0.446729,0.243453,-0.123925,-0.0615973,-0.0051331,0.0
0.00465308,0.0379946,0.068505,0.163942,0.310744,0.252116,0.0177667,-0.0774342,-0.364149,-0.353125,-0.0870293,0.0531396,0.416396,0.222933,-0.131653,-0.00438989,-0.00730661,0.0
0.00677101,0.0360735,0.0654258,0.163881,0.309201,0.254353,0.0273207,-0.0727368,-0.3463,-0.366538,-0.102865,0.0448907,0.404234,0.179431,-0.224109,-0.0054622,-0.00983471,0.0
0.00504764,0.0358647,0.0678411,0.152945,0.294455,0.261537,0.0291137,-0.0607373,-0.343739,-0.380057,-0.115189,0.0388476,0.429515,0.182874,-0.198755,-0.0316542,-0.018357,0.0
0.00602639,0.0315106,0.0694033,0.159954,0.336371,0.253361,0.00943455,-0.0346709,-0.338552,-0.372411,-0.131708,0.0277121,0.432919,0.198458,-0.144932,-0.0240122,-0.0158221,0.0
0.00702693,0.0380879,0.0714744,0.149096,0.273675,0.229414,0.0315675,-0.0655084,-0.365631,-0.381342,-0.130158,0.0381269,0.406409,0.163402,-0.174166,-0.022523,-0.0123418,0.0
0.00447868,0.0456717,0.0664275,0.196693,0.358711,0.213655,0.045178,-0.0398807,-0.361214,-0.403158,-0.125959,0.0422819,0.408197,0.148021,-0.245266,-0.0262332,-0.00690373,0.0
0.00478159,0.0431534,0.0704764,0.192156,0.327692,0.221077,0.0231128,-0.0528062,-0.361746,-0.377351,-0.0984385,0.0587761,0.393079,0.125619,-0.397349,-0.0578076,-0.00421672,0.0
0.00389158,0.0370994,0.0710622,0.191433,0.356251,0.242123,0.0151793,-0.0791924,-0.37358,-0.382004,-0.134438,0.0311274,0.44838,0.21394,-0.223429,-0.0628948,-0.0071297,0.0
0.00589512,0.0379626,0.0753663,0.17028,0.332063,0.199281,0.0113516,-0.0633125,-0.348463,-0.372305,-0.135949,0.0378285,0.420509,0.217413,-0.1973,-0.0625149,-0.00376893,0.0
0.00348026,0.0417347,0.0772021,0.160954,0.302872,0.234789,0.00720748,-0.0780317,-0.36161,-0.383555,-0.0924024,0.0700658,0.392032,0.18451,-0.32398,-0.047061,-0.00635978,0.0
0.00523244,0.0381221,0.0742736,0.13689,0.326658,0.267067,-0.00639131,-0.0883193,-0.346563,-0.389131,-0.103613,0.0668298,0.411349,0.164507,-0.356909,-0.0820815,-0.0113489,0.0
0.00422977,0.0384198,0.0800325,0.122766,0.321792,0.281682,0.00838106,-0.0931992,-0.35307,-0.372577,-0.142653,0.0298842,0.432917,0.210207,-0.168431,-0.0661709,-0.0143824,0.0
0.00665114,0.0438027,0.0780209,0.128614,0.295336,0.220937,-0.00450898,-0.0843357,-0.383793,-0.382543,-0.124481,0.0232069,0.42201,0.252508,-0.102343,-0.0281513,-0.0105391,0.0
0.00548874,0.0380687,0.0829613,0.116893,0.240015,0.213613,0.0296388,-0.0578823,-0.367288,-0.383445,-0.113912,0.060013,0.42705,0.185817,-0.143446,-0.0230577,-0.010384,0.0
0.00701642,0.0321643,0.0781346,0.149887,0.326044,0.231046,0.0228503,-0.0848386,-0.350467,-0.386171,-0.137502,0.0318612,0.435768,0.216162,-0.0577419,0.000270657,-0.00869236,0.0
0.00490243,0.0305318,0.0785783,0.197139,0.370375,0.272017,0.0188503,-0.0929497,-0.357968,-0.397657,-0.144551,0.0485693,0.419561,0.202415,-0.0899712,0.0281308,-0.0145595,0.0
0.00532553,0.0322741,0.0747698,0.208095,0.328464,0.259058,0.0212104,-0.0547839,-0.344112,-0.384366,-0.118709,0.0499116,0.378157,0.152708,-0.312407,-0.00323944,-0.0110594,0.0
0.00686748,0.0395839,0.0804273,0.194477,0.345473,0.214454,0.0238103,-0.0429861,-0.354527,-0.388871,-0.0933509,0.0607061,0.415939,0.108017,-0.361798,-0.0524082,-0.00791567,0.0
0.00485785,0.0462105,0.0780965,0.122592,0.32076,0.256583,0.0245882,-0.0684099,-0.362275,-0.381228,-0.104768,0.0405242,0.440923,0.193948,-0.182437,-0.0747575,-0.00433494,0.0
0.00539063,0.0405192,0.0776322,0.102623,0.318154,0.20686,0.00774536,-0.0623286,-0.367345,-0.390826,-0.13173,0.0293812,0.429424,0.177561,-0.203903,-0.0589303,-0.00459927,0.0
0.00424897,0.0382075,0.0758642,0.0739344,0.324242,0.262948,0.00778259,-0.0833285,-0.346111,-0.385418,-0.129647,0.0249407,0.439534,0.163737,-0.182112,-0.0597658,-0.0042427,0.0
0.00567084,0.0368926,0.075312,0.133152,0.321581,0.261962,0.0131962,-0.0773004,-0.350654,-0.389046,-0.122173,0.0226478,0.405585,0.0917259,-0.224302,-0.0325352,-0.00434968,0.0
0.0066495,0.033473,0.0733313,0.144003,0.338834,0.256441,0.00784616,-0.062624,-0.343399,-0.38321,-0.106726,0.045891,0.393397,0.0946565,-0.257093,-0.00899531,-0.00955111,0.0
0.00583221,0.0287901,0.0634163,0.142942,0.31158,0.237609,0.00557445,-0.0862082,-0.339073,-0.36983,-0.116035,0.0496957,0.409792,0.145026,-0.242102,-0.015623,-0.00570122,0.0
0.00335001,0.037859,0.0722127,0.161299,0.36785,0.256905,0.0129041,-0.052414,-0.340777,-0.379171,-0.135316,0.0398659,0.436948,0.175016,-0.172727,-0.0333341,-0.00876926,0.0
0.0042068,0.0386024,0.0701928,0.166796,0.353002,0.23686,0.0121293,-0.0706786,-0.340148,-0.394064,-0.126779,0.0518197,0.42642,0.182928,-0.145598,-0.0192034,-0.0099455,0.0
0.00425665,0.0375107,0.068798,0.178233,0.34006,0.247351,0.00740437,-0.0570235,-0.330036,-0.382113,-0.130071,0.0519111,0.430914,0.129764,-0.217454,-0.0254381,-0.00167726,0.0
0.00551978,0.0378925,0.0698996,0.149572,0.334342,0.272346,0.0145599,-0.0953348,-0.34796,-0.373145,-0.129538,0.0391066,0.434268,0.189795,-0.156648,-0.0190859,-0.00309173,0.0
0.00576709,0.0369315,0.0739304,0.174319,0.320807,0.284392,0.0129831,-0.0765183,-0.317732,-0.384224,-0.114534,0.0585387,0.438982,0.189102,-0.188811,-0.0228698,-0.00538042,0.0
0.00796601,0.0408789,0.070232,0.181743,0.289318,0.256763,0.0205962,-0.0417258,-0.314203,-0.373039,-0.109278,0.0549745,0.442994,0.162029,-0.166477,-0.0194497,-0.0111458,0.0
0.00477085,0.0336753,0.0757546,0.163441,0.276036,0.2377,0.0179289,-0.0880338,-0.329074,-0.365005,-0.137396,0.0247376,0.425597,0.180293,-0.136047,0.00177523,-0.00713231,0.0
0.00562749,0.0392069,0.073586,0.145588,0.319077,0.278382,0.0187658,-0.0780185,-0.352309,-0.367394,-0.128643,0.0328955,0.446806,0.152832,-0.154557,0.0103077,-0.0124722,0.0
0.00484272,0.0354113,0.0765365,0.154113,0.305974,0.260322,0.0347478,-0.0451951,-0.332221,-0.363653,-0.13569,0.0244994,0.443545,0.218648,-0.0668691,0.00248201,-0.012227,0.0
0.00421749,0.0410901,0.08057,0.163527,0.322057,0.235756,0.0290569,-0.0473523,-0.367033,-0.382769,-0.129077,0.0401389,0.399534,0.140478,-0.177822,0.00103561,-0.00779974,0.0
0.00453583,0.0389964,0.0749103,0.156626,0.343062,0.241086,0.0298644,-0.069962,-0.361215,-0.374001,-0.10875,0.0754818,0.419207,0.116694,-0.249449,-0.0443671,-0.00627246,0.0
0.00709702,0.0378258,0.0751437,0.193607,0.37053,0.264521,0.0185812,-0.0757805,-0.327958,-0.367177,-0.0949902,0.0488715,0.410663,0.171509,-0.212435,-0.0184607,-0.00131293,0.0
0.00592748,0.0347022,0.0703316,0.199926,0.303688,0.264202,0.0185069,-0.0964371,-0.349047,-0.368731,-0.121916,0.0372396,0.447586,0.150442,-0.231084,-0.0372615,0.00294239,0.0
0.00478957,0.0341323,0.0729099,0.215417,0.353458,0.248141,0.00527271,-0.0607906,-0.352544,-0.379014,-0.0949192,0.057872,0.406792,0.13757,-0.283157,-0.0170319,0.00179719,0.0
0.00350808,0.0433127,0.0817527,0.190097,0.370654,0.268268,0.0274187,-0.024349,-0.363793,-0.376835,-0.111108,0.0615691,0.42565,0.103521,-0.197296,-0.0296121,-0.000482019,0.0
0.00449177,0.0439556,0.0712939,0.15745,0.329541,0.255869,0.00800833,-0.0577342,-0.351277,-0.379057,-0.108249,0.0549883,0.428112,0.152436,-0.173243,-0.0185019,0.000423713,0.0
0.00506112,0.0362913,0.0628268,0.112438,0.283991,0.2431,0.0111913,-0.0605421,-0.359321,-0.387079,-0.119113,0.0363313,0.404665,0.161467,-0.189591,0.00210221,-0.00044383,0.0
0.0038034,0.0333945,0.0697706,0.114315,0.290684,0.226812,0.0280653,-0.0449353,-0.337227,-0.393522,-0.113523,0.0571578,0.409061,0.15238,-0.226057,-0.0115245,-0.00311892,0.0
0.00438438,0.0350553,0.0711619,0.178073,0.348663,0.249765,0.0208499,-0.0588893,-0.349622,-0.375778,-0.107766,0.0626831,0.409103,0.155645,-0.223897,-0.0578814,-0.00163034,0.0
0.00397111,0.0347476,0.0727646,0.196592,0.335293,0.218684,0.00333081,-0.0577126,-0.364918,-0.365962,-0.122723,0.0463966,0.434222,0.227045,-0.137884,-0.0750898,-0.00374589,0.0
0.00433919,0.0395403,0.0725276,0.191441,0.391827,0.261708,-0.00432634,-0.083271,-0.35148,-0.35756,-0.099588,0.0387948,0.422584,0.236832,-0.150241,-0.0566076,0.00100054,0.0
0.00625918,0.0368422,0.070548,0.164983,0.286979,0.254562,-0.00429566,-0.137973,-0.372658,-0.372101,-0.123405,0.038095,0.455267,0.198158,-0.191297,-0.0365325,-0.00047578,0.0
0.00536273,0.0405466,0.0721643,0.111955,0.267868,0.215491,0.00507746,-0.0663302,-0.375894,-0.380953,-0.124749,0.0403795,0.408236,0.181758,-0.240624,-0.0261034,0.00275424,0.0
0.00485579,0.0357803,0.0668752,0.137741,0.323823,0.267338,0.020339,-0.0635382,-0.324752,-0.385749,-0.111305,0.0531874,0.431246,0.151321,-0.223677,-0.0516057,0.00223499,0.0
0.00583939,0.0345782,0.0681713,0.175018,0.358153,0.232184,0.015904,-0.0544023,-0.360071,-0.382897,-0.115872,0.0468012,0.428229,0.206978,-0.172167,-0.0541448,0.00105345,0.0
0.00465059,0.0416495,0.0675226,0.161317,0.324258,0.229893,0.00901385,-0.0702171,-0.35488,-0.373021,-0.104265,0.0521929,0.419747,0.145592,-0.259778,-0.0523587,-0.000889594,0.0
0.00566186,0.040338,0.063634,0.131949,0.327454,0.265797,0.0197674,-0.0735443,-0.35844,-0.378445,-0.101313,0.0736277,0.400577,0.0753119,-0.376324,-0.0414615,-2.92994e-05,0.0
0.0035789,0.0358691,0.0783037,0.183133,0.350885,0.272293,0.027727,-0.0370463,-0.337734,-0.380918,-0.10702,0.0494285,0.411355,0.143381,-0.293488,-0.0542353,-0.00423513,0.0
0.00635094,0.0393009,0.0745215,0.186488,0.343052,0.247773,0.0228047,-0.0707232,-0.347464,-0.366607,-0.100305,0.0624662,0.427536,0.137932,-0.253907,-0.0463021,-0.00916145,0.0
0.00426176,0.0383237,0.0757688,0.175204,0.35562,0.267443,0.0218225,-0.0726132,-0.344216,-0.380826,-0.117387,0.0471999,0.415369,0.173226,-0.342831,-0.0833495,-0.015995,0.0
0.00436424,0.0353885,0.0714571,0.199146,0.338964,0.223697,0.0358383,-0.0445553,-0.362959,-0.402558,-0.118758,0.0501653,0.415959,0.16205,-0.251636,-0.0909946,-0.0247978,0.0
0.00748059,0.0331123,0.0748676,0.177939,0.363219,0.246164,0.0336088,-0.0363324,-0.359356,-0.379711,-0.101451,0.0613718,0.409643,0.161854,-0.305856,-0.116682,-0.0254036,0.0
0.00418451,0.0322,0.070115,0.16114,0.325625,0.275066,0.025194,-0.0898681,-0.341672,-0.376414,-0.115282,0.0569338,0.432648,0.219856,-0.210255,-0.119317,-0.0247886,0.0
0.00422549,0.0327304,0.0649192,0.190125,0.312531,0.225816,0.00472851,-0.0589659,-0.376734,-0.399464,-0.123323,0.0212745,0.422236,0.201845,-0.186641,-0.107363,-0.0260418,0.0
0.0041068,0.0354249,0.0713311,0.152867,0.334659,0.230752,0.0319779,-0.0375182,-0.355788,-0.391094,-0.112498,0.0472136,0.417366,0.187213,-0.165787,-0.0638184,-0.0289243,0.0
0.00499335,0.0364705,0.0716878,0.132518,0.296471,0.223222,0.010418,-0.0853787,-0.342936,-0.375689,-0.103612,0.071211,0.426992,0.119677,-0.248629,-0.0556676,-0.0480886,0.0
0.00773745,0.0336229,0.0755045,0.120695,0.333843,0.247141,0.00490577,-0.0867051,-0.361343,-0.378451,-0.12377,0.0565914,0.420042,0.163684,-0.319784,-0.0786817,-0.0262301,0.0
0.0042536,0.0323369,0.0694471,0.13758,0.296088,0.252385,0.0183018,-0.0775176,-0.367966,-0.373558,-0.104283,0.0633935,0.406396,0.124031,-0.372611,-0.0914808,-0.0266338,0.0
0.0065052,0.0370479,0.0707371,0.123042,0.285254,0.256214,0.010986,-0.0584781,-0.361661,-0.373672,-0.10636,0.0586955,0.420033,0.103596,-0.313632,-0.123647,-0.026001,0.0
0.0049026,0.0310924,0.0794491,0.142655,0.265458,0.232783,0.0151132,-0.0728214,-0.356958,-0.37772,-0.116008,0.027526,0.413734,0.154688,-0.147268,-0.0864438,-0.0336362,0.0
0.00534696,0.0335217,0.0751453,0.135411,0.323944,0.229707,0.0279308,-0.0694922,-0.343357,-0.366455,-0.142647,0.042712,0.404126,0.180676,-0.106545,-0.0516514,-0.0236378,0.0
0.00880707,0.0311749,0.067943,0.107292,0.293288,0.267862,-0.00122896,-0.0971211,-0.359499,-0.374243,-0.119379,0.0368655,0.398432,0.179126,-0.152357,-0.0563789,-0.0286099,0.0
0.0085398,0.0436829,0.0784352,0.143823,0.272945,0.257355,0.00349343,-0.0800106,-0.358224,-0.38187,-0.100105,0.0441616,0.408521,0.131571,-0.302774,-0.0918941,-0.0236974,0.0
0.00449312,0.0408645,0.0753517,0.107985,0.280714,0.225423,0.0342868,-0.046066,-0.361138,-0.381599,-0.109718,0.0387949,0.42103,0.180829,-0.196029,-0.101377,-0.0200585,0.0
0.00717856,0.0329689,0.0720904,0.146099,0.341067,0.238768,0.0320431,-0.0475805,-0.359694,-0.38433,-0.106359,0.0678895,0.411595,0.160593,-0.289309,-0.130716,-0.0226062,0.0
0.00641713,0.0361974,0.0714652,0.147993,0.303341,0.260272,0.0207517,-0.0933638,-0.370055,-0.385958,-0.105548,0.0447263,0.435549,0.188793,-0.224102,-0.130728,-0.0409143,0.0
0.00514447,0.0373144,0.0734935,0.196096,0.335176,0.236799,0.0174101,-0.0798939,-0.343543,-0.380296,-0.126647,0.0413186,0.420066,0.193945,-0.208264,-0.101374,-0.0388672,0.0
0.00496886,0.0301755,0.072312,0.171039,0.346482,0.259552,0.0244581,-0.0445724,-0.381645,-0.38272,-0.12987,0.0383384,0.396709,0.194693,-0.261067,-0.0948555,-0.0247935,0.0
0.00331905,0.0281449,0.0750075,0.166322,0.348108,0.248978,0.0400113,-0.0448235,-0.343095,-0.362389,-0.109242,0.0465434,0.428401,0.140409,-0.315727,-0.116998,-0.0266488,0.0
0.00363972,0.0326328,0.0695904,0.116836,0.317739,0.217243,0.0212132,-0.0548399,-0.387871,-0.376156,-0.121593,0.035973,0.40555,0.162958,-0.28412,-0.101466,-0.0231947,0.0
0.00421267,0.0355857,0.0738067,0.128695,0.281118,0.226015,0.026457,-0.0635239,-0.351737,-0.36665,-0.100975,0.0548193,0.404824,0.104968,-0.335059,-0.0714584,-0.0244162,0.0
0.00396106,0.0406455,0.0756537,0.141883,0.333368,0.24942,0.0044256,-0.0764555,-0.361563,-0.394085,-0.132566,0.0336599,0.414698,0.117634,-0.210319,-0.0368211,-0.0230536,0.0
0.0050223,0.037861,0.0805375,0.156282,0.339339,0.193626,0.0311788,-0.0352386,-0.34193,-0.373585,-0.140887,0.0613666,0.401036,0.164466,-0.281911,-0.0706397,-0.023707,0.0
0.00495076,0.0350461,0.0750025,0.118241,0.313009,0.248329,0.0065903,-0.0565928,-0.369308,-0.373408,-0.109056,0.0741184,0.42703,0.14252,-0.341141,-0.0949257,-0.0196388,0.0
0.00364989,0.0299661,0.0731902,0.102898,0.323704,0.242821,0.0203413,-0.0851375,-0.340303,-0.383585,-0.121055,0.0671169,0.424846,0.126748,-0.406166,-0.119835,-0.0263047,0.0
0.00479925,0.0328145,0.0723056,0.151626,0.333808,0.290086,0.0242415,-0.0980632,-0.344638,-0.389631,-0.112475,0.0516781,0.432101,0.157953,-0.29632,-0.0974572,-0.0251759,0.0
0.00533646,0.0356299,0.0726522,0.192655,0.337491,0.240388,0.0356241,-0.0756741,-0.362091,-0.382824,-0.0998942,0.0796711,0.395116,0.129741,-0.440104,-0.11957,-0.0307539,0.0
0.00620833,0.0292912,0.0758727,0.152807,0.322178,0.290151,0.023881,-0.0563205,-0.346855,-0.368513,-0.11311,0.0335429,0.425931,0.18317,-0.276882,-0.128743,-0.0373819,0.0
0.004729,0.04193,0.0781586,0.16783,0.305449,0.235759,0.0273012,-0.0443188,-0.346163,-0.380635,-0.124805,0.040088,0.43912,0.214182,-0.178092,-0.0989897,-0.040128,0.0
0.0081726,0.0344843,0.0722912,0.141899,0.2935,0.249752,0.0326476,-0.0588945,-0.335878,-0.374484,-0.0994979,0.0611051,0.430595,0.238495,-0.252549,-0.116855,-0.0378685,0.0
0.00612275,0.0392772,0.0752166,0.184722,0.332081,0.262795,0.0207481,-0.076232,-0.352104,-0.36655,-0.0928343,0.0651825,0.425864,0.16436,-0.303828,-0.103659,-0.0415212,0.0
0.00457254,0.0364695,0.0703938,0.166034,0.32343,0.280677,0.0234481,-0.0909118,-0.346197,-0.366012,-0.0748309,0.0564676,0.411645,0.15338,-0.307906,-0.125798,-0.0429042,0.0
0.00695463,0.0398591,0.0739423,0.131579,0.287933,0.253125,0.0178926,-0.0696911,-0.351879,-0.357739,-0.152115,0.0224093,0.438491,0.225715,-0.121063,-0.106016,-0.0509291,0.0
0.00702101,0.0411498,0.0723878,0.16471,0.309864,0.214641,0.0417204,-0.0255908,-0.350931,-0.393023,-0.112986,0.0452894,0.397858,0.196753,-0.208999,-0.0697722,-0.0308411,0.0
0.00370312,0.0366412,0.0743882,0.141536,0.347804,0.253912,0.0313756,-0.0306518,-0.344368,-0.377628,-0.111025,0.0583751,0.431541,0.202504,-0.199399,-0.0965607,-0.0278375,0.0
0.00397429,0.0391326,0.0715104,0.168571,0.357,0.241765,0.0259797,-0.0614511,-0.361306,-0.377761,-0.1198,0.0397468,0.418333,0.22092,-0.178078,-0.0877495,-0.0280444,0.0
0.00674534,0.0345724,0.0703334,0.179756,0.339182,0.298758,0.0162405,-0.0964381,-0.344658,-0.389189,-0.113856,0.0596659,0.39683,0.182769,-0.286027,-0.0934244,-0.0290806,0.0
0.00707997,0.0345534,0.0654533,0.179331,0.30001,0.254944,0.0190512,-0.0851699,-0.343127,-0.378261,-0.104105,0.0486873,0.424223,0.148976,-0.363544,-0.103749,-0.0371297,0.0
0.0056162,0.0418605,0.0754691,0.173204,0.356885,0.271623,0.0200598,-0.05936,-0.356636,-0.368612,-0.136013,0.022523,0.428163,0.181313,-0.222256,-0.10679,-0.0211611,0.0
0.00589402,0.0377168,0.0690982,0.145014,0.325371,0.260028,0.0221415,-0.0553647,-0.360125,-0.38231,-0.116282,0.040558,0.400311,0.164541,-0.216606,-0.0759356,-0.025445,0.0
0.00427718,0.0400494,0.0772299,0.127226,0.288488,0.218663,0.0532897,-0.042646,-0.362389,-0.371828,-0.107346,0.0388032,0.416632,0.152181,-0.368215,-0.0866731,-0.0221068,0.0
0.00494501,0.0361733,0.0773076,0.109901,0.312505,0.284345,0.0183928,-0.0674971,-0.340318,-0.355943,-0.108922,0.0331109,0.438971,0.208507,-0.215081,-0.0888372,-0.0194785,0.0
0.00825006,0.0323807,0.0689693,0.183809,0.32618,0.248631,0.024064,-0.0761688,-0.353274,-0.3564,-0.119041,0.0594128,0.419528,0.146801,-0.252661,-0.102379,-0.0223497,0.0
0.00536865,0.0318886,0.0750972,0.178368,0.307913,0.281545,0.0234288,-0.0885437,-0.352014,-0.367254,-0.137285,0.0246287,0.41426,0.177355,-0.230952,-0.0889857,-0.0275682,0.0
0.00436367,0.0280066,0.0742203,0.186317,0.297275,0.238325,0.0193676,-0.0585387,-0.339312,-0.380262,-0.129965,0.0226799,0.426911,0.168578,-0.239963,-0.0628617,-0.0244914,0.0
0.00454551,0.0250464,0.069062,0.141113,0.359795,0.233106,0.0254418,-0.0265756,-0.371531,-0.373701,-0.117735,0.053455,0.416153,0.122216,-0.283295,-0.0783683,-0.020879,0.0
0.00522341,0.0375823,0.0774327,0.118325,0.302653,0.250866,0.0140218,-0.0564324,-0.356483,-0.379551,-0.125555,0.0216863,0.433135,0.172223,-0.179426,-0.0995813,-0.0245095,0.0
0.00619848,0.0393173,0.0748279,0.14447,0.30659,0.213694,0.0265323,-0.04878,-0.380877,-0.393892,-0.148758,0.0327395,0.437303,0.206239,-0.119917,-0.0531224,-0.0148655,0.0
0.00469559,0.0320659,0.0737117,0.15755,0.345791,0.245424,0.0245689,-0.0410836,-0.343407,-0.379852,-0.133963,0.0345889,0.413129,0.188712,-0.171651,-0.0687581,-0.010574,0.0
0.00503527,0.0341627,0.0690104,0.159925,0.344779,0.249799,0.018094,-0.0704687,-0.344384,-0.370595,-0.12629,0.0400533,0.446033,0.191022,-0.194076,-0.0754212,-0.0104624,0.0
0.00408749,0.0354257,0.0676182,0.172173,0.358187,0.26985,0.0100512,-0.0710315,-0.347311,-0.385478,-0.140651,0.0210271,0.436965,0.196243,-0.139348,-0.0456573,-0.00559868,0.0
0.00434429,0.0378402,0.0748519,0.171288,0.302281,0.254199,0.0215984,-0.0509161,-0.34518,-0.357854,-0.136893,0.0261486,0.389729,0.133496,-0.22255,-0.0252061,-0.00582442,0.0
0.00461663,0.031976,0.0691455,0.187021,0.315394,0.237253,0.0172331,-0.0518417,-0.364492,-0.37082,-0.10949,0.0651735,0.400913,0.0863918,-0.399736,-0.0562458,-0.00827665,0.0
0.00507201,0.0382198,0.0702045,0.135913,0.297673,0.24766,0.0329072,-0.0353033,-0.364416,-0.389751,-0.121478,0.0603145,0.406665,0.122214,-0.478563,-0.0943336,-0.0146822,0.0
0.0040955,0.0372002,0.072735,0.152127,0.299478,0.244374,0.0143711,-0.0641932,-0.333923,-0.385889,-0.105358,0.0455961,0.437132,0.194863,-0.283541,-0.0849055,-0.0225196,0.0
0.00605553,0.032908,0.0791713,0.180182,0.333428,0.219528,0.00421191,-0.0621739,-0.379371,-0.383737,-0.13336,0.0474149,0.416827,0.182026,-0.266975,-0.0849238,-0.0190171,0.0
0.00398746,0.0307102,0.0748291,0.16546,0.354514,0.248272,0.0105189,-0.0562082,-0.372109,-0.386873,-0.121317,0.0302122,0.406582,0.154719,-0.295099,-0.0920238,-0.014346,0.0
0.00328155,0.0351177,0.0669856,0.162463,0.322966,0.252131,0.0196821,-0.0850218,-0.355589,-0.375118,-0.12226,0.0403749,0.418463,0.17356,-0.230203,-0.0931992,-0.0156614,0.0
0.00345872,0.0431421,0.0738478,0.146096,0.266953,0.213674,-0.00519852,-0.0765793,-0.347375,-0.372422,-0.128793,0.0356326,0.415606,0.192761,-0.122761,-0.0698976,-0.0138593,0.0
0.00709913,0.0386063,0.0698538,0.168823,0.338443,0.229992,0.014077,-0.0716563,-0.355546,-0.395528,-0.12675,0.0545424,0.376323,0.130693,-0.288215,-0.0636029,-0.00954528,0.0
0.0047159,0.032451,0.0723306,0.169667,0.33055,0.254952,0.00881642,-0.0675274,-0.340856,-0.382032,-0.109742,0.0633216,0.37746,0.110356,-0.408458,-0.127575,-0.0134143,0.0
0.00513513,0.0353079,0.0734463,0.160942,0.341488,0.235176,0.019577,-0.0632115,-0.333793,-0.366368,-0.102939,0.0699289,0.403989,0.163853,-0.367443,-0.152818,-0.0131027,0.0
0.00512688,0.031427,0.0706002,0.153675,0.339407,0.253481,0.0135331,-0.0699028,-0.354675,-0.378316,-0.102537,0.0508646,0.400652,0.147411,-0.383321,-0.133364,-0.0156326,0.0
0.00322352,0.0280919,0.075984,0.14235,0.338624,0.222965,0.0169942,-0.0531135,-0.334751,-0.374394,-0.11421,0.0622194,0.397196,0.144308,-0.399585,-0.139098,-0.0155563,0.0
0.00456053,0.032648,0.0728267,0.119118,0.340298,0.274708,0.0147357,-0.0805356,-0.345574,-0.376117,-0.114071,0.0552844,0.413988,0.164983,-0.294953,-0.148278,-0.0415381,0.0
0.00515275,0.0386658,0.0788146,0.121397,0.325727,0.229848,0.0174248,-0.0649865,-0.37613,-0.376912,-0.105756,0.0435239,0.424116,0.180954,-0.18723,-0.119166,-0.0494072,0.0
0.0071382,0.0340565,0.0702191,0.122807,0.329748,0.219595,0.0339238,-0.0740279,-0.387922,-0.369055,-0.0973612,0.0408055,0.388255,0.189259,-0.184223,-0.0761231,-0.0581101,0.0
0.0038875,0.0343097,0.0666498,0.129268,0.335352,0.224324,0.0386989,-0.0543758,-0.367761,-0.367199,-0.103624,0.0465213,0.413574,0.218087,-0.2659,-0.110295,-0.0606772,0.0
0.00493737,0.0356244,0.0568028,0.144609,0.382335,0.22875,-0.0024116,-0.0624707,-0.389723,-0.384558,-0.114428,0.0494872,0.439586,0.233375,-0.17639,-0.106884,-0.0459366,0.0
0.00695218,0.0408144,0.0644722,0.138189,0.31007,0.226535,0.0124719,-0.0452416,-0.36624,-0.394945,-0.107091,0.0664311,0.411891,0.179723,-0.252997,-0.10502,-0.0298592,0.0
0.00476591,0.0400825,0.0627309,0.104008,0.307095,0.219939,0.00711782,-0.0552301,-0.351703,-0.378506,-0.124896,0.0515829,0.410408,0.202655,-0.214002,-0.100158,-0.0286862,0.0
