0.00539763,0.0577403,0.105178,0.244229,0.433236,0.346211,0.0690539,0.0918836,-0.258292,-0.27752,0.0413147,0.141227,0.55747,0.434488,-0.0262584,0.0194078,-0.0467069,0.0
0.00710842,0.0604458,0.106939,0.2364,0.406264,0.37802,0.0749417,0.0614314,-0.27621,-0.269835,0.0701107,0.1492,0.558459,0.380081,-0.0893512,-0.0130375,-0.0636446,0.0
0.00916362,0.0565053,0.114997,0.2575,0.456041,0.327186,0.0531466,0.0281525,-0.259489,-0.269407,0.0529536,0.120855,0.599831,0.459924,-0.00458782,-0.0390754,-0.0638468,0.0
0.00718917,0.0571433,0.116616,0.251285,0.434315,0.353749,0.0605159,0.0231097,-0.25135,-0.279768,0.0239111,0.123476,0.636371,0.486789,0.00313902,0.00169779,-0.0434543,0.0
0.00792796,0.0597024,0.125753,0.248735,0.437478,0.360772,0.0575863,0.0205312,-0.26393,-0.258491,0.0378496,0.122608,0.62024,0.496,0.115005,0.0151002,-0.0323271,0.0
0.00692254,0.0535378,0.121808,0.259611,0.473428,0.344131,0.0451892,0.0321126,-0.255256,-0.265381,0.0576245,0.141286,0.591721,0.459229,0.0774294,-0.00799222,-0.0362047,0.0
0.00857774,0.0478668,0.117302,0.245853,0.443481,0.317039,0.0737603,0.0827472,-0.248775,-0.254012,0.0700286,0.134441,0.570476,0.483239,-0.0418122,0.0183546,-0.0376438,0.0
0.0101387,0.0488127,0.116391,0.277874,0.498366,0.362699,0.0847176,0.0656242,-0.235259,-0.246744,0.0969697,0.17196,0.600514,0.451829,-0.0848504,-0.0181019,-0.0394779,0.0
0.00952752,0.0510044,0.103435,0.256148,0.47554,0.403497,0.0452698,0.00561598,-0.266528,-0.265382,0.0411384,0.146092,0.616862,0.465051,0.0547984,-0.00127518,-0.0214513,0.0
0.00739412,0.0520405,0.111708,0.271421,0.431232,0.384265,0.037274,0.0293034,-0.277198,-0.281246,0.0381688,0.111654,0.594973,0.470018,0.0429197,-6.02824e-05,-0.00885334,0.0
0.00689545,0.0447624,0.113556,0.245192,0.471068,0.372074,0.0516755,0.0624623,-0.238673,-0.279608,0.0827908,0.165464,0.560645,0.446984,0.0115209,-0.0607362,-0.00922217,0.0
0.00822387,0.051149,0.121245,0.257542,0.437127,0.29992,0.0887845,0.0780969,-0.254624,-0.254916,0.047305,0.150676,0.641849,0.476376,0.0562594,-0.111797,-0.0109932,0.0
0.00757664,0.0474879,0.114032,0.272806,0.47729,0.353159,0.0580897,0.0330936,-0.274455,-0.259041,0.0197454,0.131026,0.663808,0.53103,0.189108,0.0095246,-0.0194151,0.0
0.0121882,0.0530722,0.114246,0.271683,0.460793,0.397735,0.0728661,0.046584,-0.294367,-0.274515,0.0582706,0.107902,0.641105,0.541038,0.143595,0.0769499,-0.00972368,0.0
0.00876029,0.0490726,0.117076,0.279506,0.466241,0.394232,0.0498726,0.0695753,-0.254513,-0.280188,0.0739148,0.137065,0.635178,0.534395,0.13606,0.0767268,-0.00130218,0.0
0.00994159,0.054307,0.119511,0.256193,0.417688,0.389913,0.0610262,0.0215165,-0.267693,-0.274706,0.0793508,0.13972,0.583384,0.474364,0.0701123,0.0693744,0.00749068,0.0
0.0110915,0.0656962,0.12286,0.27744,0.456075,0.395315,0.0764734,0.0763067,-0.2521,-0.271038,0.0595756,0.149511,0.626007,0.461776,0.0241495,0.0163661,0.00351131,0.0
0.010062,0.0589495,0.124116,0.261333,0.450407,0.378541,0.0814703,0.079718,-0.248356,-0.255348,0.041473,0.136986,0.666292,0.556534,0.1489,0.0362465,0.00392205,0.0
0.0086007,0.0616981,0.121857,0.266988,0.463209,0.371603,0.0585795,0.0807425,-0.245703,-0.254477,0.0723635,0.15037,0.632153,0.534606,0.11062,0.0744099,0.00457547,0.0
0.00909342,0.058238,0.128621,0.28051,0.457381,0.409203,0.0735748,0.0808498,-0.258712,-0.264437,0.0955402,0.167474,0.607607,0.510615,-0.0236804,0.0380342,0.0107219,0.0
0.00904263,0.0631514,0.125609,0.267808,0.438292,0.375446,0.0700986,0.0831605,-0.243869,-0.250407,0.0776549,0.154304,0.659607,0.535553,0.13138,0.0269263,0.0108389,0.0
