-4.19689,-4.3657,-3.56323,-1.60083,-1.73912,-0.517442,0.298334,0.888173,3.0504,3.42071,1.09565,-0.206052,-1.13614,-0.737748,0.600274,-0.135419,1.18365,0.0
-4.50311,-4.58421,-3.54875,-1.68558,-1.98816,-0.620703,0.288561,1.00998,3.08428,3.44723,1.10772,-0.237244,-1.19958,-0.665926,0.603906,-0.13873,0.967671,0.0
-4.14142,-4.39918,-3.24629,-1.51788,-1.91529,-0.676553,0.307845,1.03924,3.16038,3.50782,1.19928,-0.0766791,-1.162,-0.648469,0.362294,-0.045731,1.45259,0.0
-4.20146,-4.35948,-3.33457,-1.71241,-1.91413,-0.571271,0.433139,0.957203,3.13906,3.31444,1.18185,-0.175352,-1.16697,-0.932593,0.240915,0.0754745,1.04253,0.0
-4.32256,-4.28983,-3.21184,-1.69058,-1.86246,-0.627738,0.44393,0.938747,3.14389,3.35416,1.12631,-0.154957,-1.13181,-0.834053,0.146238,-0.230205,1.05801,0.0
-4.27014,-4.1362,-3.08998,-1.72742,-1.81955,-0.685612,0.409656,1.0038,3.0999,3.4797,1.1945,-0.0655403,-1.13344,-0.68567,0.189306,-0.372445,1.09957,0.0
-4.07923,-4.54677,-3.16344,-1.68631,-1.81516,-0.695408,0.330535,0.903072,3.11463,3.49193,1.26147,-0.0686858,-1.15438,-0.682398,0.269761,-0.221264,1.42975,0.0
-4.12703,-4.50652,-3.01667,-1.75022,-1.93005,-0.719084,0.362697,0.946962,3.10457,3.50605,1.26694,0.0157282,-1.14789,-0.681916,0.349379,-0.214988,1.15187,0.0
-4.09311,-4.46176,-3.41797,-1.609,-1.73952,-0.673754,0.318441,0.98329,3.11804,3.46803,1.20678,-0.174255,-1.05599,-0.647796,0.461771,-0.243029,1.4328,0.0
-4.25507,-4.29369,-3.43918,-2.18253,-2.00594,-0.584766,0.229725,0.937112,3.06046,3.47391,1.27401,-0.157312,-1.1594,-0.62275,0.834691,-0.018825,1.23637,0.0
-3.81945,-4.13152,-3.36468,-1.89698,-1.80545,-0.592032,0.309684,1.00585,3.12353,3.45257,1.21802,-0.241303,-1.10131,-0.677654,0.69989,0.100188,1.13774,0.0
-3.86004,-4.17919,-3.23824,-1.80795,-2.04154,-0.636367,0.36255,1.00092,3.1795,3.44807,1.26714,-0.0770951,-1.19134,-0.77282,0.428029,0.0171423,1.2509,0.0
-3.8349,-4.21605,-3.26227,-1.72815,-1.78667,-0.486807,0.391229,1.03117,3.07187,3.51688,1.27898,-0.0925977,-1.11064,-0.791892,0.526072,0.082196,1.60912,0.0
-3.81125,-4.09605,-3.29041,-1.67711,-1.78225,-0.483243,0.444731,1.00576,3.13105,3.38415,1.12155,-0.231935,-1.06153,-0.721222,0.653741,0.107534,1.51327,0.0
-4.57782,-4.12287,-3.04005,-1.49654,-1.96416,-0.647208,0.487472,0.998268,3.03022,3.39102,1.11559,-0.258545,-1.11307,-0.768786,0.922468,0.463711,1.65827,0.0
-4.72144,-4.30993,-3.2747,-1.70554,-2.01237,-0.734056,0.510841,0.990422,3.09552,3.47078,1.29323,-0.0889131,-1.13211,-0.788902,0.547129,0.441537,1.853,0.0
-4.48152,-4.14718,-3.25546,-1.38043,-1.86578,-0.618967,0.514004,1.04963,3.13581,3.44761,1.2533,-0.025327,-1.04648,-0.734889,0.210328,-0.188139,1.20415,0.0
-4.25014,-4.20195,-3.47707,-1.47232,-1.55177,-0.571407,0.366181,1.02391,3.1175,3.4595,1.15819,-0.211373,-1.09119,-0.655136,0.411841,-0.264012,1.36481,0.0
-3.96016,-4.37028,-3.34671,-1.63846,-1.92089,-0.636588,0.472346,1.11257,3.14032,3.46658,1.25038,-0.0131092,-1.18238,-0.696949,0.406003,-0.509181,0.886756,0.0
-4.20215,-4.57083,-3.49688,-2.04605,-2.06158,-0.678066,0.390322,1.02293,3.15713,3.50999,1.1753,-0.216924,-1.10338,-0.668212,0.588516,-0.319974,1.65158,0.0
-3.97588,-4.70511,-3.51771,-1.78948,-1.87306,-0.715283,0.363657,0.968967,3.12764,3.47764,1.22314,-0.229898,-1.14799,-0.680398,0.696568,-0.229027,1.40962,0.0
-3.99961,-4.49112,-3.24496,-1.87083,-1.97329,-0.656643,0.299737,0.928577,2.92611,3.44457,1.1313,-0.295257,-1.16476,-0.709251,0.980269,0.267312,1.2668,0.0
-4.41051,-4.08134,-3.43948,-1.64773,-1.93055,-0.568652,0.361863,0.954369,3.07266,3.49972,1.22455,-0.126161,-1.19847,-0.754529,0.640594,0.23592,1.23024,0.0
-4.34375,-4.10321,-3.13227,-1.54067,-1.85617,-0.552557,0.444254,1.08883,3.15326,3.59634,1.37236,-0.0180104,-1.21848,-0.790542,0.548244,-0.00286983,1.26149,0.0
-4.33476,-4.24231,-3.19413,-1.21554,-1.87899,-0.645758,0.469527,1.11615,3.13636,3.47413,1.25656,-0.0320539,-1.11168,-0.613402,0.537315,-0.00521292,1.21888,0.0
-4.00542,-4.55184,-3.21556,-1.53736,-1.94855,-0.669869,0.349044,0.989435,2.99111,3.28891,1.1908,-0.0423106,-1.04418,-0.70305,0.698368,-0.136931,0.966446,0.0
-3.7118,-4.64084,-3.3273,-1.76171,-2.08098,-0.654867,0.439089,0.913276,3.035,3.41579,1.17072,-0.184121,-1.10197,-0.549155,0.553175,-0.263454,1.49338,0.0
-3.9916,-4.48824,-3.4741,-1.87821,-1.88574,-0.599312,0.454077,1.01046,3.133,3.44842,1.2095,-0.149834,-1.12729,-0.660416,0.49903,-0.176564,1.41366,0.0
-3.77043,-4.64214,-3.48518,-1.93972,-2.13041,-0.691238,0.405688,1.00892,3.05417,3.55977,1.26483,-0.127189,-1.2076,-0.725114,0.503643,-0.111482,1.45761,0.0
-3.99451,-4.66739,-3.41178,-1.91698,-2.04192,-0.669098,0.460168,1.17638,3.14369,3.59018,1.2504,-0.0796357,-1.13249,-0.705601,0.071738,-0.218787,1.39981,0.0
-4.55157,-4.52042,-3.26393,-1.83683,-2.00131,-0.619736,0.487743,1.00991,3.08297,3.44975,1.30162,-0.0300172,-1.14602,-0.64335,0.283314,-0.303909,0.954603,0.0
-4.67623,-4.42207,-3.28037,-1.76282,-2.01163,-0.632083,0.393772,1.07241,2.98951,3.36445,1.07845,-0.19695,-1.08589,-0.682266,0.582765,-0.188271,1.10227,0.0
-4.29223,-4.36781,-3.15692,-1.62102,-1.95616,-0.637185,0.414249,0.937693,2.89382,3.39854,1.13632,-0.223612,-1.13453,-0.732056,0.467804,-0.11422,1.54825,0.0
-4.07936,-4.15942,-3.1878,-1.75489,-1.82853,-0.76207,0.385379,0.970861,3.07052,3.50334,1.132,-0.163845,-1.11639,-0.656609,0.379228,-0.172999,1.67579,0.0
-4.04653,-4.20523,-3.30502,-1.62525,-1.79468,-0.600193,0.416477,1.01604,2.99694,3.47227,1.24008,0.0228122,-1.16931,-0.687357,0.265996,-0.383251,1.41357,0.0
-3.90432,-4.40857,-3.31421,-1.73576,-2.01883,-0.798166,0.409475,1.07341,3.10413,3.44459,1.22625,-0.0773463,-1.18334,-0.640113,0.319714,-0.420434,1.57399,0.0
-4.3833,-4.63357,-3.49567,-1.81884,-1.74233,-0.710467,0.215085,0.896509,2.97888,3.37771,1.3191,-0.0133952,-1.18691,-0.751758,0.0996125,-0.289544,1.52015,0.0
-3.95554,-4.68507,-3.28056,-1.93167,-1.91231,-0.559565,0.316526,0.917891,3.0542,3.42922,1.24006,-0.0925689,-1.14454,-0.692097,0.30722,-0.45866,1.30933,0.0
-4.6236,-4.55457,-3.36567,-1.6735,-1.97431,-0.635184,0.339464,1.07892,3.11791,3.38621,1.08196,-0.288791,-1.11115,-0.615941,0.784527,-0.0977221,1.33486,0.0
-4.35368,-4.19359,-3.52969,-1.93025,-2.18367,-0.753228,0.378721,1.08548,3.14891,3.57642,1.16201,0.016734,-1.15027,-0.677704,0.358471,-0.322489,0.868254,0.0
-4.47733,-4.16524,-3.54145,-1.87861,-1.83173,-0.67198,0.407152,1.04937,3.07156,3.42341,1.2006,-0.0727265,-1.1971,-0.643233,0.597453,-0.0488791,0.747729,0.0
-4.58171,-4.4634,-3.55762,-2.12058,-2.03947,-0.707621,0.371754,0.911954,2.96862,3.40315,1.18494,-0.219242,-1.14671,-0.730673,0.642537,-0.0428244,0.877834,0.0
-4.16131,-4.58488,-3.52212,-1.96897,-2.03008,-0.702401,0.318189,0.866257,3.08036,3.41779,1.12041,-0.211332,-1.13575,-0.604636,0.447286,-0.0622852,0.820365,0.0
-3.95943,-4.47122,-3.48205,-1.92613,-1.99537,-0.660236,0.456952,1.02504,3.10169,3.45675,1.19832,-0.125547,-1.10022,-0.781186,0.143954,-0.257986,1.10533,0.0
-3.70689,-4.32238,-3.35915,-1.8112,-1.78789,-0.786082,0.369005,1.00435,3.06025,3.4119,1.20677,-0.0497104,-1.1401,-0.761892,0.585576,-0.21486,1.26468,0.0
-3.62781,-4.22234,-3.34985,-1.79152,-1.81218,-0.598593,0.268117,0.871187,3.089,3.40656,1.16791,-0.15755,-1.12295,-0.705436,0.62889,0.0554806,1.23178,0.0
-4.08834,-4.37681,-3.19342,-1.87521,-2.02513,-0.723609,0.419499,1.0216,3.1622,3.3993,1.10688,-0.174211,-1.11535,-0.698177,0.471547,0.131721,1.01803,0.0
-4.39148,-4.39694,-3.32984,-1.90462,-1.93759,-0.561167,0.523029,0.99953,3.10736,3.40849,1.09855,-0.148838,-1.13009,-0.853547,0.350549,0.0551949,1.17955,0.0
-3.80819,-4.1336,-3.21127,-1.90508,-2.04446,-0.72093,0.452241,1.0241,3.09749,3.48338,1.24779,-0.0283295,-1.18022,-0.802003,0.513402,0.0346149,0.956324,0.0
-3.98897,-4.37093,-3.2203,-1.76239,-1.91022,-0.68656,0.446856,1.18479,3.16129,3.54205,1.2086,-0.143544,-1.19718,-0.735289,0.501218,-0.0202378,0.795644,0.0
-3.6756,-4.38935,-3.38894,-1.74517,-1.71122,-0.582428,0.344236,0.980122,3.13947,3.53828,1.23266,-0.173597,-1.14952,-0.720997,0.560882,-0.183836,0.474738,0.0
-3.42005,-4.27982,-3.22891,-1.47823,-1.94991,-0.657107,0.523898,1.04695,3.1057,3.59623,1.2241,-0.141982,-1.12855,-0.657781,0.275018,-0.141534,0.620518,0.0
-3.97382,-4.11462,-3.13248,-1.74817,-1.98344,-0.698569,0.441938,1.02994,3.21933,3.5684,1.18898,-0.0822579,-1.16145,-0.765552,0.217399,-0.134497,0.783601,0.0
-4.18551,-4.09132,-3.27005,-1.66698,-1.85587,-0.679436,0.415874,1.01081,3.24373,3.50059,1.17124,-0.138942,-1.09578,-0.574486,0.516491,-0.0630765,0.887202,0.0
-3.88983,-4.42361,-3.36815,-1.69272,-1.93629,-0.682812,0.478446,1.06524,3.0923,3.3867,1.04363,-0.321163,-1.0969,-0.491281,0.928617,0.0455982,0.845712,0.0
-3.97203,-4.37123,-3.4283,-1.75454,-2.04094,-0.724429,0.236399,0.945275,2.96555,3.36516,1.11097,-0.154672,-1.05778,-0.621362,0.672908,0.165868,1.48276,0.0
-4.19498,-4.64191,-3.40687,-1.73364,-2.15343,-0.72354,0.346826,0.950243,2.9841,3.30795,1.09849,-0.200703,-1.12226,-0.689902,0.618915,0.382167,1.52087,0.0
-3.95357,-4.61159,-3.46034,-2.01575,-2.23942,-0.677471,0.371805,1.00304,3.1723,3.45773,1.22509,-0.184916,-1.21127,-0.670336,1.0065,0.446825,1.77205,0.0
-3.82299,-4.14033,-3.49504,-2.11771,-2.05775,-0.719958,0.317423,0.994347,3.12676,3.56937,1.18351,-0.193872,-1.11306,-0.731518,0.849474,0.480902,2.40177,0.0
-3.81488,-4.29663,-3.48736,-1.97318,-2.09512,-0.773252,0.260243,0.94869,3.07383,3.52196,1.17174,-0.257618,-1.10013,-0.701263,0.899756,0.460155,2.30136,0.0
-3.74789,-4.12991,-3.27256,-1.9054,-2.08981,-0.772441,0.283416,1.01123,3.0571,3.48708,1.15917,-0.14458,-1.11018,-0.82288,0.476831,0.339598,2.30992,0.0
-3.46354,-4.21696,-3.29085,-1.94601,-1.95103,-0.576535,0.441565,0.968732,3.07902,3.55365,1.21729,0.00279429,-1.06463,-0.778978,0.30884,0.192464,2.41528,0.0
-4.04301,-4.6273,-3.23726,-1.67447,-1.90674,-0.69506,0.265593,0.956703,3.08812,3.40426,1.15667,-0.0937437,-1.11479,-0.670533,0.405509,-0.0346731,2.22659,0.0
-3.92992,-4.29507,-3.33914,-1.60705,-1.85912,-0.679929,0.348008,0.974825,2.98696,3.40553,1.18909,-0.222597,-1.13446,-0.62257,0.472713,0.0455242,2.45437,0.0
-4.57246,-4.57717,-3.37537,-1.42783,-1.91163,-0.601903,0.487459,1.03067,3.11772,3.47027,1.27292,-0.129318,-1.1996,-0.706382,0.464758,0.0542857,2.11037,0.0
-4.15141,-4.46152,-3.21796,-1.56427,-1.85987,-0.653931,0.388525,1.0695,3.02671,3.38692,1.10969,-0.136559,-1.12588,-0.580255,0.598542,0.199356,2.12711,0.0
-4.49487,-4.69433,-3.22953,-1.52117,-1.90535,-0.692802,0.448026,1.0117,3.08893,3.45453,1.15387,-0.147114,-1.10566,-0.592368,0.363617,0.422147,2.51276,0.0
-3.9976,-4.46288,-3.34272,-1.53483,-1.77894,-0.596407,0.347994,0.941881,3.06767,3.41972,1.23128,-0.0596373,-1.11315,-0.634778,0.0218986,0.120284,2.59981,0.0
-4.23906,-4.72314,-3.37213,-1.65722,-1.94256,-0.627575,0.371782,1.00335,3.0743,3.4867,1.3015,-0.0472453,-1.13746,-0.680324,0.254827,0.101716,2.35559,0.0
-4.41272,-4.30995,-3.22106,-1.46431,-1.94802,-0.677418,0.465659,1.08415,3.01918,3.4476,1.26204,-0.101658,-1.13763,-0.65255,0.411646,0.333155,2.85019,0.0
-4.17781,-4.476,-3.34776,-1.54054,-1.84031,-0.757528,0.42383,0.949904,3.00537,3.41812,1.16237,-0.143674,-1.1021,-0.553919,0.629786,0.211925,2.83373,0.0
-4.58988,-4.79495,-3.47343,-1.36172,-1.87304,-0.650246,0.325373,0.928324,3.04865,3.39845,1.15895,-0.0997823,-1.1792,-0.715555,0.617322,0.274023,2.53458,0.0
-4.40366,-4.23956,-3.3957,-1.80175,-1.95053,-0.753595,0.300116,1.01025,3.04447,3.53095,1.20259,-0.216953,-1.16275,-0.656285,0.653956,0.545792,2.55035,0.0
-5.07488,-4.19564,-3.29988,-1.76384,-1.89597,-0.650012,0.428202,1.13445,3.12511,3.54223,1.21576,-0.117068,-1.17163,-0.698195,0.307883,0.377605,2.74457,0.0
-4.40565,-4.41414,-3.50272,-1.86196,-1.98741,-0.472778,0.454318,1.02991,3.12471,3.38007,1.11637,-0.0594768,-1.1002,-0.716882,0.578604,0.206386,2.64595,0.0
-4.37714,-4.56768,-3.41832,-1.78982,-2.02005,-0.710963,0.19768,0.889421,3.02069,3.36786,1.10386,-0.172024,-1.09005,-0.711098,0.79267,0.312711,2.71487,0.0
-4.46227,-4.51207,-3.22961,-1.86501,-1.91451,-0.693108,0.253875,0.912768,2.95427,3.44172,1.15624,-0.127695,-1.18667,-0.714094,0.91483,0.370872,2.41942,0.0
-4.32434,-4.82876,-3.31162,-1.547,-1.93048,-0.604358,0.310968,0.912617,3.14133,3.434,1.18699,-0.107217,-1.14473,-0.686224,0.983522,0.466284,2.59315,0.0
-4.69364,-4.63407,-3.49315,-1.76375,-1.80493,-0.556639,0.205384,0.876161,3.07531,3.37015,1.22688,-0.136954,-1.15975,-0.748881,0.565624,0.220974,2.50627,0.0
-4.62759,-4.57164,-3.40593,-1.72417,-1.9528,-0.667407,0.459547,0.965119,3.19043,3.50684,1.26144,-0.0449097,-1.11178,-0.69478,0.437378,-0.0876717,2.19831,0.0
-4.26888,-4.31061,-3.30547,-1.7182,-1.95641,-0.638684,0.334497,0.996184,3.15878,3.5331,1.26409,-0.164929,-1.10679,-0.773799,0.703269,0.291856,2.74325,0.0
-4.1,-4.10227,-3.29128,-1.54511,-2.02874,-0.709394,0.489904,1.01746,3.17383,3.58996,1.2504,-0.163093,-1.16143,-0.691556,0.6812,0.401607,2.5712,0.0
-3.81682,-4.162,-3.2162,-1.47768,-2.00574,-0.695318,0.318352,1.06337,3.10442,3.48678,1.2408,-0.122151,-1.15824,-0.636675,0.69921,0.458523,2.79549,0.0
-4.18735,-4.51001,-3.38561,-1.54309,-2.07726,-0.763715,0.304563,1.05933,3.10098,3.47676,1.0427,-0.205801,-1.11605,-0.642296,0.829131,0.288278,2.68842,0.0
-4.22344,-4.48504,-3.33045,-1.8702,-1.96091,-0.626024,0.265637,0.993564,3.11933,3.46286,1.06729,-0.352261,-1.13173,-0.637649,0.861375,0.474699,3.1656,0.0
-4.17144,-4.26098,-3.24041,-1.4988,-1.82691,-0.733192,0.211753,0.903334,3.03365,3.41325,1.09755,-0.0844011,-1.12845,-0.753316,0.672282,0.473725,3.04585,0.0
-4.42146,-4.53142,-3.32701,-1.65837,-1.90622,-0.608005,0.329354,0.949443,3.03059,3.47528,1.12167,-0.126802,-1.12916,-0.737275,0.380839,0.330989,3.11237,0.0
-4.27515,-4.74114,-3.47619,-1.56079,-1.86264,-0.663348,0.280428,1.00008,3.10769,3.50417,1.1556,-0.0941666,-1.14935,-0.78304,0.385426,0.342313,2.9908,0.0
-4.7804,-4.5114,-3.41474,-1.87235,-1.90023,-0.700839,0.333789,1.00446,3.03187,3.40206,1.08562,-0.221106,-1.15449,-0.66808,0.85183,0.403207,3.11853,0.0
-5.13167,-4.61355,-3.11886,-1.72322,-2.00065,-0.705912,0.275992,1.01232,3.04368,3.37238,1.1119,-0.228714,-1.11685,-0.719882,0.881552,0.581701,3.43693,0.0
-4.49247,-4.3375,-3.19104,-1.37055,-1.8048,-0.618779,0.291735,0.984997,3.12832,3.34957,1.26884,-0.0995276,-1.12497,-0.791557,0.693798,0.335339,3.00651,0.0
-4.98488,-4.61127,-3.20407,-1.68767,-1.85563,-0.685171,0.248137,0.94013,3.0618,3.51931,1.19976,-0.204509,-1.07462,-0.77888,0.543499,0.211238,3.57801,0.0
-4.35978,-4.45379,-3.28916,-1.69688,-1.99227,-0.64664,0.282408,0.936493,3.02626,3.48215,1.27362,-0.183135,-1.16945,-0.726355,0.41712,0.123933,2.69791,0.0
-4.13615,-3.97136,-3.28435,-1.91012,-2.04099,-0.594064,0.340166,1.06787,3.11921,3.43416,1.24828,-0.124012,-1.14559,-0.782983,0.436031,0.180993,2.83067,0.0
-4.51036,-4.16282,-3.1282,-1.89835,-2.10186,-0.685001,0.32721,1.12718,3.01603,3.36334,1.10723,-0.195993,-1.10682,-0.800791,0.684907,0.278006,2.75214,0.0
-4.75273,-4.47617,-3.19948,-1.78406,-1.98778,-0.746787,0.358645,0.985359,2.94654,3.41861,1.20119,-0.199105,-1.16176,-0.716994,0.694556,0.607333,3.18639,0.0
-4.82955,-4.62342,-3.40423,-1.86036,-2.05691,-0.755895,0.381441,0.981345,3.12787,3.49559,1.28029,-0.0877647,-1.16281,-0.735793,0.669429,0.472975,2.70583,0.0
-4.33286,-4.82474,-3.2761,-1.40832,-2.00281,-0.748515,0.268858,1.02368,3.21891,3.48057,1.14752,-0.121296,-1.05128,-0.661915,0.423206,0.233453,2.83441,0.0
-3.98515,-4.30004,-3.34515,-1.62885,-1.80917,-0.57968,0.155483,0.912401,3.05095,3.35996,1.12066,-0.183201,-1.14802,-0.698246,0.771586,0.45838,3.01234,0.0
-3.96128,-4.26335,-3.63932,-1.64178,-1.90055,-0.628142,0.418067,1.00755,3.09766,3.46089,1.23669,-0.107381,-1.21273,-0.818368,0.60597,0.412463,2.56787,0.0
-4.17602,-4.55964,-3.50365,-1.69693,-1.92817,-0.647681,0.503619,1.0869,3.16006,3.49822,1.19809,-0.152925,-1.1462,-0.683484,0.611771,0.184578,2.6176,0.0
-4.34572,-4.79422,-3.66326,-1.71702,-1.95373,-0.774294,0.397594,1.06965,3.22455,3.52262,1.17162,-0.0693877,-1.06931,-0.605875,0.61329,0.186545,2.50645,0.0
-3.91181,-4.4495,-3.58165,-1.91003,-1.87774,-0.584492,0.480022,1.05037,3.01732,3.55867,1.23589,-0.0737762,-1.13675,-0.716244,0.509369,0.165032,2.95276,0.0
-4.42924,-4.53113,-3.46759,-1.56171,-1.93542,-0.661092,0.301308,0.946076,3.12264,3.41908,1.14725,-0.0871626,-1.22747,-0.632068,0.4256,0.222308,2.43432,0.0
-4.45239,-4.65791,-3.54264,-1.72299,-1.92156,-0.655978,0.340967,0.971937,3.10723,3.36687,1.11168,-0.00995286,-1.09244,-0.637805,0.471335,0.107628,2.16351,0.0
-4.44998,-4.20287,-3.51342,-1.71824,-1.84495,-0.526558,0.295502,0.900266,3.05217,3.33058,1.18733,-0.139618,-1.13307,-0.731883,0.530169,-0.0196624,1.68867,0.0
-4.21027,-4.26777,-3.46834,-1.79145,-2.01875,-0.578207,0.335799,0.88823,2.99383,3.30563,1.19234,-0.0929908,-1.18212,-0.781917,0.407274,-0.0186818,1.56685,0.0
-4.46252,-4.37989,-3.28057,-1.8323,-2.11658,-0.720491,0.385394,0.992578,3.15208,3.40255,1.20974,-0.137251,-1.23482,-0.82931,0.650887,0.10513,1.80766,0.0
-3.75723,-4.18155,-3.10279,-2.06152,-2.18671,-0.732937,0.409649,0.977487,3.09503,3.49574,1.25278,0.00224882,-1.1182,-0.742655,0.195897,0.0463849,1.38099,0.0
-4.23811,-4.10841,-3.16996,-1.92401,-1.93014,-0.675497,0.349315,0.972148,3.06074,3.51836,1.2884,0.0786527,-1.0713,-0.661216,0.174721,-0.36434,1.02438,0.0
-4.14254,-3.99418,-3.00414,-1.81369,-1.88017,-0.595794,0.359033,0.943601,3.16148,3.57544,1.21696,-0.161148,-1.22016,-0.640396,0.857529,-0.00161091,1.41817,0.0
-4.20243,-4.31194,-3.10423,-1.66682,-1.89658,-0.757426,0.300839,0.97709,3.06204,3.4635,1.20326,-0.158554,-1.16855,-0.579872,0.881304,0.291695,1.80901,0.0
-3.94291,-4.2518,-3.26404,-1.60905,-1.79978,-0.615026,0.375631,0.99014,3.05138,3.46039,1.08901,-0.120103,-1.18021,-0.765218,0.625529,0.386659,2.05734,0.0
-4.12687,-4.17754,-3.1742,-1.8943,-1.89434,-0.528838,0.359273,0.935257,3.12203,3.47575,1.24589,-0.102105,-1.14454,-0.708937,0.471559,0.413193,2.13644,0.0
-3.7507,-4.30756,-3.05472,-1.66542,-2.00035,-0.548389,0.374028,0.901307,3.16842,3.52789,1.28543,-0.0825174,-1.11098,-0.617271,0.800228,0.28754,1.86231,0.0
-4.17975,-4.64926,-3.09129,-1.68889,-1.9825,-0.639743,0.300626,0.96175,3.0465,3.41424,1.17341,-0.158616,-1.1063,-0.645595,0.568742,0.169532,1.71785,0.0
-3.66959,-4.49401,-3.45139,-1.78327,-1.73695,-0.582102,0.48312,0.962926,3.03111,3.50999,1.25894,-0.0965919,-1.07699,-0.736629,0.278683,0.0797581,1.62367,0.0
-3.79354,-4.21727,-3.42234,-1.69611,-1.8842,-0.621488,0.349797,0.996556,3.11843,3.55925,1.2831,-0.160341,-1.14753,-0.692345,0.520672,0.142848,1.57669,0.0
-4.30105,-4.52784,-3.63755,-1.89342,-2.08874,-0.721707,0.401047,0.97451,3.06749,3.41711,1.16205,-0.227618,-1.10637,-0.650042,0.919247,0.558623,1.70278,0.0
-4.20396,-4.27493,-3.59867,-1.7763,-2.00412,-0.711919,0.444555,1.04495,3.07771,3.45554,1.24853,-0.256737,-1.15289,-0.713048,0.654367,0.771432,2.18877,0.0
-3.73702,-4.24546,-3.37302,-1.70184,-2.01231,-0.659282,0.499621,1.02139,3.16587,3.47414,1.23595,-0.168746,-1.17992,-0.688454,0.596783,0.611988,1.73982,0.0
-3.58608,-4.20169,-3.46013,-1.54988,-2.02643,-0.69891,0.399377,1.01182,3.03581,3.47423,1.27568,-0.182007,-1.17482,-0.70645,0.853595,0.75902,2.34783,0.0
-3.55368,-4.03919,-3.3488,-1.50357,-1.982,-0.640832,0.350615,0.958702,3.11002,3.48025,1.20622,-0.166989,-1.07275,-0.597971,0.665941,0.64329,3.10754,0.0
-3.41129,-4.2457,-3.28582,-1.75692,-1.91129,-0.588035,0.358134,0.96962,3.14627,3.46357,1.19735,-0.127609,-1.10216,-0.675082,0.321663,0.443979,3.34722,0.0
-3.84634,-4.15519,-3.13208,-1.63123,-2.05354,-0.616664,0.317825,1.03639,3.29583,3.57755,1.1446,-0.147535,-1.1405,-0.700835,0.239033,0.141356,3.43776,0.0
-3.72274,-4.05098,-3.12664,-1.74277,-1.92214,-0.632194,0.366961,1.0007,3.17444,3.49224,1.18195,-0.0762298,-1.18185,-0.709648,0.405325,0.378515,3.37545,0.0
-3.43691,-4.41791,-2.99644,-1.69784,-2.0648,-0.609813,0.448469,1.03629,3.12566,3.46953,1.16443,-0.127361,-1.17043,-0.811146,0.427569,0.315353,3.14105,0.0
-3.65086,-4.53137,-3.15739,-1.53729,-1.7891,-0.620956,0.30138,0.98143,3.1891,3.41975,1.10124,-0.206831,-1.11101,-0.697158,0.367856,0.276664,2.82764,0.0
-3.82344,-4.21783,-3.13481,-1.43842,-1.9064,-0.670777,0.436626,0.991132,3.17805,3.50079,1.20388,-0.140949,-1.08085,-0.770783,0.234451,0.287485,2.71794,0.0
-4.38784,-4.50565,-3.29841,-1.4726,-1.79877,-0.558347,0.522018,1.08668,3.20322,3.51683,1.22178,-0.114945,-1.18807,-0.689459,0.606573,0.239863,2.80827,0.0
-4.11386,-4.43436,-3.17865,-1.36656,-1.9251,-0.655087,0.505483,1.06286,3.15028,3.41455,1.1692,-0.13444,-1.07898,-0.594212,0.522521,0.224136,3.0931,0.0
-4.5716,-4.09557,-3.0855,-1.5328,-1.94247,-0.698748,0.470683,0.98621,3.15396,3.47493,1.18264,-0.0709809,-1.04626,-0.604809,0.492422,0.310495,3.07019,0.0
-4.35559,-4.03403,-3.15419,-1.61958,-1.86178,-0.652221,0.531377,1.00376,3.07161,3.46167,1.16472,-0.192781,-1.08009,-0.646622,0.535336,0.293368,3.05941,0.0
-4.10987,-4.442,-3.32823,-1.84924,-1.88616,-0.750723,0.476664,1.00488,3.06105,3.41093,1.21881,-0.0664218,-1.15153,-0.774448,0.58105,0.196534,3.18294,0.0
-4.37086,-4.34194,-3.30763,-1.39994,-1.76748,-0.570435,0.427302,0.95358,3.04186,3.3622,1.17842,-0.20526,-1.19862,-0.798199,0.639634,0.151806,3.22548,0.0
-4.07526,-4.51661,-3.36598,-1.52231,-1.9613,-0.686694,0.358001,1.07123,3.09456,3.38932,1.15237,-0.168923,-1.19273,-0.767918,0.455437,0.176303,2.82577,0.0
-4.38172,-4.51628,-3.49783,-1.7262,-2.07332,-0.684899,0.387851,1.02951,3.23064,3.52008,1.19271,-0.0876194,-1.14527,-0.757073,0.388301,-0.00358327,2.71764,0.0
-4.04064,-4.42002,-3.68947,-1.91507,-2.10776,-0.6636,0.315394,0.870222,3.18309,3.50683,1.14946,-0.278707,-1.13418,-0.702294,0.859907,0.271898,2.9835,0.0
-4.50879,-4.57373,-3.57797,-2.09389,-2.26079,-0.677122,0.344939,0.96874,3.019,3.44374,1.21088,-0.193741,-1.08304,-0.689159,0.594472,0.272938,2.73563,0.0
-4.02885,-4.43973,-3.4198,-2.18226,-2.32809,-0.702366,0.449179,0.978122,3.05039,3.61886,1.23071,-0.13958,-1.15268,-0.71032,0.617414,0.407876,2.56935,0.0
-4.38315,-4.55391,-3.44402,-1.94245,-2.07365,-0.615204,0.392816,1.00309,3.07196,3.45126,1.17928,-0.0375371,-1.14046,-0.656744,0.21006,0.197402,2.557,0.0
