64.3852,57.0946,148.693,121.144,86.0161,84.7303,69.5133,65.1814,72.5679,71.9563,63.9975,70.4223,79.2454,100.948,110.331,87.0511,112.292,0.0
66.9327,59.8606,139.783,115.981,83.2457,86.9996,67.7201,64.8336,72.8416,72.5428,62.765,69.4284,85.1082,105.486,98.8732,81.102,97.6462,0.0
67.2047,56.4196,150.501,128.803,83.8556,85.7007,68.8399,66.7126,67.7152,67.4088,63.3436,70.9049,82.664,101.749,101.174,86.6429,114.13,0.0
66.3678,52.6827,139.68,105.395,83.64,86.9214,68.852,66.766,72.2242,62.5103,61.0634,72.202,82.6461,101.26,108.625,90.7078,117.756,0.0
61.644,56.3686,145.355,124.227,83.3048,77.1845,67.1208,65.3575,73.2295,70.182,62.4008,70.4162,82.1321,105.301,106.754,84.9613,115.603,0.0
65.9955,61.7932,148.882,123.156,82.772,82.2119,67.4019,65.5774,72.249,71.8358,62.96,68.6914,83.8392,104.277,100.717,83.1392,103.721,0.0
62.3849,58.9569,146.758,143.241,82.6809,81.1748,68.772,63.5661,67.9654,69.6454,63.3464,69.1383,83.2198,105.657,102.687,88.2177,111.905,0.0
58.9858,56.7735,139.408,122.087,82.7342,87.2823,69.3351,67.4122,69.1108,62.605,62.1313,71.609,81.3739,101.832,102.242,83.9813,108.404,0.0
62.8187,59.038,132.364,130.561,82.2068,86.6314,69.318,67.291,75.7311,68.0382,61.7787,72.6322,80.6563,98.5315,99.7216,84.6543,106.225,0.0
66.0774,59.4436,135.127,129.539,83.7648,81.251,67.5167,64.3529,80.3374,75.7803,62.1483,70.8295,79.946,98.1507,111.572,92.6683,115.799,0.0
66.0339,59.5532,143.829,116.286,79.1827,80.8461,67.1651,65.9072,73.3747,71.9674,64.3796,68.9333,82.1716,103.782,101.157,82.4845,109.44,0.0
61.9983,58.7824,140.217,109.823,83.0045,89.3246,69.1793,66.0867,71.3285,70.9564,64.0842,71.9328,83.5692,103.067,100.603,87.4573,119.458,0.0
64.2624,60.3286,137.046,115.032,82.3055,82.8962,67.426,64.417,71.8546,72.3158,63.025,70.4898,81.7746,103.348,103.861,86.0178,105.514,0.0
64.5137,52.3329,143.214,118.894,82.9109,84.2059,70.1633,65.7273,71.2149,67.0447,63.3652,71.9162,80.1441,100.123,108.565,84.5664,112.941,0.0
62.731,61.7119,143.096,126.563,82.4705,80.8802,69.3924,65.0995,74.2693,72.3183,63.0892,70.2446,82.67,101.414,107.525,84.596,109.992,0.0
59.5463,58.4438,151.026,132.205,83.9268,83.0996,68.5359,65.3813,70.2414,70.1105,64.5125,69.7355,80.7218,100.706,108.64,85.7739,110.381,0.0
63.6174,58.6431,148.903,130.72,83.6405,85.7946,67.8447,65.9767,69.4118,70.0456,62.2122,70.0158,82.6487,102.797,104.457,83.2248,102.166,0.0
63.4705,59.8992,143.306,121.694,85.4741,93.1535,66.5781,64.9355,71.1608,66.7569,61.2938,70.3032,86.3976,106.435,98.972,83.9318,111.232,0.0
66.5907,58.7044,150.093,139.465,79.0799,80.8675,67.7029,67.208,69.1245,69.1012,63.7605,70.7662,82.3947,103.362,101.622,86.3955,111.835,0.0
61.2465,68.0107,142.625,112.065,83.2634,85.2342,68.5435,65.5938,68.2539,65.2692,62.0632,71.2305,80.6003,100.212,102.707,89.1974,113.83,0.0
60.2153,57.4928,146.037,112.967,79.7066,84.3426,69.8892,66.3432,72.3639,68.8151,61.8778,70.5472,86.4137,104.446,99.4815,85.672,106.327,0.0
67.1467,66.3744,144.112,118.253,79.1753,81.2739,68.481,65.1555,73.1633,71.4188,62.0526,68.9856,87.4072,102.962,102.904,88.3718,110.193,0.0
63.4957,56.7913,145.849,124.928,84.9477,87.5207,68.8744,64.3234,70.8191,71.143,65.2756,68.4414,84.7148,104.308,101.117,84.7562,114.068,0.0
64.7951,62.8737,134.712,107.249,84.6848,86.5125,69.2728,66.0279,67.9316,63.6098,62.4132,71.5121,81.7665,104.69,101.695,87.5901,122.103,0.0
60.8291,66.0512,155.125,121.648,78.7171,84.5462,69.8335,63.9744,73.5501,65.8813,62.2614,70.9724,79.5078,103.564,106.572,85.2969,113.113,0.0
61.3008,61.5721,150.871,144.175,75.9095,75.5279,69.4407,62.5949,74.7502,74.3487,60.9795,68.5974,81.405,101.19,105.63,85.6775,112.142,0.0
58.4915,54.5568,152.127,137.282,80.201,84.8389,66.551,66.2783,73.181,69.6367,62.9351,68.6367,84.1625,105.09,106.695,86.9698,110.288,0.0
62.5608,61.1392,140.101,123.402,79.6795,87.7357,69.0217,65.7429,70.1745,70.849,64.3849,69.4633,84.0667,103.97,101.916,84.9073,109.253,0.0
66.2948,61.7752,138.468,115.134,78.9821,87.8948,69.0316,66.2374,69.9489,67.2227,63.7042,69.5605,79.6528,105.552,106.3,86.0409,110.719,0.0
65.1408,55.5187,127.377,123.726,84.9615,84.4407,68.4862,65.6831,73.8808,71.1491,61.2594,69.4984,82.8615,107.161,101.759,85.8516,109.609,0.0
66.2241,62.1128,146.534,121.003,76.1216,78.6923,67.9855,64.6293,69.7873,69.3653,63.5507,70.2138,87.2948,106.411,101.507,85.9942,116.467,0.0
61.5252,58.0934,159.871,136.759,80.6305,82.6228,68.6375,66.0541,69.824,67.6104,63.3826,69.7835,78.5519,103.623,109.69,90.995,110.407,0.0
61.7588,57.599,144.18,120.248,84.0878,81.1599,68.4405,65.5778,72.8083,72.6738,62.6036,69.4846,81.5716,101.385,109.021,85.7487,106.851,0.0
58.0994,63.2705,149.123,124.874,83.7056,81.8027,69.0104,65.2707,70.2096,70.9436,63.2106,68.5242,81.1309,100.751,102.409,85.3488,109.612,0.0
63.2195,57.2584,144.735,125.318,83.3263,89.8943,69.4352,66.6738,71.9107,64.0187,62.5564,70.9555,83.9923,105.403,102.637,85.7087,112.264,0.0
69.9056,59.5032,133.579,129.464,81.5159,80.59,67.8387,65.3504,73.2751,74.4535,63.3001,69.736,81.0383,104.294,107.398,89.0028,114.629,0.0
67.6069,56.3435,132.128,109.183,80.9671,86.0279,69.8305,64.9581,70.6324,70.7015,64.0218,69.4041,84.035,103.575,107.227,87.6193,117.859,0.0
66.6987,53.4615,138.004,119.449,80.3553,86.6507,69.4651,64.593,70.7244,71.1295,64.147,69.4731,79.3129,103.854,103.178,84.2502,103.741,0.0
68.4564,56.4214,139.07,113.401,85.9294,91.2047,68.2078,64.6893,69.213,67.5364,63.046,68.9044,81.7013,105.709,106.229,85.0967,106.313,0.0
70.0354,55.7334,136.723,108.792,81.9924,90.9496,67.7256,65.1254,69.8523,66.1316,63.094,72.1261,81.1213,108.036,103.085,87.2449,111.121,0.0
71.0398,56.6203,150.931,124.817,81.049,83.7277,68.2254,65.7577,74.9831,68.6882,62.4047,71.518,84.6807,103.051,103.412,88.2999,118.087,0.0
69.809,61.8751,156.738,134.181,82.0074,83.134,67.8651,65.155,72.2693,72.5616,64.4217,69.0081,85.1058,104.085,105.823,86.3625,110.713,0.0
66.3329,62.6206,151.648,119.613,79.5935,80.2493,68.9753,65.0287,68.0231,72.3917,65.0817,70.436,79.8468,104.326,103.813,86.7352,109.808,0.0
58.1002,59.5251,144.841,117.612,78.7236,85.0085,70.011,67.4383,71.3289,63.0272,60.8238,71.1255,80.4401,104.393,102.19,86.7381,114.025,0.0
62.3813,58.4771,146.917,121.439,79.1608,83.4031,67.8776,66.6362,75.1353,68.5381,61.5769,70.6997,84.2607,103.857,107.034,86.107,112.434,0.0
61.4867,63.4168,140.56,123.886,83.981,83.0631,67.5562,65.4498,73.2484,71.694,63.4875,70.1031,81.7617,98.4157,105.675,85.6006,119.951,0.0
62.8678,57.4479,147.933,121.18,85.9888,86.1495,67.8773,66.405,67.4917,66.8731,63.7238,70.5846,82.1731,101.663,104.845,86.0522,107.106,0.0
63.0583,56.9539,137.839,116.161,85.5931,87.939,68.5281,65.8714,71.6762,66.4857,63.4086,71.1238,80.043,101.502,102.271,85.5598,104.551,0.0
65.0855,55.5733,146.34,120.29,81.0979,81.4798,67.6399,62.279,72.5129,72.2938,63.3364,73.0565,78.7062,99.7866,109.422,91.6724,113.247,0.0
61.9608,59.3716,144.741,129.745,80.8922,79.9235,69.3245,64.6578,71.922,70.4573,61.4538,70.6881,81.4013,102.762,104.939,84.5611,115.499,0.0
62.589,64.444,140.172,110.794,83.6605,87.6846,67.7528,66.4187,70.0486,68.8394,62.6925,68.8154,78.8677,103.217,104.258,85.3439,103.524,0.0
59.3744,61.6566,144.124,115.503,83.7315,85.3068,69.4191,66.079,67.7586,63.6221,62.6542,71.6581,82.2286,103.322,102.501,86.6614,110.989,0.0
59.9931,59.5988,152.942,117.004,84.3454,84.49,68.257,63.1266,71.5879,68.8115,62.5682,69.087,79.1581,100.566,112.841,90.307,113.056,0.0
60.2228,59.6639,147.687,120.314,83.1843,85.7172,67.8582,64.6336,72.4045,71.5205,61.9888,68.5733,80.0122,97.8666,109.686,85.9226,108.509,0.0
61.6392,56.8748,146.5,120.887,83.8035,89.9092,68.8242,66.1727,69.3856,68.4347,64.2439,70.6678,81.6753,99.7432,105.606,85.249,105.701,0.0
63.9962,61.5937,145.074,122.016,84.9283,88.8201,68.3945,65.7771,72.309,69.0529,64.26,71.8835,83.7278,99.0575,105.745,87.2659,109.473,0.0
65.2239,60.3515,162.048,137.479,83.6942,80.1317,68.3012,65.2168,74.8371,74.7698,63.4561,69.8139,81.1806,98.4783,108.764,86.1097,108.068,0.0
63.7391,66.045,155.183,132.541,86.6282,87.4178,68.9313,65.4352,67.4654,68.4348,62.3269,68.9107,80.3577,101.056,103.842,85.5265,107.867,0.0
62.9252,63.4467,153.872,121.759,83.3156,85.0239,69.1787,69.0504,68.5119,60.172,61.6903,73.9285,81.3233,105.346,106.566,87.4316,109.254,0.0
62.5942,58.8986,134.386,108.784,83.5514,89.9707,68.6692,66.1032,70.6155,69.0741,61.0224,70.6356,82.0472,98.8099,108.67,87.1596,112.439,0.0
64.4989,62.9941,145.739,113.136,82.4141,83.2662,68.2252,64.4355,69.7108,70.0045,62.0602,68.3276,86.9145,106.874,100.206,81.8563,110.726,0.0
69.3908,56.1695,143.225,116.409,81.5907,91.2071,69.2315,67.0752,69.4508,63.5502,60.7781,71.9171,83.6702,104.944,98.7843,87.6136,101.62,0.0
59.2489,51.0894,140.848,114.219,79.9869,82.4596,69.4375,66.7385,71.0123,65.8375,62.1035,69.9307,83.773,106.283,106.916,89.5147,111.307,0.0
62.4984,57.1454,141.535,122.514,77.1175,80.8118,69.4181,63.4976,71.3955,71.7385,62.2814,69.1927,82.5558,105.296,105.093,86.0276,105.621,0.0
60.2687,54.4515,145.705,125.332,78.0611,80.3755,68.9003,64.3708,70.4927,70.6426,62.4858,68.5718,81.4674,102.441,103.471,87.1314,109.601,0.0
64.0374,56.708,149.035,119.735,81.1897,85.2204,69.1502,65.2279,72.9003,66.902,62.7117,69.4937,80.5998,99.3485,105.215,88.2763,107.776,0.0
66.206,64.0358,151.449,118.615,77.6506,85.0065,69.5088,65.711,72.8493,72.088,62.7184,69.8141,81.1154,101.892,107.768,89.0334,113.703,0.0
61.551,58.7387,144.708,122.473,84.7763,89.8932,67.2093,66.4205,70.7634,67.1401,62.3464,69.5603,82.9573,106.898,104.6,86.5925,111.969,0.0
60.926,59.6485,151.977,125.089,82.7906,84.2143,67.5558,65.4713,72.6447,69.7779,63.7355,69.7848,80.818,104.929,107.314,89.4878,106.208,0.0
63.0128,56.8967,145.654,127.12,86.3382,83.9037,68.7326,66.0452,70.5642,72.7995,64.5936,69.9667,79.8897,108.3,104.756,82.3405,101.039,0.0
65.6704,64.6443,146.115,141.599,85.5006,83.1985,68.9487,64.2527,72.2133,71.7805,64.1787,71.892,80.83,100.431,111.136,87.1855,114.461,0.0
67.0612,67.434,149.004,133.962,82.4706,82.2413,67.5454,62.2357,74.3499,76.7065,63.3082,69.2366,82.6601,98.2402,106.311,84.9968,111.228,0.0
60.4465,55.8432,126.464,108.9,82.7102,90.1437,68.1622,67.1698,70.9459,66.8983,63.6354,69.4625,85.1771,104.177,101.617,86.3435,107.491,0.0
58.3722,54.1682,137.415,124.153,84.0824,86.9962,69.4595,66.9689,69.4136,69.4866,63.7205,70.2355,82.8673,100.838,102.881,89.3992,108.844,0.0
62.1054,61.4071,132.883,117.419,81.026,82.0699,68.9447,64.6554,71.2122,69.7528,62.3712,70.8663,82.5343,108.066,98.6738,85.2613,107.253,0.0
64.7039,63.5067,146.477,120.767,85.058,83.4536,68.358,64.0174,68.3329,68.9641,63.9739,72.4631,85.0106,102.664,102.397,91.6834,121.129,0.0
62.2896,59.9997,141.436,119.322,84.9299,84.4148,67.5444,65.4314,70.7232,67.2957,62.2596,70.4002,80.3631,99.047,110.078,92.7957,117.358,0.0
59.9673,64.739,149.12,142.31,81.488,80.2201,68.6709,63.2952,71.7478,70.9408,62.3467,68.5142,80.4718,99.9452,105.692,85.0966,110.849,0.0
59.4974,65.8209,153.636,135.441,78.5425,88.2743,66.3652,65.7913,68.4893,67.7654,63.6339,70.6113,81.0891,101.028,102.258,86.3074,112.151,0.0
64.36,59.9493,154.023,119.509,82.8228,90.4028,67.9445,65.3273,70.5994,64.5816,62.5452,70.9716,82.1483,102.954,103.314,87.1191,108.096,0.0
58.9583,68.9594,148.646,131.116,79.6015,79.0519,68.1808,65.878,72.9217,71.1494,62.325,69.4338,83.8406,100.87,107.969,85.3948,105.964,0.0
59.4957,51.6159,146.25,142.627,86.1022,80.2958,68.2066,65.1307,67.8725,68.3867,62.6901,68.8892,84.2632,103.393,100.674,87.7819,112.607,0.0
63.9948,53.1822,147.37,121.64,84.6,87.1589,69.7975,67.4886,69.841,62.2724,61.8849,71.5089,85.5145,105.899,100.794,87.3236,120.802,0.0
62.4384,60.3762,146.434,130.017,80.4708,81.3009,68.1219,64.1312,75.4451,71.5245,62.0741,71.4341,81.0272,102.401,109.29,86.8786,116.977,0.0
64.6046,63.2188,124.08,111.401,81.1522,77.7798,68.5965,64.6559,74.125,72.6391,63.9588,68.2882,78.4586,100.287,108.809,87.5495,117.677,0.0
62.7799,60.1588,132.975,120.427,84.1895,85.6093,68.5452,64.0825,71.3917,73.3527,63.9114,71.1017,82.5746,104.412,102.248,85.2616,101.689,0.0
64.7047,56.9646,140.687,109.672,82.5667,90.8065,68.7637,66.5071,68.7413,64.9702,62.3465,72.9795,80.315,105.771,100.345,85.3482,114.783,0.0
57.9322,61.6134,137.101,105.734,78.987,91.8719,68.7362,66.4258,74.0428,66.7234,62.2531,72.0197,82.3234,105.997,102.956,86.514,120.56,0.0
60.1844,63.5095,132.29,110.431,80.2624,79.3814,69.4888,65.302,78.8567,76.9675,61.1447,70.0107,82.6454,104.445,110.391,86.0123,113.958,0.0
64.5581,59.6953,142.744,124.5,81.2749,78.976,68.8157,65.3445,70.8665,69.4523,63.47,68.7729,82.7834,104.038,103.095,84.7771,109.383,0.0
63.0037,56.1646,142.61,111.79,83.7912,87.1322,70.0295,68.4786,69.8579,60.6668,61.1602,72.7327,83.3938,103.989,102.568,88.4252,107.48,0.0
67.4909,58.0553,141.261,129.098,84.1467,82.2402,68.3118,65.0076,75.0238,72.1673,60.5947,70.6786,82.5727,106.327,103.467,88.6991,112.068,0.0
67.6448,56.4376,147.296,138.129,80.5995,78.825,67.6352,65.2375,74.3771,71.0563,62.358,71.4402,85.4361,101.118,106.432,87.2347,113.01,0.0
66.4329,56.6561,146.003,113.232,80.0969,85.3545,67.1853,65.2644,68.4375,65.6268,63.0102,68.9099,82.4619,101.162,103.461,86.4879,113.151,0.0
64.9662,61.3098,138.412,106.84,85.3736,91.5691,68.0034,66.2523,70.3514,67.5502,62.6942,70.8836,81.7466,101.169,108.531,85.2437,108.047,0.0
67.4215,56.7354,134.704,114.941,84.1575,84.327,69.1283,63.5298,69.8021,70.0628,62.7822,68.9223,81.1778,99.0315,108.088,86.0301,104.202,0.0
63.7653,62.3382,148.336,121.73,81.6167,87.7621,69.8416,63.6094,66.6429,68.328,63.1312,67.7027,82.0578,99.5349,104.037,87.0018,104.527,0.0
63.9814,56.9733,139.758,114.554,83.3183,90.9136,70.319,67.4036,67.8282,60.2293,62.8067,71.9842,82.0881,102.845,101.545,86.2031,111.436,0.0
64.9583,55.361,144.487,119.335,81.515,85.8386,68.996,65.3999,73.471,69.1297,58.6136,71.1055,82.5913,103.027,106.956,90.2266,113.567,0.0
66.0371,54.5808,150.039,124.758,77.3226,81.6955,68.3665,65.4995,72.2171,71.6405,63.1613,71.2762,82.9733,101.752,108.629,89.4214,113.511,0.0
62.4499,56.6022,154.748,131.17,77.0199,80.7565,69.767,63.6118,68.6051,68.9241,63.1196,66.8364,78.9372,103.502,105.178,86.7874,111.13,0.0
65.5697,52.846,145.155,135.777,81.9001,85.0519,67.8228,64.7029,70.8997,66.8855,63.4271,69.4442,80.6778,99.9051,106.118,89.0883,113.277,0.0
65.9298,56.6009,152.403,132.202,79.532,86.6168,67.7491,63.8318,71.9589,69.0989,62.9917,70.6716,81.4362,99.9558,107.856,85.8757,108.672,0.0
61.5637,58.5701,145.598,116.761,83.2092,85.0232,68.3055,64.3759,70.3419,67.3243,62.0936,69.1211,81.6671,104.39,101.82,83.5141,105.344,0.0
70.0962,59.5295,144.066,114.562,79.6071,87.6671,67.7036,63.3146,69.3855,68.9496,63.5363,71.6408,82.255,102.332,105.28,88.7161,108.246,0.0
66.8516,57.3863,127.993,100.949,86.0377,86.3036,69.0849,65.321,70.0434,67.4371,62.7404,68.9899,81.0982,104.287,107.993,87.0544,108.109,0.0
65.8622,61.3318,135.189,114.862,83.6418,83.1249,67.2839,67.0995,76.711,70.5447,61.9806,71.4809,79.599,99.6304,107.632,87.835,111.406,0.0
64.884,62.1316,144.203,147.11,86.4662,76.4512,67.8002,63.2181,79.5123,76.5577,62.7387,69.6663,82.3307,100.324,105.501,84.784,112.089,0.0
66.987,65.7981,144.232,134.751,81.6862,81.0346,68.2952,66.7333,72.499,73.2558,65.3983,69.9411,83.7274,98.9546,105.651,84.2949,105.753,0.0
61.5243,67.519,142.455,101.69,85.4637,94.7184,69.8433,66.327,67.3391,68.284,63.2449,71.3007,79.7731,101.861,110.505,91.0758,114.485,0.0
64.9258,69.8063,132.942,109.831,85.4949,89.1029,68.8602,65.507,69.3999,68.2943,62.1948,71.8717,78.7042,100.247,102.503,85.0536,111.8,0.0
63.0132,63.6765,138.63,131.712,82.5416,87.3285,66.9684,63.9028,70.2265,70.0704,62.3572,71.6511,82.0433,102.418,108.719,88.162,115.953,0.0
65.7541,56.2374,150.195,123.704,83.8118,82.389,68.4124,66.232,65.0786,66.9512,62.8374,70.0389,81.1291,107.821,103.797,84.9929,112.783,0.0
64.9519,57.1869,124.177,97.9576,80.1701,82.0721,70.499,66.4961,66.4236,60.8382,61.7269,71.9509,82.3283,103.973,105.115,83.6072,105.129,0.0
70.8001,67.0303,137.878,107.435,76.0499,81.2949,70.1427,62.2627,73.9576,71.4607,62.8103,71.7557,80.7692,97.6806,111.597,86.3138,112.334,0.0
74.7238,51.5612,142.506,129.296,82.7629,83.4704,68.8538,63.852,78.0246,75.1737,62.1121,69.8791,80.5938,97.6716,111.366,84.9765,110.383,0.0
72.2728,50.5211,157.237,140.088,86.5453,84.8324,66.9468,65.2318,71.6156,70.7482,64.611,68.4832,80.4375,101.436,110.893,85.2631,111.607,0.0
64.1184,49.4519,138.999,140.504,84.6977,85.1473,69.7011,65.451,68.4892,68.5094,64.3868,69.9294,81.1535,101.609,101.179,85.4072,103.121,0.0
60.2897,54.4301,147.501,138.811,88.0238,87.0529,66.1884,66.0468,73.9101,69.6682,62.633,70.7962,82.7044,99.7936,102.642,88.3077,111.218,0.0
58.3112,56.5223,137.085,119.556,83.0235,83.0663,67.0841,65.5288,75.0746,72.6194,62.678,69.6223,81.2155,102.585,106.969,84.5792,107.352,0.0
60.2594,61.8844,144.993,118.966,85.6136,86.378,67.5696,64.3932,69.7168,70.675,64.772,71.2303,81.3565,103.793,103.47,84.9929,110.485,0.0
56.8778,58.8913,140.484,118.238,89.6706,86.3378,67.7646,64.1788,65.0925,67.2055,62.8916,72.913,81.7528,106.56,101.574,85.471,111.866,0.0
61.4537,59.2821,131.094,104.131,85.613,90.0438,69.9122,64.2015,71.9333,65.2509,61.7539,72.0434,80.1623,104.886,103.404,85.2827,112.78,0.0
67.2515,55.0925,144.081,119.254,82.5633,78.2686,68.1012,63.4837,75.3026,72.7957,60.9142,70.8126,83.1064,101.451,106.685,88.6579,122.885,0.0
61.5213,54.6257,143.204,131.569,77.8905,80.8792,68.4124,65.3166,69.4908,70.6989,63.5344,68.4205,86.9095,103.78,97.7671,84.0379,111.869,0.0
65.0352,66.8806,152.099,127.642,79.9633,83.6746,67.6797,67.6142,71.5567,69.3571,63.0739,71.0788,82.4929,104.501,105.923,88.3973,108.114,0.0
64.972,61.8818,152.387,122.722,81.7791,84.7169,66.9402,66.2199,73.1035,72.2292,62.3625,70.3299,80.8131,105.443,109.836,88.3385,112.314,0.0
66.3424,62.871,148.279,114.201,79.8203,86.5847,68.7529,65.5207,70.4023,69.5284,63.8947,68.9122,77.7448,102.65,108.277,88.2679,106.856,0.0
61.7261,63.712,153.969,126.92,78.5644,84.1499,68.0644,64.8728,73.7165,70.3955,63.466,69.9308,79.3837,102.793,105.015,84.2669,102.859,0.0
65.7912,62.2538,144.61,119.392,80.439,78.3345,66.921,64.786,71.8234,71.2792,63.0112,69.7808,82.3181,100.971,108.666,89.426,117.545,0.0
70.7395,58.364,138.533,123.396,82.3188,84.0685,70.0951,65.2932,73.0551,72.1739,64.0748,69.7856,82.1967,101.179,107.495,84.8896,112.888,0.0
62.7068,53.0821,144.444,127.49,81.5912,79.8901,70.4149,65.753,71.1262,72.4332,64.0677,70.8821,83.7,104.544,102.719,85.0723,111.746,0.0
67.7068,58.7494,136.8,106.741,79.7458,86.4114,69.836,66.4721,70.1201,67.9082,62.5867,72.1205,83.9631,107.785,99.1741,83.2975,108.846,0.0
66.116,58.0589,146.028,112.478,86.891,88.3501,68.7426,66.4964,69.8066,64.299,60.965,70.5421,77.291,101.078,106.433,90.7275,108.485,0.0
62.7241,61.9866,157.16,119.637,83.3678,88.5049,68.7686,64.4633,74.6366,70.2397,61.6922,69.7574,79.3592,101.325,111.874,85.8447,107.857,0.0
61.4165,63.6273,149.994,130.409,78.669,81.6684,68.0214,66.3451,73.8502,72.7217,63.1962,68.4185,81.8215,103.054,105.799,83.4259,106.538,0.0
61.2401,57.0802,145.898,137.324,81.9586,83.636,69.3806,65.362,68.8851,69.4476,64.3756,70.1514,81.2595,107.268,102.197,85.8912,109.101,0.0
60.5022,63.2862,133.785,97.8353,82.3675,90.6242,69.4097,64.9387,68.5008,65.6023,62.5094,71.0037,80.8872,100.425,106.551,90.312,117.945,0.0
60.8817,60.4197,136.729,112.251,83.5311,86.6179,67.0331,65.0225,68.632,66.9885,61.8737,71.9055,79.3262,101.731,106.21,88.2371,113.996,0.0
59.5049,53.9238,134.172,118.204,81.4118,86.6429,68.2283,65.0946,71.995,70.0818,61.9687,70.316,81.0335,101.891,108.743,86.7241,110.534,0.0
62.9339,57.9196,147.018,113.428,82.9013,86.8081,67.7216,65.4264,75.4074,72.5056,61.2856,68.6962,81.4572,96.0984,108.661,89.9589,102.716,0.0
68.6617,61.246,154.459,131.473,84.0378,85.616,68.0274,65.8452,74.1128,71.4269,64.5809,68.078,79.0616,97.8035,111.843,90.2126,108.375,0.0
68.9317,57.0197,141.924,110.254,84.8056,83.8253,67.957,64.7518,71.5275,70.7115,64.3592,70.3568,78.7157,101.238,109.589,87.7022,109.281,0.0
66.7027,58.8693,149.109,119.735,82.4139,89.7308,69.3804,65.577,67.1523,69.9687,64.1888,70.3577,81.0035,104.726,105.684,86.7565,109.912,0.0
66.4525,56.8499,145.148,110.41,85.2048,91.5651,69.7642,65.9981,68.7164,63.2713,63.3583,75.1149,79.3001,104.488,104.346,87.656,103.234,0.0
64.0657,57.6812,154.266,126.117,80.9927,82.0415,69.0329,63.7063,72.4686,70.2661,60.5828,70.3919,79.0064,100.48,109.465,88.7786,121.594,0.0
64.5945,61.4412,161.735,142.056,84.2632,80.2787,68.2546,64.1433,71.5228,70.1139,61.832,69.9402,86.9971,104.439,105.115,83.5003,112.17,0.0
64.7899,58.5159,152.569,133.288,84.5926,79.5639,69.3945,67.2492,66.9632,68.3019,63.2245,68.2162,81.3716,106.085,99.287,82.22,103.268,0.0
62.9152,56.2352,122.863,97.5314,84.3143,90.0013,69.3662,66.3479,70.4412,64.1076,61.2736,71.2584,81.3117,101.581,102.792,87.0856,109.236,0.0
66.5855,59.5643,133.331,115.305,79.394,81.1414,68.2914,65.0785,72.9045,72.4713,62.9667,69.4202,79.4495,102.094,104.742,84.9655,110.2,0.0
66.209,54.7937,138.241,131.383,81.9126,79.49,67.9023,64.36,70.9445,72.7639,63.6663,68.5983,81.2866,103.271,108.671,86.5781,121.791,0.0
59.5091,56.6283,149.317,138.027,80.7652,85.792,68.3519,64.2673,67.4669,65.7747,62.5075,70.5436,82.2018,102.343,98.932,82.8867,108.402,0.0
62.5301,56.957,138.007,113.496,80.7206,89.6697,68.2628,62.5344,66.4622,65.129,62.448,71.9031,81.7031,101.185,102.353,87.8736,117.876,0.0
60.8606,64.9506,145.346,114.846,77.5845,79.2163,67.4139,64.1857,68.5061,66.2052,63.1896,72.1913,82.2232,105.831,101.753,84.1588,104.356,0.0
63.1208,63.5188,148.858,119.474,78.4399,81.8615,68.0686,64.1708,70.346,69.1301,62.1036,70.1986,81.14,103.418,107.375,86.2563,106.59,0.0
65.4784,56.3852,133.214,128.133,79.8123,83.3023,67.9175,65.5164,75.3188,69.5643,61.7828,70.1603,85.3924,104.935,100.889,83.0868,105.548,0.0
65.3405,60.2798,140.452,127.909,84.5584,79.1996,67.9292,65.0399,75.5286,73.8276,62.7864,68.6219,84.3634,105.556,102.436,87.4973,113.314,0.0
62.3173,62.9835,144.725,123.045,82.076,86.2673,69.653,66.2504,72.2745,70.3386,62.9048,69.1609,86.8679,106.586,100.323,87.6127,115.835,0.0
68.0134,63.1013,134.281,106.021,85.0155,87.2154,68.9825,65.8644,71.0618,68.9189,63.8546,70.2922,82.0296,105.665,104.479,86.8794,107.218,0.0
64.6856,60.7299,137.174,117.136,84.5941,87.1745,69.8771,67.4174,74.6002,68.1508,62.7678,71.4489,80.0098,105.168,106.128,84.1109,106.082,0.0
69.8947,65.7211,145.391,126.436,80.2383,75.6396,69.0155,64.6283,75.2332,73.7675,62.4023,69.4179,81.2,102.019,107.974,84.3355,110.695,0.0
65.2587,56.6866,147.888,130.099,82.9455,79.809,68.5551,65.5464,70.2933,70.74,63.4584,68.6595,81.3841,103.7,107.466,84.4129,105.657,0.0
60.661,62.6593,151.945,122.743,81.1085,86.6971,67.2385,65.0234,69.0552,65.5369,62.9299,71.2356,83.7161,106.154,97.944,84.5417,99.8039,0.0
63.6316,65.1266,145.964,125.456,86.1788,85.4043,68.0826,65.7644,71.824,70.5425,63.0503,71.0007,79.7727,97.6868,107.354,87.5818,107.469,0.0
68.086,55.4772,144.34,126.526,83.7617,79.5077,69.7455,66.0632,71.0246,69.6048,63.354,69.902,77.508,101.768,112.35,86.1277,109.335,0.0
67.5318,60.2452,142.755,120.273,83.5886,83.7988,69.6597,65.3809,74.5556,68.2667,62.3765,71.3985,79.3755,101.425,105.763,83.9003,104.235,0.0
67.1456,64.0784,136.07,108.961,82.866,85.434,67.0317,64.1324,75.981,75.5796,63.0304,68.7318,86.1768,104.575,105.835,86.9334,113.262,0.0
66.3379,64.2174,131.123,104.526,83.2412,83.1156,69.3381,64.6391,72.1986,72.2029,65.5122,69.7674,82.6777,101.962,103.882,85.9033,112.586,0.0
