0.0384309,0.115068,0.116286,0.232674,0.608131,0.418801,0.0592718,0.0676057,-0.0531846,-0.117514,0.254738,0.203265,0.52234,0.773132,0.753549,1.03738,0.179762,0.0
0.0293773,0.108954,0.124729,0.232612,0.613723,0.410469,0.0493704,0.0930493,-0.0443628,-0.103395,0.257864,0.203325,0.513734,0.657632,0.789644,1.09019,0.156415,0.0
0.0303914,0.118361,0.132047,0.215201,0.604929,0.426817,0.0517154,0.0736835,-0.0564302,-0.0824007,0.265584,0.202341,0.53236,0.696483,0.806519,1.08669,0.160657,0.0
0.0387218,0.116879,0.114666,0.245019,0.637504,0.386604,0.0510495,0.0592067,-0.0632866,-0.122515,0.240486,0.173563,0.50534,0.67045,0.837975,1.17053,0.172037,0.0
0.0368586,0.110083,0.11549,0.269518,0.616461,0.382087,0.0622934,0.100905,-0.00395611,-0.0738698,0.247809,0.214304,0.45024,0.748246,0.668433,1.07476,0.177723,0.0
0.0353711,0.107294,0.134252,0.277982,0.605317,0.31477,0.0622581,0.13764,-0.0293288,-0.117888,0.257452,0.222709,0.494072,0.694312,0.72274,1.0404,0.174049,0.0
0.0364767,0.107539,0.129056,0.241789,0.650735,0.3614,0.0356962,0.0714132,-0.0464511,-0.124504,0.265639,0.210042,0.512202,0.749701,0.809573,1.07671,0.162456,0.0
0.0359883,0.109881,0.113314,0.211101,0.624318,0.416295,0.0382743,0.041038,-0.058716,-0.0756096,0.2652,0.213344,0.488862,0.705072,0.836754,1.14318,0.171382,0.0
0.0333722,0.104667,0.112306,0.23732,0.652785,0.386044,0.0483906,0.0781509,-0.0249119,-0.0790184,0.262544,0.195626,0.445515,0.680341,0.63074,1.13106,0.178688,0.0
0.031887,0.106391,0.119961,0.254705,0.642921,0.388254,0.0739283,0.0717167,-0.037058,-0.118301,0.257804,0.219739,0.496942,0.715324,1.05499,1.14825,0.179815,0.0
0.0338225,0.108278,0.137719,0.279172,0.594918,0.370319,0.050409,0.0562465,-0.0765471,-0.0916077,0.246886,0.168809,0.496931,0.656384,0.694636,1.07427,0.185635,0.0
0.0379986,0.109924,0.121348,0.219029,0.608439,0.401114,0.0228325,0.0392765,-0.0657029,-0.113938,0.253608,0.163165,0.497171,0.68915,0.790596,1.06902,0.172187,0.0
0.0361545,0.105984,0.113332,0.230811,0.636082,0.42901,0.0401682,0.0479746,-0.0362495,-0.0820571,0.260868,0.201249,0.480461,0.654416,0.715119,1.0498,0.17425,0.0
0.0318815,0.108553,0.117345,0.220333,0.619167,0.37414,0.056173,0.0662942,-0.0655824,-0.104086,0.273133,0.204266,0.47901,0.71178,0.864672,1.08304,0.173894,0.0
0.0382685,0.108169,0.112488,0.204533,0.60026,0.397617,0.0522331,0.0449872,-0.0506775,-0.123916,0.229169,0.17794,0.468072,0.752866,0.666933,1.01564,0.170181,0.0
0.0440948,0.11511,0.111884,0.239383,0.605739,0.333647,0.0464891,0.0855134,-0.0466169,-0.0518543,0.253763,0.178723,0.452192,0.678448,0.80269,1.11963,0.184682,0.0
0.0370407,0.112364,0.115094,0.24085,0.618693,0.341717,0.053689,0.0877496,-0.0624776,-0.165326,0.229087,0.170284,0.481535,0.676583,0.669801,1.10666,0.18212,0.0
0.0346538,0.0993139,0.099631,0.20872,0.624364,0.40283,0.0196812,0.0101028,-0.0769051,-0.159882,0.230432,0.160182,0.476773,0.660995,0.690731,1.0627,0.171045,0.0
0.0368137,0.102784,0.0851623,0.190663,0.646669,0.384398,0.0375274,0.0363858,-0.0208153,-0.106646,0.259395,0.197303,0.480656,0.693683,0.729078,1.09095,0.18985,0.0
0.0309632,0.105131,0.107089,0.223871,0.625305,0.339161,0.0496109,0.103043,-0.0476214,-0.14451,0.24896,0.195894,0.473385,0.679569,0.695238,1.14564,0.190673,0.0
0.0387917,0.108178,0.0922141,0.194045,0.618886,0.376819,0.0354875,0.0551876,-0.0818737,-0.173788,0.259268,0.185734,0.448099,0.67183,0.716914,1.16233,0.186595,0.0
0.0353869,0.0958705,0.103344,0.208544,0.603603,0.389779,0.0299137,0.0183844,-0.0895314,-0.114542,0.235808,0.170254,0.465869,0.680642,0.733568,1.15745,0.180428,0.0
0.0367235,0.102534,0.0980781,0.215347,0.636158,0.367458,0.0398856,0.069175,-0.048489,-0.115296,0.210907,0.163575,0.425251,0.631119,0.712817,1.05406,0.189734,0.0
0.0367896,0.10707,0.104289,0.201547,0.634644,0.395126,0.0479778,0.0354166,-0.0846859,-0.131345,0.223588,0.15195,0.455772,0.620793,0.821821,1.19827,0.167402,0.0
0.0322456,0.0970394,0.101101,0.20124,0.624522,0.367737,0.0170082,0.0169347,-0.0908112,-0.11049,0.243706,0.192125,0.4391,0.772643,0.522954,0.990933,0.199374,0.0
0.0351241,0.102406,0.110807,0.254305,0.665026,0.332949,0.0375595,0.0345702,-0.0694678,-0.130811,0.227045,0.145281,0.455034,0.635068,0.753703,1.15042,0.181629,0.0
0.0384821,0.104588,0.0993108,0.225339,0.586189,0.356429,0.0157449,0.0155293,-0.0878524,-0.169484,0.190835,0.158224,0.480907,0.649311,0.662313,1.07159,0.190061,0.0
0.036949,0.104786,0.103832,0.214755,0.618769,0.34678,0.0422256,0.0351999,-0.0536491,-0.122179,0.240296,0.185986,0.459367,0.692023,0.777963,1.13125,0.180357,0.0
0.0338669,0.104144,0.114848,0.250111,0.628587,0.331367,0.0321923,0.0819566,-0.064238,-0.151511,0.229416,0.153528,0.446505,0.654734,0.686419,1.13656,0.194015,0.0
0.0361567,0.101963,0.101487,0.19653,0.652116,0.352945,0.0366827,0.00080468,-0.0941374,-0.164629,0.215291,0.161191,0.467383,0.678968,0.677252,1.0855,0.172718,0.0
0.040086,0.103586,0.0966474,0.209674,0.657276,0.366418,0.0507481,0.0287838,-0.0471917,-0.0926057,0.227311,0.180809,0.420744,0.655326,0.783068,1.16763,0.204739,0.0
0.0353828,0.0934082,0.0975071,0.20485,0.656343,0.356732,0.0372161,0.0311586,-0.0844585,-0.17084,0.216251,0.175581,0.411602,0.611111,0.695938,1.15287,0.197482,0.0
0.0380562,0.0971761,0.0953909,0.196219,0.666235,0.359304,0.0298672,0.0139965,-0.110137,-0.122782,0.215037,0.13516,0.4283,0.637501,0.58553,1.07909,0.202072,0.0
0.0342312,0.0955788,0.0980845,0.207928,0.652028,0.35043,0.0310403,0.0385522,-0.078088,-0.126109,0.230698,0.195272,0.448763,0.620872,0.644627,1.09032,0.200125,0.0
0.0376008,0.10328,0.111782,0.215706,0.630688,0.352075,0.037177,0.0190929,-0.112572,-0.179152,0.229952,0.157625,0.432728,0.670538,0.807486,1.08817,0.180302,0.0
0.0359757,0.100318,0.100062,0.20527,0.651648,0.341085,0.0257864,0.0295329,-0.104709,-0.135513,0.234504,0.149522,0.451724,0.626629,0.71718,1.08069,0.185898,0.0
0.0399191,0.0942983,0.0877695,0.195325,0.605471,0.328179,0.0339281,0.00434815,-0.0987168,-0.134183,0.198133,0.143301,0.390403,0.630293,0.62232,1.10348,0.206477,0.0
0.0324064,0.10141,0.101736,0.21698,0.615287,0.312881,0.0453892,0.0620128,-0.0952233,-0.139371,0.217812,0.174002,0.451449,0.671632,0.618224,1.11674,0.210738,0.0
0.0284262,0.0971848,0.114826,0.243939,0.649027,0.322954,0.0423838,0.0529691,-0.094059,-0.158289,0.193454,0.157766,0.444316,0.595403,0.674226,1.19522,0.198389,0.0
0.0308359,0.0959165,0.105346,0.21573,0.619837,0.328086,0.0185037,0.00979197,-0.0971908,-0.138299,0.210253,0.13217,0.396378,0.640437,0.631752,1.15088,0.206828,0.0
0.0318522,0.0988769,0.101534,0.21257,0.660204,0.343231,0.00909084,-0.00267262,-0.0853651,-0.136925,0.170914,0.134956,0.469109,0.623872,0.739441,1.11288,0.182777,0.0
0.0343333,0.0962967,0.10144,0.215124,0.597641,0.316764,0.0313733,0.0319393,-0.107066,-0.142645,0.204861,0.140623,0.386401,0.597571,0.730219,1.12053,0.186554,0.0
0.0330297,0.0973055,0.0908129,0.167372,0.641405,0.326384,0.0327304,-0.0044652,-0.0969565,-0.104868,0.213142,0.148496,0.385036,0.686149,0.572296,1.0269,0.192762,0.0
0.0416843,0.106044,0.108194,0.216582,0.620899,0.297407,0.0418225,0.0448676,-0.0979011,-0.209393,0.218867,0.164986,0.42726,0.604274,0.708664,1.08457,0.189727,0.0
0.0372098,0.0928452,0.0983842,0.175676,0.649787,0.337434,0.024335,-0.00734583,-0.118908,-0.179967,0.211627,0.150318,0.428215,0.640825,0.603728,1.09681,0.198962,0.0
0.0342562,0.0894515,0.0844565,0.192905,0.616389,0.339221,0.0200884,-0.00054396,-0.0925586,-0.166067,0.187196,0.135352,0.395697,0.589002,0.66112,1.08521,0.190432,0.0
0.0351254,0.0950652,0.093867,0.175579,0.591496,0.326039,0.0219382,-0.0127389,-0.123717,-0.146687,0.16602,0.126798,0.409916,0.606947,0.702259,1.01387,0.19454,0.0
0.0309964,0.0894611,0.0957553,0.22107,0.655804,0.29137,0.0496665,0.0438107,-0.0813602,-0.154328,0.195573,0.147414,0.435646,0.637428,0.61446,1.06667,0.192799,0.0
0.0338348,0.0905748,0.0880873,0.189334,0.593187,0.338299,0.028444,0.00946466,-0.113102,-0.166184,0.162434,0.124842,0.429549,0.641167,0.65887,1.11531,0.191573,0.0
0.0333481,0.0910926,0.0908894,0.171416,0.59003,0.330223,0.0109449,-0.00750776,-0.106105,-0.158729,0.188193,0.0935188,0.371564,0.706731,0.542291,1.02203,0.195492,0.0
0.0357988,0.0932714,0.0896625,0.174853,0.627475,0.306932,0.035926,0.0399253,-0.104561,-0.148042,0.190138,0.129561,0.390313,0.552281,0.618937,1.12552,0.191674,0.0
0.0377052,0.0927489,0.0944228,0.214757,0.627443,0.294471,0.0402231,-0.0033534,-0.128336,-0.182214,0.179267,0.108329,0.427988,0.680007,0.630837,1.10899,0.199848,0.0
0.0359028,0.0922986,0.0902584,0.201325,0.635384,0.303153,0.0183375,0.00555022,-0.0995211,-0.184255,0.195261,0.125919,0.394392,0.620489,0.638621,1.15991,0.189434,0.0
0.0317661,0.0946899,0.0927524,0.180609,0.624039,0.293433,0.00925183,0.00845058,-0.113493,-0.156131,0.166439,0.106705,0.418049,0.56867,0.679662,1.03509,0.188272,0.0
0.037231,0.0955957,0.0890354,0.185679,0.644315,0.306284,0.0226422,0.00604867,-0.0972017,-0.171163,0.182094,0.12782,0.371127,0.662144,0.631909,1.02274,0.174723,0.0
0.0342358,0.0899506,0.0925188,0.174357,0.608013,0.280372,0.0447883,0.0285354,-0.116702,-0.200252,0.19044,0.164522,0.379352,0.586042,0.59057,1.10606,0.217855,0.0
0.0311132,0.0897024,0.0938893,0.162966,0.619709,0.2933,0.00279771,-0.0141684,-0.125268,-0.224907,0.181611,0.143488,0.409658,0.52825,0.623392,1.04538,0.204893,0.0
0.0375308,0.0994052,0.0812706,0.148668,0.654609,0.345465,0.0078826,-0.0130724,-0.125131,-0.201514,0.187728,0.133825,0.409097,0.550613,0.427508,1.04065,0.196398,0.0
0.0332975,0.0933717,0.0851686,0.158746,0.633477,0.322716,0.0398763,0.0132952,-0.0812895,-0.167099,0.191096,0.131035,0.349863,0.678225,0.668981,1.1065,0.203886,0.0
0.0405663,0.0956089,0.0930718,0.167727,0.602243,0.275695,0.0347782,0.0338966,-0.111299,-0.199754,0.191511,0.143269,0.375089,0.664282,0.666236,1.12442,0.204187,0.0
0.0387045,0.0856942,0.0826453,0.161452,0.593538,0.312919,-0.000863359,-0.0535512,-0.149166,-0.214238,0.205724,0.126102,0.350623,0.482472,0.548953,1.09134,0.190541,0.0
0.0315533,0.0837737,0.0782182,0.160103,0.609684,0.303809,0.0107607,-0.0209126,-0.0848585,-0.191737,0.19542,0.111265,0.368099,0.581546,0.524201,1.14617,0.208272,0.0
0.0387124,0.0918849,0.0891803,0.174867,0.568741,0.266887,0.056836,0.0429836,-0.120835,-0.169749,0.149327,0.0943562,0.3738,0.591614,0.645493,1.13735,0.215524,0.0
0.0339374,0.0840557,0.0867973,0.176629,0.621417,0.301003,0.00587633,-0.010303,-0.171447,-0.235184,0.175459,0.136544,0.379625,0.536799,0.654351,1.06442,0.18682,0.0
0.037661,0.0873673,0.0837411,0.165374,0.601517,0.302812,0.00333647,-0.0390086,-0.149503,-0.181719,0.159631,0.102864,0.371992,0.67312,0.58993,0.979186,0.187938,0.0
0.0381498,0.0790558,0.07285,0.157146,0.612912,0.299491,0.00963272,-0.00647432,-0.10616,-0.180082,0.164798,0.116642,0.35949,0.498913,0.623284,1.04081,0.180343,0.0
0.0364482,0.0830629,0.0815358,0.167658,0.631707,0.282593,0.0166705,0.0093608,-0.131925,-0.206568,0.178731,0.125543,0.396316,0.620095,0.549761,0.979392,0.191324,0.0
0.039725,0.0905438,0.0862668,0.141776,0.616062,0.287296,0.00045248,-0.0144002,-0.145428,-0.200294,0.184821,0.106247,0.346622,0.547911,0.612843,1.01802,0.191461,0.0
0.0360584,0.0884573,0.0761715,0.14978,0.597404,0.306774,0.0142282,-0.0366592,-0.151539,-0.174728,0.176568,0.115402,0.346134,0.592484,0.596552,1.03899,0.198601,0.0
0.0404378,0.08873,0.0783387,0.183911,0.626896,0.257695,0.01223,6.29481e-06,-0.136028,-0.221793,0.169364,0.109355,0.410518,0.651901,0.532919,1.05856,0.199891,0.0
0.0314701,0.0825306,0.0716596,0.166345,0.643547,0.292767,-0.0154913,-0.0317209,-0.143778,-0.20659,0.165262,0.103369,0.352265,0.578848,0.553145,1.04125,0.203585,0.0
0.0351317,0.0886202,0.0836918,0.185015,0.61554,0.259954,0.0127577,-0.0217488,-0.125991,-0.146153,0.186693,0.104557,0.34993,0.544311,0.439225,1.03111,0.185269,0.0
0.0351159,0.0805282,0.0903805,0.195547,0.604896,0.291022,0.0131701,-0.0137072,-0.142774,-0.205706,0.163217,0.127278,0.372775,0.55087,0.578478,1.04668,0.209744,0.0
0.0366518,0.0809707,0.0873174,0.149068,0.589236,0.287863,0.00676027,-0.0530814,-0.127936,-0.197102,0.146694,0.0898967,0.375931,0.59985,0.560477,0.980498,0.190244,0.0
0.0343118,0.0908094,0.0768891,0.142721,0.604855,0.289226,0.00745814,-0.00739869,-0.136278,-0.205675,0.15733,0.11681,0.358577,0.558791,0.530648,1.09191,0.187819,0.0
0.0410677,0.0892552,0.0778405,0.162369,0.628278,0.282702,0.00727,-0.028676,-0.161712,-0.199323,0.171991,0.122619,0.346222,0.597095,0.555884,1.06945,0.199344,0.0
0.0441391,0.0947495,0.0844074,0.167278,0.603589,0.266902,0.0174939,-0.0326642,-0.152196,-0.216865,0.16955,0.114932,0.338714,0.528918,0.655308,1.0464,0.201445,0.0
0.0373517,0.0858192,0.0804545,0.138503,0.608996,0.265477,0.007565,-0.0188481,-0.133804,-0.158234,0.148741,0.098364,0.348096,0.594951,0.55073,0.980513,0.186381,0.0
0.0373024,0.0928863,0.0885731,0.186347,0.639475,0.258835,0.0148855,-0.0108442,-0.140058,-0.225219,0.124441,0.0914565,0.357721,0.589822,0.506926,1.03156,0.180896,0.0
0.0371947,0.0886362,0.0918921,0.173939,0.603423,0.248404,0.0128665,-0.00878265,-0.143706,-0.206585,0.12864,0.0872198,0.350638,0.573729,0.443261,0.961168,0.185202,0.0
0.0371824,0.0820947,0.0765754,0.133562,0.589534,0.292986,-0.00409358,-0.0456701,-0.140299,-0.185617,0.123514,0.0914963,0.360574,0.515709,0.607043,0.956555,0.202433,0.0
0.0319108,0.085417,0.0844681,0.160823,0.576583,0.270088,0.0179555,-0.0203739,-0.157065,-0.170856,0.153842,0.120059,0.343361,0.529381,0.462034,0.956006,0.191167,0.0
0.0414025,0.0830368,0.0749951,0.156349,0.624153,0.301935,0.0034026,-0.025423,-0.140904,-0.1862,0.175954,0.104241,0.312276,0.583132,0.591661,1.07936,0.198886,0.0
0.0316221,0.0784586,0.0755351,0.146099,0.576554,0.292343,-0.00967848,-0.0221385,-0.13432,-0.16945,0.136823,0.100017,0.362057,0.542397,0.426019,1.03078,0.205484,0.0
0.043736,0.0940466,0.0826056,0.166362,0.619434,0.266462,0.0274955,0.0178685,-0.138888,-0.151846,0.150235,0.130704,0.324949,0.510579,0.541986,0.995257,0.19471,0.0
0.0376872,0.0851349,0.0868261,0.140528,0.571062,0.280206,0.0022708,-0.0497284,-0.146929,-0.155199,0.150218,0.079843,0.347188,0.522594,0.607274,1.00505,0.214557,0.0
0.0380233,0.0839303,0.0763623,0.143337,0.606127,0.24667,0.017529,-0.0142166,-0.112633,-0.15917,0.124514,0.0996099,0.353484,0.521907,0.503492,0.999836,0.203505,0.0
0.0398048,0.092845,0.0848184,0.168856,0.583301,0.250575,0.00885331,-0.0256819,-0.136088,-0.187166,0.159493,0.115126,0.347516,0.593898,0.418309,0.951866,0.18991,0.0
0.0426869,0.0827662,0.0808448,0.14792,0.6097,0.29728,-0.00236294,-0.0597727,-0.13664,-0.192388,0.184935,0.0915712,0.323819,0.453909,0.6197,1.00615,0.200369,0.0
0.0411393,0.0810212,0.0756494,0.14749,0.609022,0.27846,0.00549313,-0.0298571,-0.147801,-0.186086,0.142904,0.0500057,0.303031,0.556236,0.522804,0.962054,0.187661,0.0
0.0410699,0.084672,0.076513,0.151491,0.61991,0.249472,0.00782843,-0.0108652,-0.142897,-0.216998,0.140607,0.127137,0.356443,0.526748,0.352594,0.957129,0.200959,0.0
0.0379298,0.0814463,0.0733914,0.150078,0.606284,0.262159,4.20015e-06,-0.028013,-0.158689,-0.228236,0.152274,0.0687805,0.305757,0.508182,0.585741,1.02074,0.207348,0.0
0.0337219,0.0840636,0.0801332,0.166656,0.610229,0.261727,-0.00875876,-0.0236554,-0.155714,-0.228919,0.152658,0.0680438,0.317765,0.425045,0.482317,0.938928,0.187128,0.0
0.0376817,0.0918429,0.0790371,0.133264,0.595807,0.251699,0.00853801,-0.0355939,-0.162734,-0.250631,0.137101,0.0892592,0.344798,0.509699,0.46098,0.947753,0.193922,0.0
0.0345433,0.0854404,0.0766039,0.149093,0.593387,0.252345,-0.00846285,-0.012839,-0.168622,-0.196696,0.127321,0.0713885,0.325741,0.573047,0.484256,0.944516,0.17423,0.0
0.0406287,0.0828293,0.0788049,0.153606,0.614692,0.259426,-0.00170005,-0.0698139,-0.197028,-0.253218,0.131618,0.0658169,0.313566,0.518249,0.468372,0.937434,0.19234,0.0
0.0385825,0.0867979,0.0805795,0.131617,0.575573,0.260223,-0.00673089,-0.0695788,-0.176141,-0.215668,0.13042,0.0826528,0.307024,0.603131,0.421053,0.915282,0.184457,0.0
0.0351273,0.0857957,0.0831387,0.14703,0.601007,0.246802,-0.00940402,-0.0296049,-0.18323,-0.230107,0.112444,0.0830113,0.31636,0.612937,0.459815,0.940785,0.1919,0.0
0.0322465,0.0746167,0.0766083,0.153202,0.620172,0.246753,0.000205752,-0.0366761,-0.17526,-0.259383,0.102826,0.0920727,0.319452,0.484556,0.487106,1.00429,0.180402,0.0
0.0403306,0.0898543,0.0800774,0.121213,0.591252,0.281439,-0.00726894,-0.050803,-0.203644,-0.267877,0.111843,0.0706702,0.318664,0.53232,0.541238,0.893929,0.187926,0.0
0.0359058,0.0757187,0.0736636,0.149108,0.630888,0.25979,-0.0104938,-0.038953,-0.172126,-0.234587,0.0998678,0.0777912,0.324634,0.552684,0.284476,0.86507,0.17505,0.0
0.0343728,0.0759428,0.0729366,0.150772,0.598743,0.25802,0.00781234,-0.0393047,-0.214671,-0.261808,0.121104,0.0845236,0.361729,0.540647,0.413592,0.97567,0.210066,0.0
0.0378059,0.086569,0.0759705,0.165809,0.623957,0.241675,0.00153146,-0.0532227,-0.185592,-0.258199,0.0918198,0.0683082,0.342088,0.516813,0.50137,0.947053,0.189633,0.0
0.0350624,0.0800247,0.0709263,0.131289,0.577855,0.244595,-0.013194,-0.0634502,-0.140521,-0.242594,0.117509,0.079043,0.312245,0.533862,0.475327,0.929033,0.186548,0.0
0.0431892,0.0869371,0.0748,0.165246,0.58823,0.219016,0.0061883,-0.0209846,-0.167424,-0.291176,0.11283,0.10639,0.322591,0.508671,0.544149,0.911857,0.207491,0.0
0.0395107,0.0815641,0.0696545,0.128358,0.575109,0.244811,0.00362527,-0.0460548,-0.183036,-0.292355,0.108453,0.0691809,0.318748,0.492761,0.447182,0.948864,0.176595,0.0
0.0326922,0.0808736,0.0613111,0.102495,0.620726,0.245893,0.00113143,-0.0589185,-0.190151,-0.258739,0.123609,0.0848213,0.302899,0.528085,0.498618,0.925152,0.193446,0.0
0.0343848,0.0812501,0.0744029,0.162402,0.591053,0.26287,-0.0168364,-0.0482226,-0.189005,-0.244036,0.130574,0.0765922,0.27973,0.435563,0.348381,0.868096,0.192156,0.0
0.0306238,0.0808155,0.081489,0.126172,0.555819,0.228449,-0.0110447,-0.062231,-0.216231,-0.25447,0.123794,0.0779514,0.283918,0.481241,0.500895,1.01434,0.189728,0.0
0.0341908,0.0786113,0.0741665,0.127744,0.585829,0.26729,-0.0140794,-0.0689382,-0.180089,-0.252548,0.0866586,0.0583979,0.311211,0.456683,0.327229,0.908719,0.185341,0.0
0.0381237,0.0779652,0.0650167,0.153787,0.639741,0.257043,0.0197515,-0.0385861,-0.203046,-0.259356,0.113252,0.077449,0.316829,0.524946,0.404328,0.935175,0.186752,0.0
0.0359591,0.0819982,0.0773022,0.150063,0.591813,0.242551,-0.00677126,-0.0189098,-0.23585,-0.255547,0.111227,0.0855238,0.301682,0.528314,0.46116,0.877173,0.184594,0.0
0.0350131,0.083295,0.0766236,0.162768,0.597758,0.238661,-0.0157262,-0.0888323,-0.193693,-0.254993,0.110187,0.0702649,0.303156,0.481528,0.347034,0.870875,0.176243,0.0
0.0362635,0.0750066,0.0693811,0.131331,0.593551,0.25651,-0.00654789,-0.0584951,-0.197662,-0.233097,0.0919646,0.0665662,0.337782,0.538003,0.535551,0.855049,0.183519,0.0
0.0355386,0.07878,0.070344,0.1269,0.610795,0.261222,-0.00879639,-0.0624431,-0.214851,-0.251411,0.102497,0.0779641,0.309787,0.534281,0.473825,0.901743,0.188595,0.0
0.0343834,0.0840027,0.0700192,0.145921,0.58729,0.224863,0.0146039,-0.0426602,-0.200355,-0.282921,0.115125,0.0908457,0.301557,0.53535,0.392815,0.931688,0.17243,0.0
0.0354629,0.0798927,0.0721135,0.137171,0.598756,0.249445,-0.0195364,-0.111724,-0.206261,-0.230537,0.0842034,0.0413666,0.297224,0.475079,0.536177,0.891167,0.166004,0.0
0.030908,0.0758551,0.0679743,0.150161,0.59015,0.240791,0.0164674,-0.027092,-0.22544,-0.212585,0.109811,0.10475,0.288704,0.494547,0.270215,0.798378,0.177243,0.0
0.0327494,0.0805254,0.0667509,0.147371,0.616159,0.263425,-0.0151308,-0.060594,-0.234355,-0.278352,0.120941,0.085896,0.305196,0.457299,0.549052,0.911391,0.180191,0.0
0.0371072,0.0846347,0.0680623,0.132567,0.605971,0.226445,-0.0185389,-0.0625896,-0.180439,-0.255013,0.0910916,0.0344158,0.313471,0.554287,0.424035,0.923618,0.189658,0.0
0.0327624,0.0778925,0.071442,0.124763,0.572675,0.237465,0.00536664,-0.0383475,-0.201476,-0.265002,0.118104,0.0811053,0.290332,0.459365,0.455307,0.86727,0.161635,0.0
0.0382585,0.0889467,0.0708149,0.108011,0.565489,0.233702,0.000534075,-0.0732154,-0.19546,-0.285307,0.107295,0.0636421,0.293614,0.440228,0.285749,0.88779,0.193358,0.0
0.0337163,0.0743137,0.0669545,0.150986,0.599974,0.225801,-0.00135592,-0.0485874,-0.18312,-0.241877,0.088449,0.0669157,0.320432,0.519998,0.481926,0.82464,0.182505,0.0
0.0330466,0.0788635,0.0687241,0.140841,0.586719,0.243165,-0.00986695,-0.0629927,-0.173754,-0.284709,0.0931922,0.0350804,0.316491,0.474895,0.470247,0.884332,0.172925,0.0
0.0373094,0.080709,0.0701436,0.152155,0.584336,0.221236,0.0199077,-0.010388,-0.210183,-0.304682,0.112643,0.0741979,0.302821,0.534149,0.485353,0.77751,0.175393,0.0
0.029879,0.0764781,0.0729551,0.155788,0.647402,0.253407,-0.00492476,-0.0585996,-0.217198,-0.266034,0.116041,0.0867977,0.333564,0.464186,0.357478,0.854967,0.180864,0.0
0.0389515,0.0913099,0.0743878,0.125086,0.590053,0.222593,-0.000272032,-0.050941,-0.215575,-0.249714,0.111175,0.0801403,0.277934,0.496307,0.41726,0.787288,0.185015,0.0
0.0364811,0.0823672,0.0734658,0.11739,0.632017,0.253492,-0.019035,-0.0379314,-0.198903,-0.24894,0.0828519,0.0687557,0.312938,0.544516,0.418109,0.83257,0.188708,0.0
0.0346873,0.0815111,0.0710951,0.140773,0.588121,0.249254,-0.0076518,-0.087841,-0.246311,-0.27157,0.100181,0.0582265,0.326203,0.471606,0.431314,0.812461,0.181943,0.0
0.0313282,0.0801004,0.0702537,0.143376,0.590088,0.232757,-0.00744741,-0.0486385,-0.216412,-0.288559,0.111115,0.0911994,0.318687,0.531248,0.415394,0.847619,0.181994,0.0
0.0386056,0.0801533,0.0674681,0.132267,0.600731,0.234434,0.00490747,-0.0535729,-0.174628,-0.257607,0.0941628,0.06745,0.29922,0.52858,0.383749,0.824765,0.181299,0.0
0.0345863,0.0820538,0.0603322,0.130018,0.593305,0.223419,-0.00115349,-0.0548129,-0.198553,-0.304499,0.084039,0.0833842,0.32181,0.479057,0.357358,0.8623,0.185567,0.0
0.0359927,0.0762303,0.0590162,0.12538,0.628892,0.246295,-0.0110838,-0.0593025,-0.214815,-0.310542,0.110029,0.0595753,0.2642,0.48262,0.422253,0.802326,0.169599,0.0
0.039475,0.0781339,0.0623726,0.120034,0.60023,0.234228,-0.00499034,-0.0559755,-0.224001,-0.260941,0.0696461,0.0733029,0.296978,0.445559,0.472964,0.850024,0.193753,0.0
0.039805,0.0831868,0.0682578,0.146373,0.596127,0.234429,-0.0156992,-0.0987381,-0.195388,-0.257181,0.0920959,0.0490844,0.286695,0.453651,0.405696,0.824729,0.183466,0.0
0.034303,0.0757014,0.0689127,0.143705,0.603573,0.248908,0.00718087,-0.0209155,-0.229228,-0.289962,0.0920452,0.0536994,0.298407,0.507047,0.376559,0.871458,0.164521,0.0
0.0377335,0.0897163,0.0703612,0.131275,0.590516,0.251827,0.00644199,-0.0447978,-0.245029,-0.283236,0.109276,0.0802587,0.288738,0.448547,0.397546,0.81323,0.18691,0.0
0.0311801,0.0730911,0.0728779,0.129191,0.546256,0.243096,-0.0210632,-0.0674063,-0.220587,-0.258503,0.0962303,0.0511909,0.293121,0.479917,0.44662,0.905014,0.181289,0.0
0.0376676,0.0803258,0.0640896,0.150807,0.586766,0.224443,-0.000421016,-0.0415692,-0.238946,-0.266521,0.0996429,0.105313,0.294948,0.478456,0.407965,0.797474,0.169869,0.0
0.0385379,0.0816162,0.0631309,0.134947,0.558251,0.232681,0.00612853,-0.0768794,-0.205441,-0.263908,0.102432,0.065845,0.272821,0.402724,0.423638,0.863405,0.178969,0.0
0.0375877,0.0824427,0.0676406,0.13957,0.615076,0.218397,-0.019234,-0.0464608,-0.22,-0.260475,0.082275,0.0528956,0.290587,0.53024,0.345119,0.751576,0.183687,0.0
0.0356759,0.0786025,0.066635,0.118888,0.561986,0.252329,-0.01766,-0.0555873,-0.220403,-0.271801,0.066939,0.0470133,0.332906,0.484849,0.356854,0.789499,0.180925,0.0
0.0346092,0.074595,0.0670975,0.132335,0.558747,0.225983,-0.00915435,-0.0818781,-0.247089,-0.289513,0.0695521,0.0590752,0.309036,0.485029,0.386655,0.897098,0.179077,0.0
0.0396734,0.0838494,0.0673555,0.115676,0.571274,0.257792,-0.00752831,-0.0962905,-0.188664,-0.271245,0.0655856,0.0723857,0.332217,0.543763,0.459947,0.850803,0.186703,0.0
