41.9563,50.7356,67.9289,50.0532,53.5028,65.6459,55.1514,48.7462,50.5016,48.515,47.4698,64.3177,73.1041,105.819,108.513,73.2389,85.7769,0.0
44.5203,50.8241,65.6837,50.6155,52.7359,67.6726,54.8007,49.0055,49.4207,48.6681,47.9256,62.2772,74.252,109.71,108.457,73.9974,86.9182,0.0
47.2279,50.9913,70.257,51.2505,52.8163,68.39,54.5288,48.4984,48.1277,46.0593,47.3442,62.6981,73.115,107.449,107.121,73.3258,83.6583,0.0
50.4282,52.1545,69.5882,50.4532,51.7925,68.3911,54.7692,48.7734,47.9186,46.4247,47.2893,62.724,73.6183,108.815,106.653,73.1301,84.2828,0.0
51.1885,51.3608,69.6996,49.5975,51.5251,70.3805,55.3522,48.901,47.7678,46.4722,46.7593,61.3186,70.4702,106.263,107.515,73.8352,81.9676,0.0
45.1352,49.903,66.5998,49.5876,52.0144,68.6534,53.9797,49.8396,48.7764,46.1782,46.3046,62.8464,71.0441,102.991,109.7,72.4844,81.4779,0.0
45.6777,51.4356,71.069,52.375,51.9652,65.9535,54.0284,49.5006,48.6636,47.1351,46.686,61.2502,73.4412,104.612,105.755,71.3123,81.3029,0.0
47.4449,53.2194,68.5779,52.6011,52.336,67.1208,54.2392,48.3503,47.7236,47.0815,46.8149,61.4614,72.6295,103.177,102.553,70.0556,81.7568,0.0
47.5955,52.8578,70.34,50.7995,51.1575,67.7003,55.345,49.2787,47.0806,45.4876,47.6709,63.6982,72.2473,104.955,104.103,70.91,84.7845,0.0
47.8011,53.0872,75.3784,55.811,51.196,64.9676,54.2029,48.122,49.1359,48.3224,47.6669,62.6834,72.9304,104.34,104.623,71.9006,82.6403,0.0
46.5176,53.0819,75.1322,57.1296,52.5707,68.4418,53.6646,48.2103,47.5721,47.1251,46.9853,62.934,72.279,103.708,107.063,70.891,79.7591,0.0
47.6606,53.1342,74.7518,56.4314,52.1266,68.2371,54.6824,48.9007,47.7231,46.2811,47.563,64.1103,70.5361,103.66,108.064,71.7234,80.6138,0.0
43.5361,51.9345,74.5939,54.707,51.8373,70.079,54.2462,48.2877,47.5582,46.4074,46.8914,62.3858,71.7699,103.48,107.836,71.8968,80.6529,0.0
40.76,51.7569,69.4027,50.2001,50.8377,66.3045,54.3294,48.7118,47.811,45.69,46.6441,60.6322,73.2784,106.437,108.13,71.3554,79.6861,0.0
40.7377,50.7996,69.5141,50.7732,51.163,66.7161,54.0912,49.5656,49.3766,47.5721,46.5623,62.849,74.917,104.626,102.913,68.2868,78.4664,0.0
43.2255,51.5704,75.215,52.605,49.7814,65.0422,54.2837,49.4721,48.6701,47.2855,47.1214,60.6015,73.0823,108.615,103.189,69.7805,79.8299,0.0
44.3246,52.4331,72.9037,52.0947,53.9916,66.8205,54.4877,49.7571,47.6845,46.528,46.9699,61.7386,71.9497,104.473,104.168,70.7519,81.1675,0.0
42.5494,50.5311,65.9636,49.9079,52.389,66.6735,55.3146,49.0979,46.3962,44.0399,46.412,62.4633,71.8252,104.077,108.5,70.5537,78.0816,0.0
41.8071,48.8783,65.1329,51.3283,52.8093,64.7901,54.9638,49.1343,49.2112,47.5507,46.818,62.5533,71.1592,103.089,110.602,71.6042,79.5736,0.0
42.1121,49.9738,70.6913,51.1772,54.8076,66.1012,55.0159,48.3907,49.4918,48.3814,47.4816,62.0344,73.5936,104.954,106.887,72.3118,80.443,0.0
42.5827,52.8414,73.8702,51.7291,53.4684,66.9453,53.6344,48.8107,47.9519,46.7286,47.0247,62.776,72.9314,103.199,104.09,72.8844,79.1609,0.0
43.3837,52.7843,72.8635,50.7716,54.8162,70.5149,54.3538,49.1872,47.6228,45.8711,46.7023,61.1181,71.6499,106.813,107.759,71.7214,80.6634,0.0
43.3655,51.7701,70.9309,51.0798,51.1975,65.6,55.1873,49.5963,47.3236,45.5452,47.3855,61.5609,71.2288,105.818,107.701,70.5536,79.9572,0.0
43.5729,50.3816,69.8925,50.4194,51.6022,67.2047,55.7026,49.3978,47.9094,44.4896,46.6996,62.0083,72.4872,104.994,106.704,71.1904,82.2503,0.0
45.3822,51.8346,71.0905,50.8507,52.1783,64.285,54.6136,48.5855,49.2516,47.1197,47.2263,62.0198,72.0425,104.182,104.789,69.855,78.4987,0.0
44.9001,51.1574,72.3967,50.0041,53.6436,67.2237,54.4488,48.962,48.4026,46.6226,46.9083,62.8478,75.2586,107.014,103.89,70.3921,79.9443,0.0
41.82,48.5348,64.8232,48.5833,53.1891,67.6056,55.2295,49.1784,47.0135,45.7596,46.9543,61.2296,73.6817,107.747,102.419,71.1078,78.684,0.0
42.2847,47.7755,63.7318,49.1345,54.3671,68.5185,54.5726,49.3615,47.5216,45.1839,46.2682,60.8972,73.3168,104.958,102.975,71.4945,77.7823,0.0
42.149,48.3951,65.9708,49.9702,51.6678,65.4117,55.2817,49.4582,47.0732,46.297,47.0272,61.5343,71.6448,100.748,99.8378,70.1407,79.0121,0.0
43.8059,47.5591,62.0003,49.0471,52.8841,69.0973,54.9444,48.4646,46.6832,45.124,46.8288,61.9368,70.7888,101.003,100.885,69.8676,79.5652,0.0
44.3767,47.6456,62.8808,50.3006,51.5133,68.2987,54.022,48.5304,45.6126,44.2356,46.9605,61.0055,69.2396,102.191,100.21,70.8996,79.5915,0.0
45.9508,49.5368,66.1408,50.737,52.1154,66.7712,54.5576,48.9984,47.0441,44.985,46.3904,61.5894,68.9697,103.214,103.385,71.2893,77.8122,0.0
45.2985,50.5249,70.3495,53.3083,50.5114,65.3934,53.5862,48.9733,47.9288,45.5559,46.0926,60.4412,72.2353,102.47,102.488,72.6297,82.7391,0.0
45.6791,50.8038,70.7378,51.9983,51.1839,64.6971,54.1789,49.8612,47.4207,45.9629,46.7435,61.4051,72.0853,102.322,102.316,71.3754,80.3115,0.0
40.6598,51.7537,69.1796,49.9998,50.8734,64.6161,54.842,49.4248,46.7001,45.374,46.8897,62.1962,73.0389,103.78,102.72,69.4408,75.8577,0.0
41.344,51.9925,68.3201,49.0787,52.0902,66.5797,54.7399,49.4549,47.551,45.2079,46.8333,62.0864,72.9979,105.791,104.165,68.5702,78.5911,0.0
42.4672,52.2958,71.4392,52.3668,51.7754,63.5457,55.1259,49.0066,49.8264,47.6115,47.098,61.8259,73.766,104.206,107.125,70.3677,85.3342,0.0
42.769,51.9111,78.2772,53.5188,54.1569,65.6594,53.9123,48.8639,49.1037,48.3168,47.3847,61.3813,72.7135,104.794,105.586,70.1054,81.8926,0.0
44.4653,51.6838,72.1823,50.2016,54.5768,69.478,53.9623,48.64,47.7684,46.529,47.3361,61.2608,73.4536,103.534,100.474,70.9461,84.0971,0.0
43.8534,49.9456,67.2962,48.4957,54.4982,66.8693,55.2627,49.7215,47.5088,45.0834,47.7746,62.5198,71.947,105.295,105.08,71.1046,80.1542,0.0
45.8918,52.0057,69.0025,49.6551,52.8644,63.9018,54.1333,49.2181,49.2189,47.7079,47.7254,62.1225,73.6065,101.068,105.51,71.3536,78.9947,0.0
46.1171,50.5489,66.1092,50.5294,53.1945,65.5742,54.1332,48.5362,46.474,45.6088,46.7758,61.3554,73.7003,107.16,107.798,71.1646,79.3715,0.0
42.749,49.7611,66.5736,48.3949,52.3776,67.6751,53.3691,48.2748,45.1521,44.1952,46.8517,60.8391,71.418,109.16,112.81,71.4616,78.2191,0.0
42.7774,50.2252,65.7383,49.3508,51.4358,63.117,54.579,48.44,47.7723,46.0292,47.0749,60.0216,72.5132,103.715,103.453,70.3219,80.7619,0.0
42.2667,50.7581,70.2715,49.591,52.741,65.1738,53.9672,49.2145,48.8408,47.4137,46.5888,62.3988,73.7105,103.966,100.316,69.9422,84.0906,0.0
43.6622,50.1192,69.4121,49.9519,53.7336,67.5832,53.7364,48.9693,46.5407,45.3054,46.622,61.0571,72.8569,106.117,98.1589,69.7038,79.0409,0.0
45.8936,50.2576,66.8965,49.1131,52.6735,66.2355,53.3522,48.3976,45.8323,44.2377,47.5569,60.6621,71.3658,106.608,101.117,68.0317,75.7972,0.0
46.6223,49.0093,64.6853,50.6069,52.41,65.057,53.1402,48.4641,47.0572,44.7551,47.2855,62.4104,71.0822,105.166,101.892,68.0593,76.4594,0.0
46.1337,48.6325,65.6171,50.1787,53.9635,66.2903,53.5043,49.3439,47.5612,45.538,46.7647,61.6645,73.2956,107.622,97.7147,68.5478,77.861,0.0
42.3564,48.6487,63.5393,48.3724,53.1526,66.9322,53.7893,48.6837,48.855,45.7827,46.9525,61.4739,71.0493,100.976,100.801,69.4955,79.7629,0.0
45.243,49.5696,64.3722,50.6268,52.9335,62.5996,54.1647,49.299,48.8965,47.1497,46.5457,60.6625,71.7493,100.587,101.942,70.6886,79.8228,0.0
47.8147,48.3895,64.8223,51.7036,53.7549,64.8087,52.8562,48.6815,47.5645,45.654,46.8776,61.1259,71.2724,102.912,102.006,70.0807,76.9486,0.0
45.8354,48.3225,66.3198,52.0271,53.2816,64.0629,54.6383,49.384,47.8499,46.1187,47.0842,63.4736,72.754,106.314,104.063,70.1237,78.3988,0.0
48.5828,48.9308,68.9128,49.3862,52.7458,66.9214,53.1842,49.0209,48.4682,46.9312,47.6603,61.6434,74.3669,103.343,99.1043,68.4637,76.5732,0.0
44.0966,48.5674,65.3221,48.3687,51.9287,67.9757,54.5128,49.6293,46.1363,44.482,46.9445,61.6783,71.95,103.619,102.405,68.5867,76.8598,0.0
45.8805,47.0631,63.1634,48.9504,52.7733,66.7226,53.1378,49.141,48.4261,46.5501,46.9263,61.2763,73.5562,103.154,101.169,70.7098,77.9589,0.0
51.0275,49.2537,64.59,50.5405,51.5093,65.4786,53.5621,49.5978,49.1926,46.8635,46.8858,61.2378,71.7508,100.11,101.932,70.3028,75.5395,0.0
54.2649,49.5437,70.6121,51.1263,52.1297,65.3449,54.1594,49.2324,47.5241,46.1208,46.4584,61.8268,72.5047,104.154,105.04,69.631,76.9346,0.0
54.3004,48.9129,70.3362,51.1967,53.9382,65.3903,54.2118,49.3002,47.1704,46.2972,46.9254,60.8938,73.2447,101.307,100.852,69.1485,74.1543,0.0
55.2718,48.7464,65.2775,51.5074,53.3902,64.9317,54.1731,48.1605,47.2986,46.3409,47.4344,60.9983,70.9638,104.647,103.34,69.4007,75.2308,0.0
55.6946,50.1796,72.528,52.824,52.7788,63.2019,53.923,48.7946,47.9258,47.06,46.83,60.252,72.2936,100.699,101.128,70.1985,73.1569,0.0
53.7292,51.3691,76.3726,50.3805,53.9998,66.8222,54.1441,48.9292,46.5626,45.1671,46.7588,61.7668,72.7059,102.272,99.3249,68.9733,74.4743,0.0
53.8139,50.6497,71.5088,50.9479,52.5899,65.7391,54.367,49.1754,47.8223,46.023,46.259,61.1992,71.9001,100.918,101.682,68.7193,75.6124,0.0
60.2426,49.9126,68.5919,49.495,52.1672,66.8778,53.5515,48.8107,47.3002,46.0345,47.0701,61.2566,70.8376,102.868,102.383,69.826,74.2053,0.0
57.0583,48.0474,65.6211,48.5828,53.9787,68.1646,55.15,49.7143,46.614,44.8584,46.5423,61.0021,71.23,104.755,103.191,69.4524,72.9974,0.0
58.6672,48.881,65.2738,49.7925,52.7264,64.4448,55.1148,49.7763,47.6912,45.5824,46.0114,61.7243,71.1565,105.888,105.305,67.731,75.9589,0.0
62.0219,49.0743,73.3798,50.399,51.6156,67.1573,54.8526,49.0332,46.2654,44.7425,45.99,58.9681,72.3633,104.551,103.01,70.1365,77.686,0.0
63.4467,48.0618,67.8326,50.5124,51.2035,64.6257,53.2316,48.7491,46.1926,44.6936,46.4331,60.0307,70.8109,102.057,103.024,70.4937,73.9209,0.0
64.4861,49.123,69.4224,51.8926,52.5977,63.1608,53.6998,48.731,48.1182,47.0112,46.9312,62.2004,70.2198,104.25,103.113,68.5429,76.4409,0.0
64.2323,47.4274,70.841,50.1505,54.353,64.5295,53.225,48.2598,47.4931,45.9321,46.9795,62.8787,69.8554,104.06,102.363,68.2413,70.7568,0.0
61.2951,48.4406,66.7213,49.9553,55.1628,65.952,53.8938,48.7235,46.054,45.1765,46.492,61.0652,71.0824,105.904,99.9175,67.5454,67.8676,0.0
60.9561,47.7527,66.2945,49.6076,53.5615,66.9186,54.4797,48.6699,47.0224,45.4806,46.7719,61.7484,70.0832,98.6054,102.32,67.1379,70.5875,0.0
62.9858,47.9038,66.159,49.3425,51.3297,67.231,53.9918,48.4409,47.7872,46.5114,47.2032,61.8904,72.2224,101.254,98.8304,67.7793,71.1218,0.0
57.6573,49.5492,72.4876,51.3244,51.1727,65.288,53.9748,48.9975,47.3008,46.1755,47.1839,62.7494,70.772,101.977,97.2848,66.5515,69.1344,0.0
59.525,49.9109,73.3971,49.1397,51.9228,66.3031,54.4691,48.1442,47.0001,46.2621,46.8067,61.885,72.094,101.375,96.1352,66.7751,68.6868,0.0
54.9632,49.2207,73.4879,49.948,52.1804,64.5385,53.7488,48.6297,47.7665,45.6352,46.6441,62.5158,71.8423,99.5879,94.8871,66.2921,67.6891,0.0
60.3095,49.5336,73.5717,49.3627,54.2796,65.6152,53.2172,48.5778,46.7967,45.1839,46.1964,60.7798,71.4018,100.817,100.743,66.9521,67.5408,0.0
61.5983,49.2197,68.5489,49.5864,54.4601,67.7543,53.8137,48.0614,46.0089,45.1545,46.6338,60.8765,72.05,98.5278,99.5363,66.9174,68.4267,0.0
58.9995,48.8741,68.033,49.04,52.3903,64.3885,53.5879,49.0906,46.8333,45.5336,46.1943,59.1711,69.6867,96.7938,102.131,67.692,69.2573,0.0
52.6175,48.351,67.2455,51.0645,53.6809,63.489,53.1974,48.9935,47.2172,45.9979,46.8643,60.6899,70.7631,99.9359,96.7036,65.727,67.9998,0.0
58.8592,50.4438,69.5037,48.9973,53.8551,65.7501,53.6845,49.5294,46.7633,45.0356,46.6793,61.7476,72.7075,100.968,97.3628,66.0451,69.6957,0.0
60.8072,49.3838,65.8417,49.6153,52.698,64.4171,53.9007,50.1326,46.7105,44.5032,46.2315,60.8949,70.4271,102.693,101.892,67.3993,68.8144,0.0
60.7201,48.4154,67.2977,49.9541,51.1467,65.6106,54.0973,48.9925,48.2949,46.5934,46.599,61.2635,70.218,96.9597,100.958,70.2634,72.1256,0.0
62.0528,49.7624,72.7679,54.9525,49.6515,63.9291,54.2032,49.5132,46.5914,45.8872,46.4726,60.7833,70.2315,98.4439,99.578,68.9373,71.2891,0.0
67.279,50.0539,72.554,49.4379,51.1087,65.7637,53.9328,49.1949,46.034,44.39,47.0859,62.6422,71.4981,98.8676,96.202,67.1187,71.0107,0.0
65.7123,48.5493,69.998,50.4589,51.4636,63.2769,53.41,47.4752,47.5951,46.7107,47.1162,62.6718,71.0123,96.7714,97.1374,66.4967,71.2779,0.0
60.8455,47.8892,66.156,51.3255,53.3763,64.0584,53.9661,48.7997,47.1549,45.794,46.7846,61.6212,71.3407,102.184,100.705,68.9158,70.7741,0.0
58.9003,47.1336,61.9128,48.6736,55.1306,67.2224,53.8522,49.3176,46.7083,44.7535,46.8751,61.5792,72.158,104.43,98.405,66.9028,69.7885,0.0
59.7338,46.2866,61.536,48.272,54.3534,65.6711,53.7207,49.0532,47.8194,46.2277,46.4641,60.3312,71.7694,102.504,99.0013,69.7889,68.7236,0.0
56.097,46.8369,63.1109,49.2574,54.7362,67.5377,54.1007,49.4566,47.3984,45.6646,46.5106,60.5423,70.2699,102.57,104.571,67.8528,68.4205,0.0
49.5363,45.5722,63.5748,49.9287,52.8712,64.2587,54.0973,49.2728,46.154,44.7081,46.3124,59.8154,72.0144,104.344,103.354,67.3217,69.4144,0.0
57.1217,47.0111,63.9603,51.1598,51.9091,64.7604,54.4135,49.0745,47.0053,45.6383,46.4128,61.671,70.7919,102.666,100.175,66.7469,71.3241,0.0
59.5678,48.5042,65.4688,50.9298,53.4665,65.4481,54.9063,49.7506,48.726,46.9439,47.0824,62.194,71.237,101.949,99.7873,66.2773,69.7345,0.0
55.9775,49.4912,68.8051,52.9318,53.3659,65.8268,53.7045,50.073,47.3007,45.6423,46.1353,60.7365,71.7652,103.638,98.6034,66.4458,66.8865,0.0
54.115,50.9308,72.8521,51.5139,52.8575,65.7387,54.1175,49.3983,47.3277,45.6232,46.7414,60.9461,72.3857,100.956,95.738,66.086,67.9071,0.0
52.3145,51.6827,75.9322,52.4208,51.5921,66.3827,53.9022,49.1244,48.7922,46.7841,47.2261,59.8736,72.3226,100.397,95.7795,67.8469,65.2662,0.0
57.8749,51.7065,75.4373,52.2597,50.5722,64.1082,54.7982,49.8371,48.6292,46.674,47.5151,61.5828,70.6057,99.6054,100.904,68.2818,70.1042,0.0
57.8301,49.8584,68.508,49.9761,51.4633,68.0398,54.8123,49.479,45.7273,44.5662,46.2008,60.2081,71.4652,105.265,101.686,66.6226,68.2977,0.0
46.0394,48.8287,69.7952,50.0304,51.8973,65.2686,54.9526,49.1462,47.088,44.747,46.428,61.9483,70.2663,100.202,103.018,67.8173,68.9999,0.0
50.0689,50.7344,71.3382,50.3926,53.0807,65.1205,53.8525,49.4502,48.9076,47.0694,46.8611,60.3403,72.3498,102.824,99.7051,68.0367,68.3702,0.0
50.9063,49.3394,69.0572,51.979,53.2221,66.3669,53.0656,49.4867,47.3157,45.6149,46.7743,60.1061,71.4931,105.381,99.8263,68.1043,70.1675,0.0
55.0861,50.3008,67.1712,52.1689,51.6241,65.1705,53.61,48.6935,47.7279,46.1449,47.7086,62.7389,71.2575,102.599,100.225,67.026,68.3642,0.0
60.9196,50.5385,72.099,54.5036,52.9289,64.98,53.4258,48.8601,47.6678,46.1241,47.2016,61.8229,71.027,102.272,98.3846,67.3861,69.5047,0.0
61.0064,51.7852,73.9764,57.8669,52.9005,63.0292,53.2759,49.1338,46.8403,46.0128,47.3677,60.839,72.5914,101.432,97.4521,67.2581,71.1135,0.0
56.7715,51.3172,76.8524,53.0123,54.5154,66.4034,54.6654,48.8734,45.5847,44.1044,47.1169,61.5716,69.9703,103.292,99.0546,67.122,66.9437,0.0
58.7055,49.765,74.6541,55.1095,52.6217,62.2722,54.3049,48.6516,47.9135,47.1846,47.331,62.2342,72.3479,99.4352,94.0534,65.892,68.4299,0.0
54.0413,47.2429,73.2774,52.8225,55.407,66.2351,54.5005,50.1006,48.3266,46.7094,46.6977,63.6977,72.9065,101.258,97.0828,64.8219,68.5529,0.0
47.3751,49.6317,71.6468,50.7551,53.9564,66.021,54.6009,50.5467,46.9266,45.3093,46.7208,62.4785,71.5044,99.9887,101.478,65.8071,68.6624,0.0
44.9883,47.8409,65.9466,48.7598,55.3215,67.0857,54.7425,49.5824,47.4013,45.3013,46.5456,60.118,72.1626,98.3829,99.7459,67.2149,67.7688,0.0
47.0972,48.8367,65.2213,48.9892,54.0141,67.4822,54.8479,49.2325,48.1421,45.8832,46.4422,61.5675,71.9305,101.075,95.6907,66.3824,66.6909,0.0
55.3889,50.7681,68.6702,49.2613,51.6869,64.4014,54.1896,49.3919,47.5589,46.2702,46.8045,63.1929,70.2435,99.0276,97.7838,64.8033,67.556,0.0
60.596,50.1376,71.0847,50.5647,53.3454,63.6096,54.665,49.3884,47.6241,44.9517,47.4317,62.8191,70.6543,103.619,100.329,66.6001,70.4715,0.0
61.8,50.0478,75.1936,53.6453,53.5744,62.9588,54.4917,48.268,47.6094,46.3367,46.8941,61.2156,71.3332,101.067,101.506,66.5212,70.0076,0.0
62.5166,49.8183,75.9855,51.0591,56.2622,65.9833,54.2547,47.7649,46.8702,46.1777,47.2162,61.6133,70.3647,102.175,99.8094,67.7052,68.5827,0.0
60.6235,50.3982,66.7231,50.1652,57.712,65.4345,53.8511,48.7881,47.7524,46.0795,46.9066,59.5465,70.4604,101.073,100.433,67.247,65.1642,0.0
59.6463,48.4823,63.9868,48.419,54.8392,67.4858,54.6689,49.2008,45.7905,44.6554,46.8093,60.9161,70.9309,102.531,103.537,67.6138,68.7855,0.0
64.1681,47.9057,64.5283,48.1812,51.8744,67.0987,56.0009,49.0306,46.1487,44.8561,46.1669,59.4581,69.8825,100.422,100.576,66.8599,64.9556,0.0
63.193,47.6226,63.2861,47.9578,53.2944,68.4503,54.6743,49.2864,47.0512,45.7827,47.0588,62.3987,71.1616,102.594,102.184,67.4648,69.8651,0.0
53.6589,47.5385,65.7007,48.5876,52.1478,66.114,53.2212,49.4905,47.1872,44.8531,46.3351,60.8215,71.1668,102.708,103.919,68.3699,66.3026,0.0
59.4623,49.9167,68.2781,50.1117,52.9433,64.1404,53.4518,49.7368,47.9711,46.7726,46.0467,60.7552,71.3218,101.235,98.7663,66.9621,70.3077,0.0
62.9026,50.7191,71.2892,51.0835,52.1247,66.135,54.3565,49.0743,46.6954,45.5718,46.5632,62.0777,71.4215,101.575,102.476,66.7964,66.2575,0.0
65.4668,50.4783,70.4638,50.2974,54.1165,66.8974,54.3981,49.6608,46.3066,44.2718,45.8808,60.9094,69.6158,99.5649,103.563,67.9316,63.5125,0.0
68.3232,49.5431,67.2655,50.3503,53.9173,66.2616,54.1347,48.6178,45.9593,44.1342,45.9205,60.0117,71.1187,102.406,99.8897,68.4667,65.6997,0.0
67.409,47.1349,63.6203,48.847,53.9784,66.4237,52.9438,48.8564,46.1414,44.7966,45.8367,59.4478,71.2037,100.316,98.2676,67.4814,67.2164,0.0
68.1988,46.844,60.6156,47.9111,53.5842,67.7309,53.1792,48.8503,45.3522,43.8887,46.4673,60.3427,71.735,102.049,98.9952,66.5028,65.4889,0.0
71.0348,46.9808,62.5158,49.6419,51.467,62.715,54.3618,48.4761,47.414,46.8102,46.6899,62.379,71.841,98.2863,97.3249,66.5023,70.1309,0.0
70.6008,48.9647,64.3857,50.2478,51.6613,62.7358,54.1768,49.3852,47.6516,46.7317,47.5016,62.9632,70.642,101.861,100.749,66.5188,70.9559,0.0
64.0799,47.6743,66.2305,49.1393,53.6181,64.7194,55.1911,49.6207,46.7224,45.4252,46.9871,62.1145,71.7549,100.766,98.7493,67.8511,69.6198,0.0
