0.00488685,0.0268494,0.0490529,0.190958,0.299104,0.351595,0.311339,0.623774,0.947604,1.31298,0.713279,0.461715,0.788823,1.03459,0.795919,0.408553,0.0442723,0.0
0.00337138,0.028849,0.047861,0.193104,0.310944,0.336622,0.335273,0.672555,1.03862,1.46394,0.754552,0.48639,0.793828,1.00772,0.789329,0.391049,0.043454,0.0
0.00435291,0.0278922,0.0479297,0.184899,0.307766,0.347981,0.320907,0.634053,1.1103,1.54571,0.774435,0.481116,0.807159,1.01686,0.825302,0.391504,0.0399573,0.0
0.0056479,0.0312926,0.0475932,0.18311,0.318508,0.360056,0.316008,0.654466,1.13667,1.65618,0.832273,0.492719,0.787813,1.05271,0.749678,0.398228,0.0408612,0.0
0.00229327,0.0298118,0.0467038,0.183324,0.323526,0.338332,0.328093,0.684551,1.11909,1.55198,0.813802,0.486508,0.76029,1.01746,0.739316,0.400032,0.044705,0.0
0.00589162,0.0247151,0.0447317,0.190602,0.334857,0.342348,0.34835,0.654495,0.988615,1.43456,0.781276,0.496195,0.752744,1.11366,0.777233,0.398832,0.0423229,0.0
0.00400083,0.0255639,0.0453264,0.208058,0.337758,0.365295,0.339199,0.694643,1.19746,1.68651,0.81026,0.509685,0.788924,1.08507,0.734578,0.401588,0.0391374,0.0
0.00621079,0.025499,0.041868,0.209543,0.355564,0.366616,0.343774,0.67958,1.18939,1.61824,0.83289,0.500322,0.788161,1.06256,0.831819,0.447267,0.0493547,0.0
0.00368034,0.0252959,0.0462356,0.213019,0.348256,0.365523,0.34782,0.637598,0.980448,1.41744,0.782392,0.474303,0.800283,1.0114,0.811382,0.433405,0.05391,0.0
0.00441294,0.024851,0.0434016,0.220826,0.363838,0.369176,0.351013,0.62011,0.907402,1.32294,0.743769,0.491959,0.785614,1.02979,0.717225,0.437411,0.0577067,0.0
0.00742364,0.0209026,0.0472414,0.229731,0.360308,0.343749,0.332155,0.627678,1.08383,1.42885,0.742137,0.486531,0.83391,1.00237,0.826352,0.421126,0.0489381,0.0
0.00233027,0.0284724,0.0436394,0.23058,0.361432,0.338482,0.331729,0.655155,1.15278,1.46333,0.807389,0.509188,0.807802,1.0568,0.768708,0.416162,0.0425134,0.0
0.00335803,0.0261259,0.0505927,0.222114,0.360591,0.351586,0.334227,0.675685,1.00035,1.41174,0.817544,0.492614,0.788662,1.02729,0.73088,0.429198,0.0497662,0.0
0.00483939,0.0271805,0.0453305,0.227542,0.347164,0.353411,0.328739,0.644174,0.959213,1.3887,0.780071,0.482555,0.76512,1.05425,0.81498,0.423813,0.0516908,0.0
0.00634908,0.0268731,0.0447296,0.210167,0.331733,0.34478,0.334359,0.63273,0.970836,1.35833,0.748689,0.462934,0.774777,1.02035,0.823097,0.440418,0.0506928,0.0
0.00774586,0.0290868,0.0461219,0.19962,0.33503,0.32977,0.333783,0.663033,1.05485,1.46527,0.751992,0.466412,0.800516,1.03537,0.789984,0.421989,0.045619,0.0
0.00548806,0.028262,0.0491494,0.195386,0.319603,0.338678,0.34056,0.650198,1.09188,1.49409,0.798083,0.477457,0.764983,1.07598,0.742502,0.432287,0.050733,0.0
0.00443685,0.0274544,0.0476521,0.20001,0.319475,0.337792,0.33189,0.639531,1.04,1.43461,0.778965,0.493595,0.762639,1.04806,0.756196,0.424263,0.0448661,0.0
0.00416547,0.0290029,0.0493425,0.194674,0.312056,0.32392,0.313967,0.654383,0.97321,1.40836,0.767513,0.49244,0.750264,1.03999,0.750136,0.438619,0.0530759,0.0
0.00463996,0.0261967,0.0501566,0.198007,0.323938,0.338501,0.326874,0.680831,1.11344,1.52694,0.766258,0.496668,0.770162,1.00909,0.72038,0.428847,0.0534862,0.0
0.00407951,0.026557,0.0470455,0.196877,0.317028,0.339806,0.347124,0.689802,1.10004,1.48678,0.782393,0.473676,0.765086,1.00584,0.811475,0.445036,0.0561121,0.0
0.00380643,0.0267016,0.0449528,0.202836,0.3239,0.34536,0.363192,0.679799,1.10309,1.49036,0.800272,0.474062,0.764504,1.06133,0.780713,0.421436,0.0508257,0.0
0.003985,0.0261023,0.0450604,0.217827,0.322043,0.332521,0.352087,0.64016,1.17797,1.5522,0.796765,0.505158,0.744587,1.04843,0.821609,0.425005,0.0478183,0.0
0.00379835,0.0313826,0.0463904,0.187641,0.311823,0.336614,0.339119,0.650085,1.05614,1.46232,0.787238,0.482285,0.746018,1.03843,0.785663,0.437678,0.0504676,0.0
0.00502825,0.0303292,0.050273,0.187756,0.312216,0.346196,0.334185,0.628873,0.97172,1.35929,0.787433,0.493346,0.779566,1.02361,0.81932,0.428919,0.049121,0.0
0.00690521,0.0284679,0.0490329,0.194856,0.314084,0.340845,0.340537,0.640484,1.10387,1.4796,0.789763,0.49606,0.814782,1.01948,0.76308,0.39568,0.0440642,0.0
0.00222438,0.0282615,0.0521375,0.202296,0.316989,0.330449,0.329158,0.629768,1.07284,1.45586,0.787731,0.496112,0.772248,1.03874,0.815881,0.441365,0.04954,0.0
0.0062644,0.0259223,0.0507826,0.206146,0.324598,0.347679,0.314865,0.638746,1.01377,1.47381,0.785283,0.483055,0.759154,1.03298,0.730158,0.420473,0.048691,0.0
0.0078759,0.0290202,0.050801,0.210283,0.332727,0.348764,0.322437,0.6653,1.24119,1.65651,0.801948,0.491914,0.773577,1.01495,0.762543,0.41638,0.0489199,0.0
0.00364226,0.0258383,0.0485778,0.225209,0.335253,0.329429,0.322716,0.68414,1.04034,1.45114,0.804517,0.492832,0.754586,1.05137,0.83365,0.416386,0.048164,0.0
0.00276716,0.0315667,0.0504084,0.209428,0.324777,0.333029,0.344288,0.684699,1.05284,1.37784,0.782692,0.491395,0.778247,1.04663,0.808661,0.40165,0.0457754,0.0
0.00283841,0.0305916,0.04854,0.201778,0.323947,0.339425,0.329975,0.640224,1.12129,1.50514,0.791602,0.493906,0.798987,0.995216,0.857097,0.399764,0.0460362,0.0
0.00570359,0.0319242,0.0478027,0.202529,0.328452,0.335831,0.333193,0.617991,1.14522,1.49373,0.767815,0.477495,0.786932,1.07006,0.821977,0.410156,0.0396699,0.0
0.00384149,0.0284408,0.0454777,0.197211,0.316231,0.358185,0.32025,0.606198,0.949834,1.34164,0.754253,0.470591,0.806058,1.03112,0.882455,0.373183,0.0413696,0.0
0.00749037,0.0275003,0.0473887,0.19494,0.335567,0.34109,0.329462,0.63339,0.968225,1.3339,0.757183,0.46911,0.800278,1.04545,0.735139,0.411425,0.0439768,0.0
0.00683456,0.0289734,0.0466655,0.201825,0.333626,0.33609,0.331056,0.670286,1.01442,1.38339,0.776011,0.500448,0.800725,1.00753,0.820242,0.399858,0.048428,0.0
0.00321332,0.0312382,0.0475325,0.203194,0.337199,0.332192,0.320364,0.674907,1.0284,1.36504,0.773233,0.480472,0.779437,0.992414,0.760541,0.415538,0.0482479,0.0
0.0045668,0.0277605,0.0497036,0.217058,0.337936,0.338376,0.315367,0.643689,0.95648,1.29171,0.743384,0.445967,0.773956,1.06366,0.857838,0.436049,0.0558224,0.0
0.00218013,0.0247748,0.0495584,0.211875,0.341695,0.337295,0.315353,0.643836,1.12045,1.40405,0.778717,0.476292,0.751641,1.0095,0.775787,0.44081,0.0530557,0.0
0.0047513,0.0277064,0.0468424,0.190008,0.342014,0.359384,0.317991,0.63731,1.07803,1.40713,0.789546,0.480888,0.734847,0.986774,0.681308,0.427181,0.0483553,0.0
0.0014344,0.0250326,0.0460446,0.208457,0.349042,0.357601,0.329348,0.639018,0.988122,1.34674,0.747708,0.470957,0.75569,1.03063,0.796079,0.455066,0.0541816,0.0
0.0052492,0.0276915,0.0447307,0.20119,0.337959,0.341677,0.342321,0.651875,1.09838,1.48271,0.757697,0.483034,0.769611,1.0569,0.718823,0.396988,0.0387155,0.0
0.00412119,0.0287037,0.0472402,0.215089,0.35181,0.35309,0.328832,0.651487,1.11777,1.51657,0.764478,0.47755,0.774024,1.04397,0.775132,0.408398,0.0487812,0.0
0.00364889,0.0234677,0.046409,0.217002,0.346845,0.356465,0.351232,0.655389,1.03665,1.49706,0.788627,0.460025,0.754286,1.03968,0.764869,0.42113,0.0499534,0.0
0.00183117,0.0288795,0.0451213,0.216891,0.345308,0.348392,0.334839,0.660351,1.0648,1.51213,0.778945,0.48979,0.765364,0.981013,0.76761,0.442201,0.0502034,0.0
0.00826165,0.0291457,0.0454378,0.230094,0.346555,0.342867,0.33848,0.651042,0.960953,1.48603,0.7925,0.49343,0.767858,1.01258,0.69112,0.413657,0.04571,0.0
0.00380723,0.0298093,0.0487869,0.220891,0.346104,0.350464,0.334522,0.647156,0.922835,1.39686,0.790154,0.484117,0.778746,1.04762,0.811797,0.4556,0.0620797,0.0
0.00347715,0.0281311,0.048105,0.207812,0.34067,0.349715,0.331185,0.657003,1.10593,1.56757,0.802173,0.485551,0.769078,1.02783,0.737337,0.437474,0.0596843,0.0
0.00602381,0.0261054,0.0493271,0.207668,0.343911,0.359732,0.334438,0.677012,1.07154,1.48732,0.787908,0.453852,0.763687,1.06089,0.746784,0.42415,0.055238,0.0
0.00302843,0.0255694,0.0492091,0.207752,0.334267,0.351881,0.32255,0.598219,1.05074,1.48834,0.798688,0.459492,0.753713,1.02594,0.838316,0.429466,0.0564376,0.0
0.00248821,0.0262436,0.0458447,0.19844,0.318504,0.344126,0.328755,0.637977,1.08565,1.60702,0.838029,0.50057,0.725441,1.06146,0.781692,0.439041,0.0473753,0.0
0.00551632,0.0268978,0.0477149,0.192458,0.328918,0.343174,0.33597,0.660804,0.975823,1.47968,0.809172,0.505287,0.770248,1.03576,0.778886,0.431006,0.0476406,0.0
0.0045556,0.0319036,0.0450681,0.203215,0.326204,0.343397,0.341181,0.612029,1.05639,1.52955,0.812259,0.500424,0.779555,1.05852,0.824482,0.413087,0.0439009,0.0
0.00453871,0.0285717,0.0509783,0.206267,0.318945,0.354477,0.328188,0.627555,0.947538,1.46539,0.807784,0.500887,0.776787,1.04873,0.774375,0.407124,0.044547,0.0
0.00298644,0.0251858,0.0512969,0.197359,0.323374,0.348235,0.336157,0.643559,0.970968,1.43075,0.781057,0.500739,0.78063,0.996956,0.748942,0.401898,0.0468866,0.0
0.00530032,0.0278662,0.0492547,0.20173,0.324712,0.341182,0.341355,0.626896,0.87956,1.33336,0.78362,0.498623,0.736392,1.03481,0.708557,0.405205,0.0469355,0.0
0.00398831,0.0281804,0.0472987,0.192614,0.326271,0.349119,0.333661,0.610793,0.904849,1.30742,0.739433,0.469416,0.782202,1.00696,0.814044,0.392884,0.0449286,0.0
0.00418376,0.0321712,0.0473975,0.179021,0.331672,0.356254,0.322083,0.662271,1.08995,1.45276,0.774006,0.477273,0.776595,1.0634,0.752585,0.390792,0.0440655,0.0
0.00540976,0.0294795,0.0458878,0.185421,0.335887,0.344512,0.329868,0.670701,1.09487,1.49936,0.812452,0.477237,0.773398,1.05595,0.790521,0.417938,0.0426686,0.0
0.00751894,0.028273,0.0480441,0.182296,0.330998,0.341998,0.336202,0.695707,1.02429,1.5349,0.824562,0.491833,0.765048,1.03643,0.749702,0.40653,0.0400396,0.0
0.00650841,0.0338958,0.0481905,0.190107,0.328541,0.344391,0.334929,0.67104,1.00962,1.44206,0.772335,0.484931,0.765974,1.01003,0.837279,0.437529,0.0473248,0.0
0.00627579,0.0241894,0.0448437,0.194873,0.31646,0.349132,0.322418,0.64777,1.00039,1.45019,0.774265,0.488969,0.794405,1.01719,0.831206,0.400462,0.0435363,0.0
0.00202778,0.0271139,0.0453575,0.198394,0.329211,0.33535,0.316101,0.614221,0.906713,1.27948,0.754263,0.507078,0.802341,1.06332,0.801552,0.379676,0.039936,0.0
0.00303134,0.0275429,0.0455247,0.198896,0.321767,0.33836,0.320739,0.62393,0.951529,1.38296,0.763463,0.507264,0.783404,1.03985,0.758829,0.398482,0.0420946,0.0
0.00355515,0.031183,0.0468185,0.206093,0.343623,0.337598,0.322619,0.62842,1.11713,1.48606,0.801379,0.480195,0.779871,1.05649,0.760675,0.427097,0.0471968,0.0
0.00818308,0.0247278,0.0451236,0.20464,0.339138,0.338312,0.321102,0.643083,0.962649,1.39139,0.806202,0.47809,0.771249,1.04253,0.764695,0.437924,0.0523202,0.0
0.00227592,0.0288108,0.0456669,0.197786,0.334944,0.344775,0.326845,0.645608,1.05594,1.49526,0.788358,0.487925,0.784799,1.00616,0.758285,0.453529,0.0542738,0.0
0.00384916,0.0295259,0.0474424,0.199994,0.331044,0.331494,0.34554,0.646093,1.02081,1.45335,0.778304,0.477384,0.780417,1.06746,0.760623,0.390555,0.0441042,0.0
0.00631489,0.0326779,0.0478517,0.198116,0.330763,0.327855,0.342234,0.640737,1.04491,1.40192,0.789301,0.482228,0.785131,1.04469,0.620236,0.428739,0.0585844,0.0
0.00271344,0.0307841,0.0461472,0.198609,0.329762,0.346784,0.33375,0.648429,1.01521,1.4881,0.790694,0.497574,0.750931,1.03169,0.807972,0.467539,0.0528105,0.0
0.00408129,0.0270306,0.0472581,0.191238,0.322504,0.348715,0.331476,0.690707,0.93584,1.34549,0.75995,0.495248,0.7648,1.06138,0.791734,0.452456,0.0534559,0.0
0.00672989,0.0272276,0.0433391,0.204646,0.317154,0.33366,0.348437,0.664598,1.10103,1.4217,0.746948,0.475855,0.780497,0.996507,0.723023,0.425583,0.0502393,0.0
0.00579162,0.03178,0.0486243,0.198666,0.31194,0.333865,0.332078,0.656655,1.11511,1.46963,0.815181,0.506239,0.776195,1.01523,0.739719,0.412236,0.0490531,0.0
0.00275127,0.0279291,0.0461305,0.185794,0.317132,0.336157,0.326988,0.619837,0.935936,1.34174,0.79647,0.520359,0.775053,0.999654,0.807478,0.455884,0.058826,0.0
0.00432701,0.0278074,0.0467818,0.194553,0.321644,0.326797,0.317975,0.634094,1.00741,1.37377,0.738145,0.485439,0.748657,1.06627,0.785758,0.43542,0.0552124,0.0
0.0052154,0.0284318,0.0463363,0.193746,0.326079,0.320993,0.328182,0.648749,1.08114,1.41634,0.731915,0.471321,0.783229,1.02992,0.810092,0.426049,0.0569424,0.0
0.00251719,0.0263832,0.0489612,0.203172,0.324272,0.329337,0.31918,0.629762,0.929042,1.32646,0.740519,0.478344,0.765002,1.01181,0.795691,0.410088,0.0595141,0.0
0.00388163,0.0287057,0.044872,0.202108,0.328646,0.338345,0.322035,0.638038,1.02417,1.43211,0.769261,0.488523,0.789423,1.05258,0.759429,0.421376,0.0552027,0.0
0.00515426,0.0276788,0.0466479,0.203582,0.314253,0.328387,0.315144,0.61851,1.02531,1.40911,0.783572,0.52064,0.74609,1.01422,0.754955,0.433511,0.0497875,0.0
0.00510546,0.025142,0.0491366,0.195509,0.321785,0.334886,0.305264,0.644332,0.990644,1.43937,0.78227,0.503764,0.737113,1.04806,0.791196,0.429709,0.0505054,0.0
0.00458696,0.0251988,0.0488522,0.223923,0.329261,0.333736,0.314024,0.680773,1.16558,1.55766,0.801526,0.47816,0.757152,1.07437,0.836639,0.424008,0.0501562,0.0
0.00611202,0.0283646,0.0476163,0.207125,0.324428,0.342924,0.330288,0.672419,1.02238,1.51236,0.818125,0.4764,0.744661,1.04491,0.707655,0.426415,0.0564387,0.0
0.00297235,0.0256202,0.0479958,0.191883,0.327043,0.33988,0.324179,0.661309,0.915534,1.34025,0.780981,0.469455,0.752479,1.03411,0.753492,0.430446,0.0548467,0.0
0.00540843,0.0258797,0.0476156,0.212406,0.324968,0.339161,0.334508,0.63545,0.89143,1.2827,0.758845,0.505484,0.762673,1.01901,0.824737,0.437297,0.0504938,0.0
0.00534518,0.0271856,0.0516142,0.193085,0.313017,0.363596,0.320873,0.619569,0.870986,1.22711,0.69988,0.482086,0.827536,0.986826,0.741582,0.428643,0.0449337,0.0
0.00281377,0.0297199,0.0504517,0.209476,0.318106,0.34065,0.311535,0.611136,1.00354,1.32483,0.7185,0.492705,0.801584,1.0485,0.781835,0.437153,0.0534717,0.0
0.005167,0.0323334,0.0512592,0.211045,0.337487,0.349483,0.306146,0.649795,1.1091,1.48373,0.786623,0.486536,0.809065,1.02118,0.835214,0.442053,0.0464066,0.0
0.00325866,0.0296236,0.0484528,0.196313,0.334948,0.355265,0.315221,0.681275,1.05585,1.41004,0.799353,0.48081,0.783703,1.07702,0.800503,0.417016,0.0432363,0.0
0.00583242,0.0266959,0.0465952,0.233063,0.339346,0.346615,0.328281,0.675395,1.0015,1.40929,0.768929,0.503929,0.771626,1.06186,0.737844,0.395899,0.0464145,0.0
0.0032125,0.0273665,0.0480532,0.217388,0.340173,0.358894,0.32604,0.644958,0.924807,1.36018,0.762669,0.500663,0.802683,1.06745,0.780889,0.44209,0.0524158,0.0
0.00397663,0.0267944,0.0478137,0.224313,0.341222,0.353521,0.337546,0.622873,1.12059,1.53436,0.807552,0.50121,0.772173,1.08958,0.774909,0.429745,0.0422492,0.0
0.00309002,0.0255771,0.0511507,0.216411,0.333822,0.347457,0.335843,0.607519,0.991399,1.4745,0.803105,0.483658,0.773276,1.03328,0.823017,0.452189,0.0590096,0.0
0.0048001,0.0252256,0.0452067,0.212019,0.326032,0.335193,0.32564,0.58988,0.94423,1.39583,0.759105,0.483963,0.773744,1.04163,0.74099,0.420636,0.0422851,0.0
0.00810744,0.0278186,0.0464114,0.20479,0.338849,0.334315,0.326128,0.636363,0.914067,1.33579,0.747727,0.481969,0.783584,1.02231,0.831185,0.410963,0.0456057,0.0
0.00697342,0.0279177,0.0490097,0.23271,0.318641,0.329426,0.313481,0.619042,0.965194,1.36318,0.742863,0.499357,0.758225,1.05455,0.633123,0.421801,0.0459003,0.0
0.00305662,0.0298138,0.0479155,0.214158,0.326158,0.339282,0.304182,0.616005,1.00091,1.46544,0.765197,0.482741,0.751656,1.05485,0.748454,0.462136,0.0618246,0.0
0.00703285,0.028876,0.0451025,0.219056,0.328961,0.33762,0.303689,0.627324,1.02359,1.38935,0.779131,0.473168,0.762762,0.978021,0.789316,0.461383,0.0634253,0.0
0.00778815,0.0281749,0.0500404,0.217987,0.352339,0.351414,0.302504,0.617674,0.884424,1.33448,0.74452,0.490184,0.785869,0.977017,0.811947,0.461927,0.0565265,0.0
0.00411829,0.032123,0.0501444,0.210814,0.342412,0.326197,0.320018,0.629193,1.06618,1.44651,0.755195,0.495342,0.758533,1.02562,0.836219,0.446314,0.0569352,0.0
0.00414577,0.0270612,0.0448171,0.201114,0.334018,0.326644,0.311548,0.640228,1.08566,1.49459,0.772062,0.483887,0.76952,0.996185,0.773331,0.454403,0.0539007,0.0
0.00299429,0.0317679,0.0486236,0.202379,0.333083,0.326266,0.314278,0.627535,0.976058,1.36523,0.758635,0.480593,0.741362,1.02031,0.730653,0.45004,0.0554934,0.0
0.00295776,0.0322247,0.0491252,0.196336,0.31829,0.339575,0.324693,0.630686,0.981171,1.35325,0.7338,0.487824,0.7689,0.976785,0.764307,0.438662,0.0519724,0.0
0.00476112,0.0318193,0.0477631,0.187887,0.324024,0.344808,0.327241,0.650451,1.04249,1.48125,0.754562,0.481635,0.770803,1.0825,0.849712,0.432856,0.0542329,0.0
0.0059759,0.0303829,0.0503175,0.18928,0.321795,0.337838,0.313803,0.625774,0.983575,1.39351,0.772114,0.474774,0.740548,1.00438,0.75593,0.44035,0.0485533,0.0
0.00504588,0.0301726,0.046948,0.192132,0.32358,0.335992,0.327257,0.639805,1.02446,1.3618,0.755636,0.488317,0.742121,1.02788,0.736112,0.453832,0.0578048,0.0
0.00567531,0.0288208,0.0475436,0.196061,0.32234,0.328427,0.323245,0.595343,0.964782,1.29543,0.736538,0.446549,0.778926,1.04894,0.810773,0.406952,0.0541071,0.0
0.00628913,0.0298465,0.0450283,0.187616,0.317425,0.313459,0.301356,0.60993,1.00369,1.41593,0.772063,0.46229,0.813824,1.01766,0.830152,0.457092,0.0512828,0.0
0.00875151,0.0281591,0.0464633,0.194635,0.316998,0.331204,0.298977,0.621477,0.987069,1.37035,0.758342,0.457061,0.792082,1.04347,0.84374,0.437732,0.0483379,0.0
0.00846108,0.0257379,0.0447624,0.196169,0.305361,0.337417,0.293487,0.601449,0.948599,1.31104,0.744539,0.460986,0.753449,1.0849,0.792505,0.438168,0.052894,0.0
0.00625975,0.0302922,0.0503417,0.20465,0.315331,0.324758,0.30657,0.604923,1.03047,1.37265,0.720143,0.454712,0.757117,1.04625,0.724226,0.443494,0.0473996,0.0
0.00444515,0.0301949,0.0485944,0.215114,0.33619,0.330106,0.312136,0.606304,0.880169,1.19568,0.703433,0.448209,0.766959,0.993648,0.794584,0.450223,0.0501036,0.0
0.00796403,0.0336636,0.0497607,0.211655,0.3422,0.32838,0.30929,0.58026,0.842105,1.14853,0.68939,0.455658,0.790615,1.04833,0.753418,0.440147,0.045309,0.0
0.0038928,0.0306251,0.0467571,0.213372,0.348213,0.339159,0.29733,0.58861,0.970806,1.31098,0.72246,0.46663,0.789917,1.00447,0.690505,0.42937,0.0461797,0.0
0.00544374,0.0313301,0.05014,0.224206,0.346629,0.340383,0.309467,0.652573,1.07322,1.4354,0.750678,0.466587,0.776311,1.06308,0.73663,0.433516,0.0498216,0.0
0.00481109,0.030058,0.0461817,0.241293,0.356012,0.345614,0.315253,0.651433,1.13101,1.44516,0.759899,0.471822,0.737559,1.07721,0.724464,0.451073,0.0466435,0.0
0.0078028,0.0309049,0.0451242,0.214123,0.331628,0.344723,0.314565,0.640682,1.00572,1.35046,0.727954,0.454713,0.743509,1.10618,0.750286,0.441894,0.0589303,0.0
0.00264715,0.0303263,0.0467408,0.207281,0.328192,0.354665,0.317829,0.632317,1.12862,1.51174,0.743607,0.467121,0.770544,1.03613,0.838782,0.45896,0.0659894,0.0
0.00556441,0.0313426,0.047876,0.221323,0.330088,0.347917,0.325046,0.627137,1.03092,1.44775,0.768439,0.469501,0.770083,1.056,0.754667,0.48688,0.0653392,0.0
0.00159659,0.0280855,0.0475379,0.198168,0.33096,0.343707,0.331323,0.632551,0.941829,1.33333,0.765285,0.491422,0.74787,1.05175,0.778136,0.442601,0.0540234,0.0
0.00471004,0.0266865,0.0474836,0.220069,0.328224,0.341727,0.327236,0.620815,0.835147,1.21153,0.693746,0.464619,0.776384,0.996522,0.780924,0.472391,0.0545466,0.0
0.00716342,0.0305441,0.0450894,0.215875,0.31941,0.326886,0.315486,0.564492,0.972433,1.30138,0.717847,0.467545,0.775462,1.08216,0.829467,0.467483,0.0549749,0.0
0.00869005,0.0332519,0.050737,0.225395,0.312506,0.31693,0.310409,0.591203,1.06545,1.39752,0.743583,0.457695,0.724885,1.00714,0.654973,0.431301,0.0613471,0.0
