49.8183,59.0326,99.4167,65.7769,58.6624,72.8174,63.4165,60.8163,62.6135,60.7133,56.5396,63.481,68.3891,84.5712,92.1444,68.9617,69.4955,0.0
49.73,58.9281,99.2406,65.6604,58.5585,72.6885,63.3042,60.7086,62.5026,60.6058,56.4395,63.3686,68.268,84.4214,91.9813,68.8396,69.3724,0.0
49.709,58.9031,99.1986,65.6327,58.5337,72.6577,63.2774,60.6829,62.4761,60.5801,56.4156,63.3418,68.2391,84.3857,91.9423,68.8104,69.3431,0.0
49.9222,59.1558,99.6241,65.9142,58.7848,72.9694,63.5488,60.9432,62.7441,60.84,56.6576,63.6135,68.5318,84.7476,92.3367,69.1056,69.6405,0.0
50.0169,59.268,99.8131,66.0392,58.8963,73.1078,63.6694,61.0588,62.8631,60.9554,56.7651,63.7341,68.6618,84.9084,92.5119,69.2367,69.7726,0.0
49.8432,59.0622,99.4665,65.8099,58.6918,72.8539,63.4483,60.8468,62.6449,60.7437,56.568,63.5128,68.4234,84.6136,92.1906,68.9963,69.5303,0.0
49.8317,59.0486,99.4435,65.7947,58.6782,72.8371,63.4336,60.8327,62.6304,60.7297,56.5549,63.4981,68.4075,84.594,92.1693,68.9803,69.5143,0.0
49.8067,59.019,99.3937,65.7617,58.6488,72.8006,63.4018,60.8022,62.599,60.6992,56.5265,63.4663,68.3732,84.5516,92.1231,68.9457,69.4794,0.0
49.6288,58.8081,99.0386,65.5268,58.4393,72.5405,63.1753,60.585,62.3753,60.4824,56.3246,63.2396,68.129,84.2495,91.794,68.6994,69.2312,0.0
49.4578,58.6055,98.6973,65.301,58.2379,72.2905,62.9576,60.3762,62.1604,60.274,56.1305,63.0217,67.8942,83.9592,91.4777,68.4627,68.9926,0.0
49.4824,58.6347,98.7465,65.3335,58.2669,72.3265,62.989,60.4063,62.1914,60.304,56.1584,63.0531,67.928,84.001,91.5233,68.4968,69.027,0.0
49.6154,58.7923,99.0119,65.5091,58.4236,72.521,63.1583,60.5687,62.3586,60.4661,56.3094,63.2226,68.1106,84.2269,91.7693,68.6809,69.2126,0.0
49.7779,58.9848,99.3362,65.7237,58.6149,72.7585,63.3652,60.7671,62.5628,60.6641,56.4938,63.4296,68.3337,84.5027,92.0699,68.9059,69.4393,0.0
50.0189,59.2703,99.817,66.0418,58.8986,73.1106,63.6718,61.0612,62.8656,60.9577,56.7673,63.7366,68.6644,84.9117,92.5155,69.2394,69.7753,0.0
50.0887,59.353,99.9563,66.134,58.9808,73.2127,63.7607,61.1464,62.9533,61.0428,56.8465,63.8256,68.7603,85.0302,92.6446,69.336,69.8727,0.0
49.8144,59.0281,99.409,65.7718,58.6578,72.8118,63.4116,60.8116,62.6086,60.7086,56.5352,63.4761,68.3838,84.5646,92.1373,68.9564,69.4901,0.0
49.5622,58.7291,98.9056,65.4388,58.3608,72.4431,63.0905,60.5036,62.2916,60.4012,56.2489,63.1547,68.0375,84.1364,91.6707,68.6072,69.1382,0.0
49.4559,58.6032,98.6935,65.2985,58.2357,72.2878,62.9552,60.3739,62.158,60.2717,56.1283,63.0193,67.8916,83.956,91.4742,68.4601,68.99,0.0
49.3049,58.4243,98.3922,65.0991,58.0579,72.0671,62.763,60.1896,61.9682,60.0876,55.957,62.8269,67.6843,83.6997,91.1949,68.2511,68.7794,0.0
49.2899,58.4065,98.3622,65.0792,58.0402,72.0451,62.7438,60.1712,61.9493,60.0693,55.9399,62.8077,67.6637,83.6741,91.1671,68.2302,68.7584,0.0
49.42,58.5606,98.6218,65.251,58.1934,72.2352,62.9094,60.33,62.1129,60.2279,56.0876,62.9735,67.8423,83.895,91.4077,68.4103,68.9399,0.0
49.4976,58.6526,98.7767,65.3535,58.2848,72.3487,63.0083,60.4248,62.2104,60.3225,56.1757,63.0724,67.9488,84.0268,91.5513,68.5178,69.0482,0.0
49.4729,58.6234,98.7276,65.321,58.2558,72.3127,62.9769,60.3947,62.1795,60.2924,56.1477,63.041,67.915,83.985,91.5057,68.4837,69.0138,0.0
49.5526,58.7179,98.8866,65.4262,58.3496,72.4292,63.0784,60.492,62.2796,60.3896,56.2381,63.1425,68.0244,84.1203,91.6532,68.594,69.125,0.0
49.5964,58.7697,98.9739,65.484,58.4011,72.4931,63.134,60.5454,62.3346,60.4429,56.2878,63.1983,68.0845,84.1945,91.7341,68.6546,69.186,0.0
49.7109,58.9054,99.2024,65.6352,58.536,72.6605,63.2798,60.6852,62.4785,60.5824,56.4178,63.3442,68.2417,84.3889,91.9459,68.8131,69.3457,0.0
49.7991,59.0099,99.3783,65.7516,58.6398,72.7893,63.392,60.7928,62.5893,60.6899,56.5178,63.4565,68.3627,84.5386,92.1089,68.9351,69.4687,0.0
49.8029,59.0144,99.386,65.7566,58.6443,72.7949,63.3969,60.7975,62.5941,60.6945,56.5222,63.4614,68.368,84.5451,92.116,68.9404,69.4741,0.0
49.8087,59.0212,99.3975,65.7642,58.6511,72.8034,63.4042,60.8046,62.6014,60.7016,56.5287,63.4688,68.3759,84.5548,92.1267,68.9484,69.4821,0.0
49.9686,59.2107,99.7166,65.9754,58.8393,73.0371,63.6078,60.9998,62.8024,60.8964,56.7102,63.6725,68.5954,84.8263,92.4224,69.1697,69.7051,0.0
50.046,59.3025,99.8711,66.0776,58.9305,73.1503,63.7063,61.0943,62.8997,60.9908,56.798,63.7712,68.7017,84.9577,92.5656,69.2769,69.8132,0.0
49.9782,59.2222,99.7359,65.9881,58.8507,73.0512,63.6201,61.0116,62.8145,60.9082,56.7211,63.6848,68.6087,84.8427,92.4403,69.1831,69.7186,0.0
49.8779,59.1033,99.5356,65.8556,58.7326,72.9046,63.4924,60.8891,62.6884,60.7859,56.6073,63.557,68.4709,84.6724,92.2547,69.0442,69.5787,0.0
49.625,58.8036,99.031,65.5217,58.4348,72.5349,63.1704,60.5803,62.3705,60.4777,56.3202,63.2347,68.1237,84.243,91.7869,68.6941,69.2259,0.0
49.4011,58.5382,98.5841,65.2261,58.1711,72.2076,62.8854,60.307,62.0891,60.2048,56.0661,62.9494,67.8163,83.8629,91.3728,68.3842,68.9135,0.0
49.2635,58.3753,98.3097,65.0445,58.0092,72.0066,62.7103,60.1391,61.9163,60.0372,55.91,62.7741,67.6275,83.6295,91.1184,68.1938,68.7217,0.0
49.1361,58.2243,98.0554,64.8763,57.8591,71.8204,62.5481,59.9836,61.7561,59.882,55.7654,62.6118,67.4526,83.4132,90.8828,68.0174,68.5439,0.0
49.3897,58.5248,98.5615,65.2111,58.1578,72.191,62.871,60.2931,62.0749,60.191,56.0532,62.9349,67.8008,83.8437,91.3518,68.3685,68.8977,0.0
49.667,58.8533,99.1147,65.5771,58.4842,72.5962,63.2239,60.6316,62.4233,60.5289,56.3679,63.2882,68.1813,84.3143,91.8646,68.7522,69.2844,0.0
49.6899,58.8805,99.1605,65.6074,58.5112,72.6298,63.253,60.6596,62.4521,60.5568,56.3939,63.3174,68.2128,84.3532,91.907,68.784,69.3164,0.0
49.7607,58.9644,99.3018,65.7009,58.5946,72.7333,63.3432,60.746,62.5411,60.6431,56.4743,63.4076,68.31,84.4734,92.0379,68.882,69.4152,0.0
49.9782,59.2222,99.7359,65.9881,58.8507,73.0512,63.6201,61.0116,62.8145,60.9082,56.7211,63.6848,68.6087,84.8427,92.4403,69.1831,69.7186,0.0
49.8067,59.019,99.3937,65.7617,58.6488,72.8006,63.4018,60.8022,62.599,60.6992,56.5265,63.4663,68.3732,84.5516,92.1231,68.9457,69.4794,0.0
49.7109,58.9054,99.2024,65.6352,58.536,72.6605,63.2798,60.6852,62.4785,60.5824,56.4178,63.3442,68.2417,84.3889,91.9459,68.8131,69.3457,0.0
49.7971,59.0076,99.3745,65.749,58.6375,72.7865,63.3896,60.7905,62.5869,60.6875,56.5156,63.4541,68.3601,84.5353,92.1054,68.9324,69.466,0.0
49.7914,59.0008,99.363,65.7414,58.6307,72.7781,63.3822,60.7835,62.5797,60.6805,56.5091,63.4467,68.3521,84.5255,92.0947,68.9245,69.458,0.0
49.7511,58.953,99.2827,65.6883,58.5833,72.7193,63.331,60.7343,62.5291,60.6314,56.4634,63.3954,68.2969,84.4572,92.0202,68.8687,69.4018,0.0
49.6822,58.8714,99.1452,65.5973,58.5022,72.6186,63.2433,60.6502,62.4425,60.5475,56.3852,63.3077,68.2023,84.3402,91.8928,68.7734,69.3057,0.0
49.7396,58.9394,99.2597,65.6731,58.5698,72.7025,63.3164,60.7203,62.5146,60.6174,56.4503,63.3808,68.2811,84.4377,91.999,68.8528,69.3858,0.0
49.7645,58.9689,99.3094,65.706,58.5991,72.7389,63.3481,60.7507,62.5459,60.6478,56.4786,63.4125,68.3153,84.4799,92.045,68.8873,69.4205,0.0
49.6135,58.79,99.0081,65.5066,58.4213,72.5182,63.1559,60.5664,62.3562,60.4638,56.3073,63.2201,68.108,84.2236,91.7658,68.6783,69.2099,0.0
49.5299,58.6909,98.8411,65.3961,58.3228,72.3959,63.0493,60.4642,62.251,60.3618,56.2123,63.1135,67.9931,84.0816,91.611,68.5624,69.0932,0.0
49.4635,58.6122,98.7087,65.3085,58.2446,72.2988,62.9648,60.3832,62.1675,60.2809,56.1369,63.0289,67.902,83.9689,91.4882,68.4706,69.0006,0.0
49.2579,58.3686,98.2984,65.0371,58.0025,71.9984,62.7032,60.1322,61.9092,60.0304,55.9036,62.767,67.6198,83.6199,91.108,68.186,68.7138,0.0
49.166,58.2598,98.1151,64.9158,57.8944,71.8641,62.5862,60.0201,61.7937,59.9184,55.7994,62.6499,67.4937,83.464,90.9381,68.0588,68.5857,0.0
49.3105,58.431,98.4035,65.1066,58.0645,72.0753,62.7702,60.1965,61.9753,60.0945,55.9634,62.834,67.6921,83.7093,91.2054,68.2589,68.7872,0.0
49.3087,58.4288,98.3997,65.1041,58.0623,72.0726,62.7678,60.1942,61.973,60.0922,55.9613,62.8316,67.6895,83.7061,91.2019,68.2563,68.7846,0.0
49.3897,58.5248,98.5615,65.2111,58.1578,72.191,62.871,60.2931,62.0749,60.191,56.0532,62.9349,67.8008,83.8437,91.3518,68.3685,68.8977,0.0
49.625,58.8036,99.031,65.5217,58.4348,72.5349,63.1704,60.5803,62.3705,60.4777,56.3202,63.2347,68.1237,84.243,91.7869,68.6941,69.2259,0.0
49.8317,59.0486,99.4435,65.7947,58.6782,72.8371,63.4336,60.8327,62.6304,60.7297,56.5549,63.4981,68.4075,84.594,92.1693,68.9803,69.5143,0.0
49.7952,59.0053,99.3707,65.7465,58.6352,72.7837,63.3871,60.7882,62.5845,60.6852,56.5134,63.4516,68.3574,84.532,92.1018,68.9298,69.4633,0.0
49.8663,59.0896,99.5126,65.8404,58.719,72.8877,63.4777,60.875,62.6739,60.7719,56.5942,63.5423,68.455,84.6528,92.2333,69.0282,69.5625,0.0
49.901,59.1307,99.5818,65.8862,58.7598,72.9383,63.5218,60.9173,62.7174,60.8141,56.6335,63.5864,68.5026,84.7116,92.2975,69.0762,69.6109,0.0
49.753,58.9553,99.2865,65.6908,58.5856,72.7221,63.3334,60.7366,62.5315,60.6338,56.4656,63.3979,68.2995,84.4604,92.0238,68.8714,69.4045,0.0
49.6021,58.7765,98.9853,65.4915,58.4079,72.5015,63.1413,60.5524,62.3418,60.4499,56.2943,63.2056,68.0923,84.2042,91.7446,68.6625,69.194,0.0
49.4919,58.6459,98.7654,65.346,58.2781,72.3404,63.001,60.4179,62.2033,60.3155,56.1692,63.0651,67.941,84.0171,91.5408,68.5099,69.0402,0.0
49.4086,58.5472,98.5992,65.236,58.18,72.2186,62.895,60.3162,62.0986,60.214,56.0747,62.959,67.8267,83.8757,91.3867,68.3946,68.924,0.0
49.352,58.4801,98.4862,65.1613,58.1133,72.1359,62.8229,60.2471,62.0274,60.145,56.0104,62.8869,67.749,83.7796,91.282,68.3162,68.8451,0.0
49.32,58.4422,98.4223,65.119,58.0756,72.0891,62.7822,60.208,61.9872,60.106,55.9741,62.846,67.705,83.7253,91.2228,68.2719,68.8004,0.0
49.2466,58.3553,98.2759,65.0222,57.9893,71.9819,62.6888,60.1185,61.895,60.0166,55.8909,62.7526,67.6043,83.6008,91.0872,68.1704,68.6981,0.0
49.4237,58.5651,98.6294,65.256,58.1978,72.2407,62.9143,60.3347,62.1176,60.2325,56.0918,62.9783,67.8475,83.9014,91.4147,68.4156,68.9451,0.0
49.3614,58.4913,98.505,65.1737,58.1244,72.1497,62.8349,60.2586,62.0393,60.1565,56.0211,62.8989,67.7619,83.7956,91.2995,68.3293,68.8582,0.0
49.2917,58.4087,98.3659,65.0817,58.0424,72.0478,62.7462,60.1735,61.9517,60.0716,55.942,62.8101,67.6663,83.6773,91.1706,68.2328,68.761,0.0
49.256,58.3664,98.2947,65.0346,58.0003,71.9956,62.7008,60.1299,61.9068,60.0281,55.9015,62.7646,67.6172,83.6167,91.1045,68.1834,68.7112,0.0
49.3614,58.4913,98.505,65.1737,58.1244,72.1497,62.8349,60.2586,62.0393,60.1565,56.0211,62.8989,67.7619,83.7956,91.2995,68.3293,68.8582,0.0
49.3897,58.5248,98.5615,65.2111,58.1578,72.191,62.871,60.2931,62.0749,60.191,56.0532,62.9349,67.8008,83.8437,91.3518,68.3685,68.8977,0.0
49.4767,58.6279,98.7351,65.326,58.2602,72.3182,62.9817,60.3994,62.1842,60.2971,56.152,63.0458,67.9202,83.9914,91.5127,68.4889,69.0191,0.0
49.7262,58.9235,99.233,65.6554,58.554,72.6829,63.2993,60.7039,62.4978,60.6011,56.4351,63.3637,68.2627,84.4149,91.9742,68.8343,69.3671,0.0
49.8432,59.0622,99.4665,65.8099,58.6918,72.8539,63.4483,60.8468,62.6449,60.7437,56.568,63.5128,68.4234,84.6136,92.1906,68.9963,69.5303,0.0
49.8586,59.0805,99.4972,65.8302,58.7099,72.8764,63.4679,60.8656,62.6642,60.7625,56.5854,63.5324,68.4445,84.6397,92.2191,69.0176,69.5518,0.0
49.8029,59.0144,99.386,65.7566,58.6443,72.7949,63.3969,60.7975,62.5941,60.6945,56.5222,63.4614,68.368,84.5451,92.116,68.9404,69.4741,0.0
49.8048,59.0167,99.3898,65.7592,58.6465,72.7978,63.3993,60.7999,62.5966,60.6969,56.5243,63.4639,68.3706,84.5483,92.1196,68.9431,69.4767,0.0
49.688,58.8782,99.1566,65.6049,58.5089,72.627,63.2506,60.6572,62.4497,60.5545,56.3917,63.315,68.2102,84.35,91.9034,68.7813,69.3137,0.0
49.7511,58.953,99.2827,65.6883,58.5833,72.7193,63.331,60.7343,62.5291,60.6314,56.4634,63.3954,68.2969,84.4572,92.0202,68.8687,69.4018,0.0
49.7109,58.9054,99.2024,65.6352,58.536,72.6605,63.2798,60.6852,62.4785,60.5824,56.4178,63.3442,68.2417,84.3889,91.9459,68.8131,69.3457,0.0
49.7933,59.003,99.3668,65.744,58.633,72.7809,63.3847,60.7858,62.5821,60.6828,56.5113,63.4492,68.3548,84.5288,92.0983,68.9271,69.4607,0.0
49.8163,59.0303,99.4128,65.7744,58.6601,72.8146,63.414,60.8139,62.611,60.7109,56.5374,63.4785,68.3864,84.5679,92.1409,68.959,69.4928,0.0
49.8798,59.1056,99.5395,65.8582,58.7348,72.9074,63.4948,60.8914,62.6908,60.7883,56.6095,63.5594,68.4735,84.6756,92.2583,69.0469,69.5814,0.0
49.9918,59.2382,99.7629,66.006,58.8667,73.071,63.6373,61.0281,62.8315,60.9247,56.7365,63.7021,68.6272,84.8657,92.4653,69.2019,69.7375,0.0
50.0208,59.2726,99.8208,66.0443,58.9009,73.1134,63.6743,61.0635,62.868,60.9601,56.7695,63.7391,68.6671,84.915,92.519,69.242,69.778,0.0
50.0014,59.2497,99.7822,66.0188,58.8781,73.0851,63.6496,61.0399,62.8437,60.9365,56.7475,63.7144,68.6405,84.8821,92.4832,69.2152,69.751,0.0
50.1217,59.3922,100.022,66.1776,59.0197,73.2609,63.8027,61.1867,62.9948,61.0831,56.884,63.8677,68.8056,85.0863,92.7057,69.3817,69.9188,0.0
50.1412,59.4152,100.061,66.2033,59.0426,73.2894,63.8275,61.2105,63.0193,61.1068,56.9061,63.8925,68.8323,85.1193,92.7417,69.4087,69.9459,0.0
49.9976,59.2451,99.7745,66.0137,58.8735,73.0795,63.6447,61.0352,62.8388,60.9318,56.7431,63.7095,68.6352,84.8755,92.4761,69.2099,69.7456,0.0
50.0654,59.3254,99.9098,66.1032,58.9534,73.1786,63.731,61.118,62.924,61.0144,56.8201,63.7959,68.7283,84.9907,92.6015,69.3038,69.8402,0.0
50.0945,59.36,99.9679,66.1416,58.9877,73.2212,63.7681,61.1535,62.9606,61.0499,56.8531,63.833,68.7683,85.0401,92.6554,69.3441,69.8808,0.0
50.0634,59.3231,99.9059,66.1006,58.9511,73.1758,63.7286,61.1156,62.9216,61.0121,56.8179,63.7934,68.7256,84.9874,92.5979,69.3011,69.8375,0.0
50.1587,59.436,100.096,66.2264,59.0632,73.315,63.8498,61.2319,63.0413,61.1281,56.9259,63.9148,68.8564,85.1491,92.7741,69.4329,69.9704,0.0
50.3248,59.6328,100.427,66.4457,59.2588,73.5577,64.0612,61.4346,63.25,61.3305,57.1144,64.1264,69.0844,85.431,93.0813,69.6628,70.2021,0.0
50.3679,59.684,100.514,66.5027,59.3096,73.6208,64.1162,61.4873,63.3043,61.3832,57.1634,64.1814,69.1436,85.5043,93.1611,69.7226,70.2623,0.0
50.4131,59.7375,100.604,66.5624,59.3629,73.6869,64.1737,61.5425,63.3611,61.4382,57.2147,64.239,69.2057,85.581,93.2447,69.7851,70.3253,0.0
50.4703,59.8052,100.718,66.6378,59.4301,73.7704,64.2464,61.6122,63.4329,61.5079,57.2796,64.3118,69.2841,85.678,93.3504,69.8642,70.405,0.0
50.419,59.7445,100.616,66.5702,59.3698,73.6955,64.1812,61.5497,63.3685,61.4454,57.2214,64.2465,69.2138,85.591,93.2556,69.7933,70.3336,0.0
50.3071,59.6119,100.392,66.4224,59.238,73.532,64.0388,61.4131,63.2279,61.3091,57.0944,64.1039,69.0602,85.4011,93.0487,69.6384,70.1775,0.0
50.3797,59.6979,100.537,66.5182,59.3235,73.6381,64.1312,61.5017,63.3191,61.3975,57.1768,64.1964,69.1598,85.5243,93.1829,69.7389,70.2787,0.0
50.3719,59.6886,100.521,66.5079,59.3142,73.6266,64.1212,61.4921,63.3092,61.3879,57.1679,64.1864,69.149,85.5109,93.1684,69.728,70.2677,0.0
50.3562,59.67,100.49,66.4871,59.2958,73.6036,64.1012,61.4729,63.2895,61.3688,57.1501,64.1664,69.1275,85.4843,93.1393,69.7063,70.2458,0.0
50.2895,59.591,100.357,66.3991,59.2173,73.5062,64.0163,61.3916,63.2057,61.2876,57.0744,64.0815,69.036,85.3711,93.0161,69.614,70.1529,0.0
50.2719,59.5702,100.322,66.3759,59.1965,73.4805,63.9939,61.3701,63.1836,61.2661,57.0544,64.059,69.0118,85.3412,92.9835,69.5896,70.1283,0.0
50.1528,59.4291,100.084,66.2187,59.0564,73.3064,63.8424,61.2247,63.034,61.121,56.9193,63.9073,68.8484,85.1391,92.7633,69.4248,69.9622,0.0
50.0305,59.2841,99.8402,66.0571,58.9123,73.1276,63.6866,61.0754,62.8802,60.9719,56.7804,63.7514,68.6804,84.9314,92.537,69.2554,69.7915,0.0
50.1879,59.4706,100.154,66.265,59.0976,73.3577,63.887,61.2675,63.078,61.1638,56.9591,63.952,68.8965,85.1987,92.8281,69.4734,70.0111,0.0
50.3699,59.6863,100.517,66.5053,59.3119,73.6237,64.1187,61.4897,63.3068,61.3855,57.1657,64.1839,69.1463,85.5076,93.1647,69.7253,70.265,0.0
50.4841,59.8216,100.745,66.656,59.4464,73.7906,64.264,61.6291,63.4503,61.5247,57.2952,64.3294,69.303,85.7014,93.3759,69.8833,70.4243,0.0
50.5295,59.8754,100.836,66.716,59.4998,73.857,64.3218,61.6845,63.5073,61.58,57.3468,64.3873,69.3654,85.7785,93.4599,69.9462,70.4876,0.0
50.6325,59.9974,101.041,66.8519,59.6211,74.0075,64.4529,61.8102,63.6368,61.7055,57.4636,64.5185,69.5068,85.9533,93.6504,70.0887,70.6313,0.0
50.4308,59.7585,100.639,66.5857,59.3837,73.7128,64.1963,61.5641,63.3834,61.4598,57.2348,64.2616,69.23,85.6111,93.2775,69.8097,70.35,0.0
50.3052,59.6096,100.388,66.4198,59.2357,73.5291,64.0363,61.4107,63.2254,61.3067,57.0922,64.1014,69.0575,85.3977,93.045,69.6357,70.1747,0.0
50.1567,59.4337,100.092,66.2238,59.0609,73.3121,63.8473,61.2295,63.0389,61.1258,56.9237,63.9123,68.8537,85.1458,92.7705,69.4302,69.9677,0.0
49.9647,59.2061,99.7089,65.9703,58.8348,73.0314,63.6029,60.995,62.7975,60.8917,56.7058,63.6676,68.5901,84.8197,92.4153,69.1644,69.6998,0.0
49.9454,59.1832,99.6703,65.9448,58.812,73.0032,63.5783,60.9715,62.7732,60.8682,56.6839,63.643,68.5636,84.7869,92.3795,69.1376,69.6728,0.0
50.0324,59.2864,99.844,66.0597,58.9145,73.1304,63.6891,61.0777,62.8826,60.9743,56.7826,63.7539,68.683,84.9347,92.5405,69.2581,69.7942,0.0
50.0285,59.2818,99.8363,66.0546,58.91,73.1248,63.6841,61.073,62.8777,60.9695,56.7782,63.749,68.6777,84.9281,92.5334,69.2528,69.7888,0.0
50.1938,59.4776,100.166,66.2727,59.1045,73.3663,63.8945,61.2747,63.0854,61.1709,56.9658,63.9595,68.9045,85.2086,92.839,69.4815,70.0193,0.0
50.3797,59.6979,100.537,66.5182,59.3235,73.6381,64.1312,61.5017,63.3191,61.3975,57.1768,64.1964,69.1598,85.5243,93.1829,69.7389,70.2787,0.0
50.3091,59.6142,100.396,66.425,59.2403,73.5348,64.0413,61.4155,63.2303,61.3114,57.0966,64.1064,69.0629,85.4044,93.0523,69.6411,70.1802,0.0
50.1081,59.3761,99.9951,66.1596,59.0037,73.2411,63.7854,61.1701,62.9777,61.0665,56.8685,63.8503,68.7869,85.0632,92.6805,69.3629,69.8998,0.0
50.112,59.3807,100.003,66.1647,59.0082,73.2467,63.7904,61.1749,62.9826,61.0712,56.873,63.8553,68.7923,85.0698,92.6877,69.3683,69.9052,0.0
50.0421,59.2979,99.8634,66.0725,58.926,73.1446,63.7014,61.0895,62.8948,60.9861,56.7936,63.7662,68.6964,84.9512,92.5585,69.2715,69.8078,0.0
50.0266,59.2795,99.8324,66.052,58.9077,73.1219,63.6817,61.0706,62.8753,60.9672,56.7761,63.7465,68.6751,84.9248,92.5298,69.2501,69.7861,0.0
49.9956,59.2428,99.7706,66.0111,58.8712,73.0767,63.6423,61.0328,62.8364,60.9294,56.7409,63.707,68.6325,84.8723,92.4725,69.2072,69.7429,0.0
50.147,59.4222,100.073,66.211,59.0495,73.2979,63.8349,61.2176,63.0266,61.1139,56.9127,63.8999,68.8403,85.1292,92.7525,69.4167,69.9541,0.0
50.2152,59.503,100.209,66.301,59.1298,73.3976,63.9218,61.3009,63.1124,61.197,56.9901,63.9868,68.934,85.245,92.8787,69.5112,70.0492,0.0
