0.947176,0.731714,0.284594,0.0865357,0.00717316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200612,0.248421,0.593776,0.0
0.936477,0.749745,0.28293,0.0744133,0.00950105,2.96496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196035,0.260301,0.631056,0.0
0.940562,0.733869,0.290332,0.078609,0.00889979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134668,0.254421,0.62074,0.0
0.937069,0.720192,0.279431,0.0828652,0.00827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202825,0.283165,0.62371,0.0
0.931842,0.715009,0.289169,0.0817083,0.0071482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48889e-07,0.0254058,0.283059,0.635739,0.0
0.938027,0.720487,0.274111,0.0877531,0.00775573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17501e-08,0.0213156,0.28005,0.639387,0.0
0.934627,0.73456,0.285129,0.0800473,0.00503436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82654e-09,0.0259811,0.283103,0.623158,0.0
0.943115,0.742201,0.296357,0.0902726,0.00993141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86309e-08,0.0249681,0.268813,0.625484,0.0
0.93462,0.729863,0.29862,0.0987036,0.0141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88297e-08,0.0247177,0.280366,0.638515,0.0
0.924824,0.720558,0.300239,0.0937688,0.0132725,6.3969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4948e-09,0.0174611,0.293121,0.677,0.0
0.92508,0.731595,0.286715,0.0839651,0.0108845,3.69778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187618,0.269905,0.624475,0.0
0.939628,0.731437,0.299241,0.0755946,0.00905358,6.70478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234605,0.270374,0.623106,0.0
0.938264,0.738459,0.311275,0.0732041,0.00692515,2.30839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192977,0.268626,0.606268,0.0
0.929769,0.764757,0.291661,0.0742903,0.00937457,0.000117412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62014e-09,0.0146102,0.26436,0.595668,0.0
0.938119,0.728084,0.293588,0.079992,0.0069149,0.000117444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203623,0.27925,0.613855,0.0
0.939626,0.758152,0.296125,0.0787958,0.00598921,6.44243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216686,0.288283,0.644295,0.0
0.935976,0.760028,0.29244,0.080708,0.00778803,5.67643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193816,0.278713,0.594685,0.0
0.938187,0.731439,0.286631,0.0816814,0.007713,1.99201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34035e-05,0.0290773,0.266608,0.605772,0.0
0.933305,0.735534,0.300426,0.0899852,0.00970944,3.75332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48115e-09,0.0276397,0.255072,0.598027,0.0
0.94356,0.743751,0.325116,0.0885476,0.00907085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220001,0.269874,0.623942,0.0
0.937805,0.749057,0.313327,0.073855,0.00889024,4.66602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212807,0.276191,0.62031,0.0
0.937112,0.737079,0.303702,0.0742836,0.0097555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214285,0.254597,0.618642,0.0
0.934953,0.752248,0.296361,0.0857414,0.00756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212532,0.26996,0.588988,0.0
0.930852,0.764349,0.295966,0.0834745,0.0077595,9.59979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217859,0.270608,0.597297,0.0
0.936907,0.737245,0.282347,0.0828485,0.00815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253606,0.271133,0.612584,0.0
0.944327,0.732317,0.275774,0.0732039,0.0110188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227186,0.272588,0.619847,0.0
0.93719,0.739329,0.290849,0.0825417,0.00773718,2.31616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183366,0.268148,0.608142,0.0
0.928528,0.72424,0.293892,0.0879103,0.00820057,1.11783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202256,0.263347,0.592954,0.0
0.931189,0.709816,0.267341,0.0955164,0.0113564,1.60826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179787,0.272063,0.614719,0.0
0.941628,0.722076,0.256603,0.0752155,0.0094159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171685,0.257349,0.606387,0.0
0.933982,0.701724,0.261242,0.0774616,0.00674836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021563,0.260653,0.622916,0.0
0.927765,0.73404,0.262231,0.0657003,0.00624205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289155,0.280463,0.625367,0.0
0.943293,0.716424,0.26535,0.0653095,0.00949326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16398e-08,0.0235915,0.298058,0.634734,0.0
0.927931,0.682137,0.265377,0.0752832,0.00927941,5.13782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7338e-08,0.0205915,0.275269,0.595313,0.0
0.932384,0.705127,0.264781,0.0693785,0.00896689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189113,0.282299,0.616613,0.0
0.939145,0.714273,0.257941,0.0651811,0.00901932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222773,0.283656,0.644384,0.0
0.936903,0.695417,0.285483,0.0683482,0.00787787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24499e-08,0.0307056,0.298684,0.656592,0.0
0.930733,0.735315,0.288176,0.0744554,0.00907128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08696e-08,0.0266026,0.279887,0.648774,0.0
0.932812,0.726113,0.289791,0.0728102,0.00798509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304436,0.281812,0.62388,0.0
0.930693,0.700572,0.299333,0.071565,0.00555455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173,0.275896,0.624222,0.0
0.934915,0.730191,0.289744,0.0694027,0.00944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227485,0.273757,0.600987,0.0
0.934344,0.716273,0.302763,0.0821837,0.00643458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278611,0.265354,0.60529,0.0
0.932929,0.71705,0.299321,0.0840051,0.00543609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96593e-07,0.0263454,0.249493,0.612822,0.0
0.940585,0.718127,0.279991,0.0873966,0.00866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192696,0.269395,0.620241,0.0
0.91208,0.699727,0.26382,0.0844191,0.00976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236528,0.269996,0.620134,0.0
0.931712,0.719726,0.280816,0.0760257,0.00952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316,0.27429,0.628219,0.0
0.947378,0.739752,0.281285,0.0789561,0.00856353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257933,0.277278,0.6132,0.0
0.93329,0.725734,0.28701,0.0868096,0.00973611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232009,0.266903,0.591124,0.0
0.941024,0.734801,0.288689,0.0708052,0.00773318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27446e-09,0.0180262,0.249865,0.597784,0.0
0.930491,0.718953,0.28748,0.0669395,0.00790034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28563e-07,0.025646,0.250406,0.571601,0.0
0.924902,0.71159,0.278858,0.0744756,0.0076776,9.29448e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32149e-08,0.0213369,0.252222,0.531588,0.0
0.935688,0.690286,0.275846,0.0751937,0.00540388,6.10933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19933e-08,0.0200855,0.224476,0.530131,0.0
0.934605,0.719336,0.268232,0.0839069,0.00563365,8.66835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834,0.231115,0.555092,0.0
0.933314,0.718801,0.270406,0.0828908,0.00731463,5.27122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212919,0.233951,0.573335,0.0
0.932385,0.70749,0.262946,0.0793428,0.00944044,4.05853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74711e-08,0.0230831,0.249985,0.610863,0.0
0.931272,0.700001,0.260065,0.0721533,0.00740318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62068e-08,0.0221492,0.257758,0.619186,0.0
0.934777,0.711337,0.255479,0.0568233,0.00576533,1.95242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196237,0.257568,0.615316,0.0
0.936049,0.746778,0.291449,0.069615,0.00714547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256286,0.282223,0.632191,0.0
0.930315,0.730211,0.274465,0.0740273,0.00854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293594,0.287776,0.61299,0.0
0.936995,0.721139,0.270505,0.0691714,0.0103923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35032e-08,0.0270968,0.272324,0.61893,0.0
0.929647,0.71171,0.275799,0.0781723,0.00542903,2.24164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214903,0.279201,0.629014,0.0
0.937087,0.712023,0.285697,0.0747188,0.0052348,8.67761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219096,0.271298,0.631642,0.0
0.933274,0.711971,0.28281,0.0876231,0.00625927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195105,0.271046,0.626441,0.0
0.942363,0.705852,0.274372,0.0865714,0.00922824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232271,0.260677,0.61249,0.0
0.93783,0.747006,0.291751,0.070522,0.00796767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49761e-08,0.0194132,0.276749,0.629681,0.0
0.942816,0.696697,0.287816,0.0759307,0.00740522,4.13425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020545,0.309311,0.627443,0.0
0.929749,0.714626,0.270312,0.0824979,0.00633547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24282e-08,0.0240127,0.277007,0.602727,0.0
0.929158,0.682678,0.256803,0.0680945,0.00488436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143621,0.268393,0.623081,0.0
0.922288,0.703706,0.241121,0.0656618,0.00755862,9.09302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212702,0.268686,0.60091,0.0
0.935228,0.70735,0.24733,0.0772501,0.00718179,3.03597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08989e-08,0.0228669,0.257745,0.561381,0.0
0.940309,0.713069,0.25821,0.0765313,0.00783915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208012,0.262522,0.593987,0.0
0.93515,0.716377,0.262833,0.0651278,0.00805063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04276e-07,0.0184393,0.240949,0.581419,0.0
0.936934,0.719648,0.269183,0.0614605,0.00426039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189282,0.243611,0.590649,0.0
0.926711,0.708913,0.271064,0.0812891,0.00592679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020411,0.248209,0.609385,0.0
0.943209,0.714806,0.264653,0.0713354,0.00731376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425,0.236846,0.588211,0.0
0.926121,0.680607,0.266291,0.0763997,0.00756628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179309,0.258641,0.599877,0.0
0.94729,0.699937,0.273409,0.0815621,0.0059507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209671,0.261852,0.564121,0.0
0.934872,0.706941,0.268797,0.0758991,0.00672437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192579,0.242206,0.575844,0.0
0.936607,0.738216,0.281426,0.0795736,0.00751302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142605,0.252946,0.558162,0.0
0.939427,0.741698,0.283824,0.0795002,0.00859021,8.8805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240387,0.274292,0.605059,0.0
0.928986,0.729152,0.284656,0.0744237,0.0103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249071,0.273917,0.593186,0.0
0.936922,0.719756,0.288814,0.0733461,0.00657852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179e-08,0.0215376,0.270593,0.583386,0.0
0.931772,0.729911,0.268055,0.073259,0.00839777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252157,0.268068,0.598108,0.0
0.938011,0.744397,0.273461,0.0693649,0.00678679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156339,0.25468,0.614658,0.0
0.927929,0.712323,0.281893,0.0786903,0.0053177,1.57727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883,0.247264,0.596032,0.0
0.938897,0.713093,0.267775,0.0872981,0.0067744,2.14426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224172,0.255661,0.58018,0.0
0.926491,0.7297,0.253437,0.0738281,0.00872211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84131e-08,0.0240431,0.261114,0.593836,0.0
0.934679,0.720842,0.255068,0.0666007,0.00631198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0889e-09,0.0236747,0.265123,0.597962,0.0
0.933823,0.70635,0.253196,0.0633768,0.0113593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238438,0.258684,0.579555,0.0
0.939293,0.709029,0.256536,0.0605646,0.00567637,1.24658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93203e-09,0.025317,0.265875,0.617109,0.0
0.938521,0.701906,0.286993,0.0689289,0.00463872,2.55274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90542e-06,0.022715,0.261265,0.633219,0.0
0.930552,0.715248,0.257715,0.0621722,0.00640524,2.32939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019873,0.281755,0.654927,0.0
0.928634,0.696547,0.273409,0.0668413,0.0060011,8.18059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20806e-08,0.0231708,0.259109,0.624047,0.0
0.924333,0.713845,0.268809,0.0688674,0.00648179,9.35943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0147e-08,0.0197335,0.254402,0.617177,0.0
0.927921,0.705285,0.265312,0.0643715,0.00609098,4.0723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182612,0.240796,0.570443,0.0
0.929567,0.710561,0.258793,0.0709643,0.00604819,2.55183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221875,0.261449,0.561934,0.0
0.917354,0.715621,0.278857,0.0667405,0.00657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222901,0.262534,0.581279,0.0
0.928117,0.714586,0.263788,0.0612582,0.00659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373,0.260444,0.613305,0.0
0.919956,0.684827,0.255894,0.0600934,0.00634187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186647,0.252352,0.592771,0.0
0.919487,0.697039,0.268654,0.0628652,0.00532019,8.81493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209097,0.245321,0.578915,0.0
0.925327,0.674143,0.254293,0.0659454,0.00590336,6.12478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150584,0.228851,0.568465,0.0
0.928812,0.693583,0.241359,0.0561388,0.00451954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32106e-09,0.0207797,0.243955,0.566397,0.0
0.92501,0.707786,0.24771,0.0601552,0.00571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183389,0.245163,0.589203,0.0
0.925695,0.691051,0.266958,0.0618147,0.00594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021159,0.254606,0.583551,0.0
0.927343,0.671318,0.257904,0.0627559,0.00481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130003,0.237023,0.561214,0.0
0.919121,0.678903,0.251673,0.0752809,0.00594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172328,0.242681,0.562902,0.0
0.913458,0.675927,0.245065,0.0690508,0.00720867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159966,0.232859,0.534037,0.0
0.919221,0.677319,0.246079,0.0785229,0.00873058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175458,0.231475,0.529168,0.0
0.924485,0.69106,0.252864,0.0759837,0.00817467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153122,0.238009,0.535893,0.0
0.932762,0.667824,0.249577,0.0685183,0.00599741,5.60887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140821,0.232139,0.534297,0.0
0.916837,0.680819,0.256053,0.0671467,0.00474632,2.30936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117548,0.237182,0.53304,0.0
0.915877,0.67716,0.24786,0.0614226,0.0052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157289,0.233197,0.515393,0.0
0.922177,0.681651,0.260252,0.0597167,0.00622524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599,0.234169,0.546355,0.0
0.925034,0.660028,0.241132,0.0545552,0.00542891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153087,0.214803,0.543516,0.0
0.919291,0.678002,0.233112,0.0451402,0.00454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159579,0.22199,0.568937,0.0
0.92761,0.706654,0.249047,0.0534702,0.00512211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192834,0.239379,0.583548,0.0
0.928764,0.718752,0.248169,0.0525269,0.00436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130556,0.253699,0.592765,0.0
0.920562,0.686165,0.268288,0.0568839,0.00565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202806,0.222034,0.567965,0.0
0.925608,0.694999,0.254017,0.0657073,0.00315234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199885,0.223081,0.550225,0.0
0.937906,0.694636,0.263748,0.0691995,0.0045097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015627,0.220913,0.524233,0.0
0.912553,0.686336,0.267946,0.0584844,0.00440027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862868,0.203487,0.527797,0.0
0.93535,0.70204,0.245546,0.0622455,0.0033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129727,0.198295,0.527619,0.0
0.905848,0.681429,0.235984,0.0521455,0.003702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102424,0.190029,0.550155,0.0
0.903873,0.661124,0.243306,0.0565038,0.00464516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124409,0.192651,0.52479,0.0
0.894082,0.657623,0.240414,0.0532531,0.0046398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144177,0.216579,0.53988,0.0
0.915095,0.652754,0.233037,0.055737,0.00309761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158171,0.239208,0.565118,0.0
0.91645,0.662876,0.222235,0.049384,0.00431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109814,0.210922,0.529902,0.0
0.922148,0.661161,0.211525,0.0470973,0.00313062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105896,0.216349,0.539189,0.0
0.909578,0.655326,0.196636,0.0426744,0.00408192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267,0.218781,0.52981,0.0
0.915058,0.655085,0.223834,0.047822,0.00480016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106666,0.207599,0.546105,0.0
