-1.79143,-0.921741,2.82015,5.24953,10.3117,18.3267,23.2206,26.0174,27.1802,26.7486,25.4347,22.1459,16.7801,9.1363,3.16315,-0.44623,-1.4168,0.0
-1.79628,-1.0013,2.81404,5.31861,10.1494,18.2274,23.2253,26.0567,27.2895,26.9152,25.51,22.1184,16.7944,9.20187,3.22165,-0.413858,-1.39297,0.0
-1.79235,-0.874315,2.72819,5.29626,10.2229,18.1459,23.2895,26.1316,27.1378,26.7926,25.472,22.0545,16.8739,9.15752,3.16734,-0.425202,-1.41565,0.0
-1.78219,-0.827241,2.95565,5.35588,10.3384,18.212,23.3078,26.0828,27.0513,26.5702,25.3393,22.0813,16.9489,9.24923,3.0565,-0.499649,-1.43407,0.0
-1.77853,-0.693457,3.03041,5.51037,10.3138,18.2465,23.229,26.017,27.3382,26.9474,25.4985,22.1441,16.868,9.30079,3.23768,-0.395095,-1.30387,0.0
-1.77017,-0.738233,3.08931,5.63239,10.2088,18.221,23.3019,26.1252,27.3454,26.9495,25.5599,22.2167,16.7231,9.13234,3.41265,-0.17952,-1.32679,0.0
-1.77767,-0.790701,2.95351,5.47375,10.3509,18.3757,23.3293,26.1741,27.2884,26.9749,25.577,22.1381,16.7665,9.04498,3.25851,-0.301289,-1.35541,0.0
-1.77497,-0.847774,3.06908,5.37573,10.5553,18.491,23.3715,26.1815,27.1702,26.7669,25.5453,22.2315,16.644,9.10327,3.34554,-0.351083,-1.38761,0.0
-1.78933,-0.824475,3.04352,5.36645,10.7027,18.5085,23.3077,26.1075,27.1962,26.7611,25.4388,22.1031,16.7694,9.08706,3.23049,-0.454305,-1.41751,0.0
-1.78851,-0.888742,2.96892,5.46434,10.5869,18.3314,23.2629,26.0683,27.0501,26.6629,25.4487,22.1379,16.8436,9.09735,3.19052,-0.478073,-1.43444,0.0
-1.78264,-0.879101,3.07573,5.35045,10.4335,18.4223,23.2021,25.9772,27.0996,26.6281,25.2918,21.9883,16.9901,9.15286,3.04273,-0.475338,-1.39674,0.0
-1.78453,-0.852532,3.12849,5.51507,10.406,18.3521,23.2837,26.0169,27.1704,26.7523,25.3942,22.1225,16.775,8.99748,3.14096,-0.338062,-1.39996,0.0
-1.78612,-0.829277,3.22293,5.6041,10.4606,18.4752,23.3396,26.0613,27.2366,26.8601,25.5195,22.1255,16.686,9.03009,3.15363,-0.374337,-1.39726,0.0
-1.78481,-0.826149,3.08915,5.75812,10.5163,18.4096,23.3731,26.1145,27.24,26.8412,25.5328,22.1377,16.659,9.00014,3.13456,-0.386061,-1.36141,0.0
-1.78127,-0.894571,2.88332,5.76275,10.7666,18.3894,23.281,26.0469,26.9154,26.4957,25.3319,22.1404,16.7689,8.99057,3.07494,-0.428367,-1.3184,0.0
-1.7922,-1.07415,3.01336,5.75206,10.7761,18.3598,23.3152,26.0311,27.1723,26.697,25.3227,22.0761,16.8241,8.98069,3.06477,-0.411141,-1.32894,0.0
-1.79256,-0.942309,2.93025,5.56334,10.6408,18.3949,23.3312,26.0513,27.0742,26.6426,25.3513,22.088,16.8194,9.06111,3.06853,-0.403233,-1.33464,0.0
-1.7976,-1.04537,2.97739,5.51429,10.6433,18.4643,23.2847,26.0138,27.2436,26.8554,25.4346,22.0937,16.707,9.0909,3.14442,-0.428407,-1.35231,0.0
-1.79014,-1.0263,2.72422,5.37079,10.5076,18.4947,23.3701,26.2422,27.5942,27.1686,25.6,22.1264,16.5996,9.02593,3.1833,-0.394315,-1.42609,0.0
-1.79456,-0.988133,2.9737,5.41435,10.2449,18.3627,23.4552,26.3248,27.5581,27.1808,25.7365,22.1756,16.6389,8.945,3.11169,-0.365049,-1.4347,0.0
-1.78437,-0.87926,2.94157,5.47263,10.4839,18.5232,23.4731,26.2219,27.1852,26.7751,25.4681,22.1105,16.7292,8.96349,3.1359,-0.42397,-1.43623,0.0
-1.79172,-0.891196,3.00544,5.49622,10.4896,18.3784,23.4469,26.1688,27.1602,26.6677,25.4021,22.0427,16.7325,8.98675,3.12158,-0.503972,-1.48468,0.0
-1.77835,-0.868769,3.11373,5.47552,10.4843,18.3386,23.2889,26.1289,27.4354,26.9963,25.4807,22.0653,16.7034,8.98536,3.12939,-0.510689,-1.54157,0.0
-1.78717,-0.920661,3.03985,5.54849,10.4452,18.281,23.3614,26.2468,27.4791,27.0967,25.6152,22.1661,16.6049,9.04658,3.19502,-0.500803,-1.4986,0.0
-1.78528,-0.806885,3.02018,5.6014,10.4186,18.2197,23.3628,26.2725,27.2775,26.8522,25.5015,22.1271,16.6819,8.92285,3.15476,-0.48054,-1.49751,0.0
-1.77548,-0.778096,2.95103,5.30658,10.5625,18.4346,23.2772,26.0904,27.0274,26.5216,25.3793,22.0992,16.7126,9.10681,3.20082,-0.477166,-1.4861,0.0
-1.7874,-0.814574,2.96842,5.32201,10.57,18.4781,23.2602,26.0153,27.1262,26.681,25.3534,22.0981,16.6888,9.03613,3.19883,-0.416906,-1.42267,0.0
-1.77952,-0.792158,2.94951,5.30042,10.4253,18.4723,23.3291,26.0746,27.1429,26.7312,25.3424,21.9338,16.8813,9.10122,2.99147,-0.517212,-1.44731,0.0
-1.76986,-0.860311,2.82971,5.25081,10.3753,18.3368,23.261,26.1323,27.4081,26.9792,25.4713,22.1068,16.7168,9.01447,3.15546,-0.371405,-1.38905,0.0
-1.79419,-0.975668,2.77734,5.34721,10.3932,18.1667,23.1885,26.1549,27.3573,26.98,25.5048,22.0305,16.693,9.03799,3.08992,-0.500883,-1.47687,0.0
-1.79587,-0.964653,2.77329,5.41073,10.5589,18.2905,23.2321,26.0631,27.1136,26.7081,25.3647,22.0071,16.7984,9.00453,3.0189,-0.543226,-1.46764,0.0
-1.79403,-1.01068,2.85409,5.56086,10.4778,18.2704,23.1568,26.0015,27.119,26.6679,25.2813,21.9737,16.7532,9.06415,3.01738,-0.530982,-1.48375,0.0
-1.78352,-0.954632,2.75073,5.37426,10.3422,18.3519,23.264,26.0061,27.2522,26.8277,25.3663,22.0596,16.7606,9.08184,3.15742,-0.474574,-1.43021,0.0
-1.78013,-0.962091,2.96991,5.60641,10.3914,18.2401,23.2902,26.1205,27.0918,26.7105,25.432,22.1614,16.6916,8.97341,3.21529,-0.416834,-1.4572,0.0
-1.79714,-0.98989,2.86129,5.57666,10.5899,18.4187,23.1751,25.9738,27.1864,26.7492,25.3362,22.0679,16.8269,9.01565,3.09835,-0.452675,-1.42008,0.0
-1.792,-0.917655,2.9261,5.38907,10.3213,18.3075,23.2885,26.0753,27.2529,26.8807,25.4257,22.0737,16.7329,8.97729,3.07219,-0.438967,-1.4108,0.0
-1.78706,-0.915246,2.78658,5.36317,10.2836,18.375,23.3307,26.077,27.0753,26.7419,25.411,22.0619,16.6644,9.08865,3.16295,-0.449249,-1.4069,0.0
-1.7683,-0.861043,2.89739,5.28119,10.2871,18.3122,23.3362,26.0548,27.164,26.8256,25.4984,22.1159,16.6637,9.06043,3.1165,-0.41006,-1.43784,0.0
-1.79005,-0.865755,2.94623,5.57305,10.3707,18.1659,23.2522,26.1855,27.4108,26.928,25.4757,22.0403,16.5927,9.05365,3.09069,-0.44727,-1.40881,0.0
-1.78441,-0.8969,2.84476,5.35497,10.3414,18.3239,23.2479,26.0947,27.2269,26.8721,25.5092,22.0691,16.6007,8.94803,3.09213,-0.388677,-1.38144,0.0
-1.79408,-0.97095,2.9581,5.51495,10.3443,18.2258,23.2578,26.1957,27.3077,26.8758,25.4921,22.0408,16.624,8.88835,3.10118,-0.397474,-1.41641,0.0
-1.79783,-0.83729,2.97226,5.43413,10.3276,18.424,23.2941,26.1121,27.1811,26.7917,25.5096,22.0987,16.5894,8.98108,3.17337,-0.429025,-1.46151,0.0
-1.79295,-0.746773,3.08111,5.54223,10.3367,18.3092,23.3031,26.0873,27.2227,26.8949,25.4739,22.0642,16.6623,8.90722,3.12986,-0.453548,-1.48856,0.0
-1.79023,-0.811372,3.086,5.59052,10.2715,18.3664,23.31,26.103,27.2682,26.8035,25.3035,21.8823,16.8265,9.04615,2.97276,-0.576607,-1.47073,0.0
-1.7866,-0.840927,2.83651,5.34027,10.4391,18.3088,23.1843,25.9901,27.0607,26.5622,25.2521,21.992,16.7901,8.97848,3.04392,-0.54977,-1.50665,0.0
-1.78548,-0.875038,2.96923,5.56149,10.5325,18.287,23.1635,25.9408,26.9513,26.5161,25.2542,22.0214,16.7972,8.90556,2.94767,-0.526202,-1.51115,0.0
-1.79436,-0.971649,2.8878,5.44672,10.4352,18.2921,23.1426,25.9658,27.2421,26.7921,25.3421,22.0168,16.7886,8.94543,2.9593,-0.494055,-1.42242,0.0
-1.79003,-0.834466,2.76147,5.32446,10.6311,18.326,23.1704,26.1416,27.1775,26.7424,25.4134,22.0232,16.8275,9.06747,2.93112,-0.503059,-1.36897,0.0
-1.79457,-0.943667,2.75728,5.36117,10.6094,18.2977,23.1854,26.0616,27.0593,26.6235,25.3353,21.9439,16.9232,9.17976,3.01841,-0.49756,-1.33679,0.0
-1.79743,-0.921445,2.86286,5.44826,10.5887,18.2611,23.13,26.0067,27.3349,26.8459,25.3581,21.9778,16.8367,9.22749,3.17222,-0.419478,-1.28403,0.0
-1.79165,-0.933763,2.74321,5.32358,10.4424,18.2691,23.3148,26.1336,27.1952,26.8223,25.5276,22.1642,16.7752,9.08508,3.20482,-0.319394,-1.29952,0.0
-1.79103,-0.996821,2.81144,5.53466,10.4352,18.2971,23.2798,25.9945,26.8949,26.4415,25.3161,22.1024,16.724,8.94224,3.19213,-0.300922,-1.27926,0.0
-1.78172,-0.950847,2.84515,5.29627,10.4632,18.4083,23.2535,25.9655,27.0847,26.6468,25.357,22.0412,16.7606,9.00926,3.11822,-0.368438,-1.28321,0.0
-1.79098,-1.02264,2.89206,5.42823,10.4552,18.4059,23.291,26.0043,27.2059,26.8178,25.4191,22.0413,16.6631,9.08665,3.2894,-0.321438,-1.25454,0.0
-1.78632,-1.02151,2.8301,5.46577,10.3811,18.299,23.3344,26.1388,27.2945,26.864,25.4205,22.1055,16.7596,9.00452,3.10292,-0.379486,-1.32131,0.0
-1.78106,-1.01877,2.91721,5.59798,10.4416,18.2474,23.3808,26.1156,27.2743,26.8996,25.4609,22.0999,16.7357,8.98968,3.0892,-0.351351,-1.29271,0.0
-1.78852,-0.9595,2.96957,5.45348,10.4835,18.3014,23.3264,26.1129,27.1137,26.7381,25.4766,22.1085,16.5303,8.92054,3.26172,-0.24797,-1.21442,0.0
-1.79834,-0.978561,3.00972,5.57382,10.5648,18.4014,23.3154,26.1046,27.2021,26.7478,25.439,22.0905,16.5522,8.91822,3.16914,-0.376138,-1.3352,0.0
-1.79003,-1.04729,3.05171,5.50914,10.5229,18.4459,23.372,26.1081,27.3869,26.8924,25.4542,22.0569,16.6767,9.00815,3.14006,-0.40941,-1.38256,0.0
-1.78153,-0.92608,2.8673,5.43994,10.4109,18.3706,23.3407,26.1078,27.2364,26.8458,25.4382,22.0742,16.8166,8.9531,3.06028,-0.405114,-1.4072,0.0
-1.7918,-0.950906,2.68836,5.30256,10.5772,18.4512,23.2222,25.9505,26.9782,26.5894,25.3429,22.0999,16.7144,9.01042,3.10736,-0.458595,-1.4517,0.0
-1.78266,-0.883133,2.89502,5.38643,10.706,18.4378,23.2394,25.9474,27.0733,26.6964,25.3491,22.0275,16.841,9.10949,3.04706,-0.44147,-1.42548,0.0
-1.77692,-0.792366,3.00101,5.56933,10.5056,18.3353,23.3222,26.1566,27.4656,27.032,25.4903,22.0735,16.6563,9.02503,3.2428,-0.333967,-1.40785,0.0
-1.78477,-0.854841,2.82178,5.50558,10.4805,18.3852,23.3976,26.2173,27.2691,26.8769,25.461,22.1547,16.761,9.03815,3.2207,-0.379318,-1.3877,0.0
-1.79025,-0.945837,2.92759,5.36811,10.6837,18.4127,23.1698,26.0623,27.1266,26.6687,25.3122,22.0539,16.8786,9.11979,3.17062,-0.39045,-1.30888,0.0
-1.77738,-0.818971,2.84694,5.45401,10.7753,18.2868,23.1249,25.9765,27.1885,26.7867,25.3915,22.0619,16.8893,9.17422,3.10499,-0.456077,-1.36346,0.0
-1.79588,-0.861687,2.86748,5.66929,10.6987,18.3916,23.2414,26.0354,26.9733,26.6276,25.3622,22.1228,16.8434,9.17744,3.19946,-0.365284,-1.32436,0.0
-1.79484,-0.843127,2.74785,5.40692,10.7263,18.433,23.2084,25.9926,27.1991,26.8098,25.4172,22.1398,16.8059,9.09843,3.1889,-0.307128,-1.2906,0.0
-1.79532,-0.917011,2.79276,5.37675,10.4903,18.3287,23.3222,26.0341,27.068,26.6782,25.4179,22.1924,16.7819,9.16738,3.23422,-0.300178,-1.24428,0.0
-1.79567,-0.934675,2.74018,5.42417,10.5031,18.3779,23.2801,26.1396,27.2154,26.7721,25.3965,22.156,16.962,9.25667,3.11461,-0.375114,-1.32099,0.0
-1.78099,-0.852707,2.76191,5.31709,10.2608,18.2596,23.3626,26.1309,27.4188,27.0067,25.549,22.137,16.8706,9.14894,3.07778,-0.421762,-1.33581,0.0
-1.79279,-0.957479,2.98917,5.53458,10.5031,18.2406,23.3279,26.2544,27.3211,26.8917,25.4925,22.1676,16.8956,9.13971,3.17271,-0.332597,-1.30501,0.0
-1.7881,-0.935318,2.76216,5.46945,10.4658,18.1739,23.2828,26.2062,27.2791,26.8321,25.3934,22.0615,16.8372,9.14236,3.25151,-0.332594,-1.30629,0.0
-1.77406,-0.945908,2.8796,5.37319,10.3228,18.1939,23.2967,26.2016,27.4723,27.012,25.4352,21.9685,16.8571,9.18533,3.1195,-0.420391,-1.29902,0.0
-1.79392,-0.946009,2.84412,5.45768,10.3729,18.0863,23.2776,26.1515,27.377,27.0283,25.5225,22.1348,16.8236,9.12526,3.17082,-0.358788,-1.31892,0.0
-1.78643,-0.983545,2.78812,5.50296,10.1617,18.0661,23.3061,26.2158,27.2477,26.7608,25.4508,22.1172,16.7707,9.1869,3.27687,-0.382465,-1.32304,0.0
-1.78195,-0.961048,2.92455,5.58737,10.4985,18.2255,23.2919,26.203,27.4065,27.026,25.5786,22.1211,16.697,9.14414,3.32247,-0.331701,-1.2855,0.0
-1.77146,-0.920802,2.95651,5.50178,10.2346,18.0943,23.3366,26.2421,27.4126,27.0569,25.5623,22.061,16.7082,8.99977,3.24366,-0.303685,-1.28012,0.0
-1.7863,-0.900367,3.0879,5.53104,10.2855,18.1169,23.264,26.2097,27.2975,26.8571,25.464,22.0505,16.8625,9.02236,3.06944,-0.34843,-1.27,0.0
-1.77459,-0.937304,3.033,5.56464,10.364,18.2801,23.1996,26.0763,27.1375,26.7122,25.4529,22.1466,16.7916,9.11084,3.17791,-0.344824,-1.26923,0.0
-1.77712,-0.926014,2.94015,5.38242,10.6349,18.3182,23.1676,26.0407,27.1653,26.7203,25.3607,22.0678,16.8576,9.15017,3.23664,-0.320623,-1.27654,0.0
-1.78886,-0.940252,2.83057,5.29414,10.4786,18.34,23.2573,26.0709,27.144,26.7141,25.3765,22.0442,16.7872,9.17877,3.2908,-0.299539,-1.31243,0.0
-1.78008,-0.872642,2.76428,5.16518,10.4787,18.3319,23.1779,26.0547,27.1651,26.7458,25.3997,22.0621,16.7477,9.15725,3.24513,-0.379041,-1.27681,0.0
-1.77549,-0.899921,2.99399,5.46383,10.4883,18.1262,23.1829,26.0932,27.2125,26.711,25.3021,22.0171,16.8685,9.15259,3.15991,-0.403345,-1.36508,0.0
-1.7633,-1.00081,2.87015,5.32803,10.3609,18.1796,23.169,26.0234,27.121,26.6943,25.3637,22.0223,16.8866,9.13359,3.07314,-0.481394,-1.40088,0.0
-1.77842,-0.874379,2.93098,5.11436,10.1346,18.2232,23.2173,25.9938,27.2323,26.8103,25.4776,22.0934,16.7447,9.07565,3.16838,-0.438341,-1.41464,0.0
-1.78192,-0.992414,3.01776,5.44711,10.4245,18.2607,23.1762,25.9814,27.0979,26.6627,25.4251,22.0788,16.7649,9.09485,3.20204,-0.387345,-1.3825,0.0
-1.79128,-0.970306,2.97087,5.44336,10.7994,18.3476,23.1104,25.9079,26.9574,26.5067,25.2388,22.0566,16.9296,9.23971,3.18588,-0.449862,-1.38785,0.0
-1.78715,-0.842285,2.76204,5.37378,10.5762,18.1951,23.2283,25.9757,27.2487,26.8874,25.4496,22.114,16.7117,9.09006,3.24273,-0.346592,-1.40846,0.0
-1.78866,-0.846314,3.04245,5.71712,10.4865,18.1481,23.2721,26.1684,27.3857,27.0075,25.5208,22.0387,16.6975,9.00955,3.15382,-0.375063,-1.4252,0.0
-1.78777,-0.887532,2.94473,5.98009,10.6718,18.098,23.2369,26.271,27.4283,27.016,25.516,22.134,16.7754,8.93008,3.15616,-0.376961,-1.38931,0.0
-1.78544,-0.880435,2.92788,5.65734,10.4152,18.2206,23.3237,26.2288,27.627,27.1839,25.582,22.111,16.7042,8.89834,3.19043,-0.263044,-1.30184,0.0
-1.79011,-0.962781,3.0457,5.52655,10.2062,18.207,23.4114,26.2428,27.2756,26.938,25.5864,22.1174,16.6564,8.93049,3.0919,-0.326804,-1.36508,0.0
-1.79104,-0.996303,2.88925,5.62812,10.3222,18.2861,23.347,26.116,27.2437,26.855,25.5253,22.2107,16.6206,8.96795,3.17885,-0.390778,-1.38994,0.0
-1.76004,-0.83334,2.79956,5.59604,10.5843,18.412,23.3274,26.0649,27.0628,26.6485,25.3928,22.0889,16.6545,8.96414,3.25957,-0.364472,-1.36382,0.0
-1.78473,-0.95536,2.946,5.52257,10.426,18.2708,23.3051,26.0769,27.1269,26.7161,25.3815,22.1225,16.7305,9.02079,3.21118,-0.364782,-1.33366,0.0
-1.78609,-1.0617,2.94517,5.47147,10.4764,18.3498,23.2845,26.0324,27.1229,26.7453,25.3948,22.0844,16.7533,9.12013,3.14339,-0.408443,-1.31639,0.0
-1.79309,-0.853301,3.0076,5.44006,10.5253,18.2579,23.2535,26.0711,27.3386,26.9074,25.4257,22.1725,16.6596,9.09229,3.29485,-0.355843,-1.37773,0.0
-1.78636,-0.86905,3.01523,5.48543,10.3416,18.1542,23.3008,26.165,27.3528,26.9929,25.5295,22.2356,16.693,8.92137,3.25344,-0.260082,-1.33888,0.0
-1.78409,-0.815518,2.98,5.40425,10.4145,18.3125,23.2708,26.2095,27.213,26.8301,25.4987,22.0308,16.7813,9.06429,3.04653,-0.415409,-1.32132,0.0
-1.79278,-0.830678,3.03175,5.35597,10.358,18.2556,23.3024,26.0864,27.1553,26.6877,25.3422,22.0455,16.8833,9.08379,3.04762,-0.446242,-1.36328,0.0
-1.78803,-0.840992,2.98898,5.32386,10.4203,18.1816,23.2669,26.1349,27.1978,26.7151,25.3479,22.0828,16.8106,9.09977,3.19349,-0.408541,-1.37814,0.0
-1.79463,-0.909415,3.01344,5.34737,10.4002,18.2507,23.3645,26.1263,27.3249,26.9403,25.5036,22.1605,16.7994,9.06947,3.20849,-0.312788,-1.33467,0.0
-1.79184,-0.858153,3.03662,5.46834,10.1934,18.1868,23.3557,26.1301,27.1282,26.7301,25.512,22.2046,16.7859,9.003,3.14036,-0.329296,-1.36905,0.0
-1.7986,-0.925799,3.06609,5.45593,10.3941,18.3042,23.2046,25.9874,26.9328,26.4862,25.3535,22.087,16.7951,9.06017,3.15359,-0.349405,-1.35913,0.0
-1.79384,-0.899748,2.82893,5.48351,10.4882,18.3265,23.2247,25.923,27.2943,26.8767,25.417,22.0966,16.7057,9.10123,3.22245,-0.362024,-1.37361,0.0
-1.77159,-0.801662,3.05599,5.45923,10.3202,18.2575,23.2299,26.1034,27.2404,26.8861,25.5628,22.1672,16.7462,8.96098,3.13923,-0.348567,-1.36142,0.0
-1.78758,-0.898988,2.77961,5.3576,10.4823,18.3409,23.22,26.0277,26.9598,26.5167,25.3337,22.0845,16.979,9.06555,2.97347,-0.417982,-1.33677,0.0
-1.78529,-0.859996,2.83718,5.4491,10.735,18.3196,23.2073,25.9889,27.0975,26.7387,25.3689,22.0525,16.9076,9.08155,3.05945,-0.41289,-1.32449,0.0
-1.77563,-0.870571,2.85208,5.47632,10.5498,18.2428,23.3061,26.0861,27.3158,26.8884,25.4275,22.0867,16.8167,9.15296,3.15078,-0.389585,-1.33632,0.0
-1.79775,-1.0322,2.82814,5.34628,10.3655,18.2822,23.2481,26.0935,27.3465,26.8513,25.4274,22.0703,16.8557,9.15702,3.04779,-0.465404,-1.33229,0.0
-1.79654,-0.950913,2.98654,5.51384,10.4846,18.3216,23.1716,26.0368,27.1156,26.7559,25.4352,22.1064,16.8743,9.10289,3.01566,-0.450878,-1.34287,0.0
-1.79163,-0.868292,3.02576,5.4233,10.6049,18.4682,23.1739,26.0145,27.3302,26.9866,25.5307,22.1304,16.7611,9.09263,3.1406,-0.38119,-1.34632,0.0
-1.79418,-0.923944,3.11044,5.40153,10.5107,18.4081,23.1942,26.1749,27.4732,27.1807,25.663,22.1477,16.6973,8.9699,3.21166,-0.31865,-1.35588,0.0
-1.7967,-0.937285,2.96977,5.25761,10.4458,18.4268,23.301,26.1357,27.088,26.7832,25.5859,22.2211,16.7894,8.99883,3.17227,-0.371952,-1.37057,0.0
-1.79523,-1.01813,3.08504,5.26179,10.1907,18.3547,23.3873,26.062,27.1062,26.7371,25.4479,22.1187,16.7918,9.13998,3.18963,-0.409905,-1.40212,0.0
-1.79668,-0.92105,2.78392,5.32925,10.5693,18.4642,23.2306,26.0253,27.007,26.6246,25.4163,22.1214,16.803,9.1558,3.11698,-0.429351,-1.3721,0.0
-1.78469,-0.879452,2.86976,5.38077,10.6097,18.3831,23.2771,26.0688,27.1692,26.8124,25.5159,22.1456,16.802,9.13737,3.17502,-0.405622,-1.3285,0.0
-1.78632,-0.913531,2.72798,5.50825,10.8195,18.3992,23.2655,26.1143,27.3265,26.9428,25.5234,22.1356,16.7914,9.17864,3.23824,-0.432751,-1.39737,0.0
-1.78445,-0.880404,3.04073,5.67652,10.6381,18.4798,23.3465,26.1402,27.3797,27.0289,25.6059,22.1781,16.7106,9.0633,3.16913,-0.385014,-1.36942,0.0
-1.77286,-0.864123,2.98642,5.64078,10.6774,18.493,23.395,26.1778,27.2108,26.7912,25.4779,22.1593,16.7746,8.97504,3.11364,-0.332181,-1.37574,0.0
-1.78728,-0.872638,3.09206,5.67464,10.7089,18.4321,23.4071,26.16,27.3821,26.9512,25.4669,22.1198,16.8702,8.9891,3.12208,-0.364599,-1.35638,0.0
-1.78438,-0.861637,3.0292,5.51348,10.487,18.3922,23.4376,26.1115,27.1132,26.7312,25.4959,22.1262,16.7625,9.06134,3.20873,-0.418183,-1.3857,0.0
-1.78664,-0.867457,2.99205,5.46866,10.5211,18.5898,23.4261,25.9952,26.9644,26.5535,25.3454,22.0306,16.7295,9.09373,3.20282,-0.382091,-1.32365,0.0
-1.77766,-0.913244,3.09783,5.65316,10.7813,18.4972,23.3577,26.0862,27.2557,26.8243,25.364,22.0079,16.7226,9.11275,3.21051,-0.416836,-1.35727,0.0
-1.78405,-0.943799,2.95132,5.67976,10.8727,18.3481,23.3627,26.2359,27.3982,26.9946,25.5639,22.1142,16.7796,9.04758,3.14503,-0.397335,-1.35114,0.0
-1.78455,-1.01285,2.88929,5.85161,11.0659,18.4858,23.3608,26.1975,27.1701,26.759,25.4282,22.0275,16.8816,9.23271,3.1044,-0.494037,-1.31767,0.0
-1.78264,-0.986009,2.94289,5.67776,10.9385,18.4282,23.3215,26.1348,27.2551,26.7763,25.3564,22.0295,16.8935,9.12587,3.10662,-0.417404,-1.32601,0.0
-1.77449,-1.08529,2.79797,5.32261,10.5896,18.4825,23.4278,26.1044,27.5303,27.1353,25.5286,22.0441,16.7794,9.08432,3.21565,-0.309427,-1.31489,0.0
-1.77728,-0.954486,2.79325,5.27635,10.4201,18.3983,23.4875,26.2809,27.3918,26.9438,25.5483,22.0912,16.6827,9.00737,3.32496,-0.264131,-1.32125,0.0
-1.7704,-0.960497,2.92522,5.47553,10.6708,18.5303,23.3903,26.2224,27.1454,26.7069,25.4381,22.114,16.6624,9.0255,3.3474,-0.321675,-1.34996,0.0
-1.77603,-0.946988,3.0167,5.34567,10.369,18.3775,23.41,26.2072,27.2092,26.7533,25.444,22.0716,16.7949,9.11115,3.25714,-0.384331,-1.31703,0.0
-1.78315,-1.07448,3.07357,5.38504,10.4293,18.3305,23.2919,26.0984,27.3411,26.9055,25.4891,22.1478,16.7767,9.09418,3.29146,-0.380675,-1.36859,0.0
-1.78697,-0.958897,3.033,5.45337,10.5688,18.373,23.2949,26.1474,27.2929,26.8943,25.4831,22.1754,16.7684,9.03536,3.27502,-0.341777,-1.42253,0.0
-1.77607,-0.84603,2.83255,5.16277,10.5591,18.5414,23.3575,26.1306,27.0261,26.6389,25.4196,22.1027,16.8039,9.09375,3.21024,-0.387559,-1.4275,0.0
-1.78527,-0.870029,3.1113,5.19655,10.5334,18.5079,23.239,26.0282,27.07,26.6658,25.3762,22.0742,16.8749,9.10062,3.11516,-0.420249,-1.39895,0.0
-1.77893,-0.89902,2.93223,5.33312,10.6211,18.5163,23.2043,26.0396,27.2677,26.7901,25.329,22.0507,16.8616,9.04897,3.15182,-0.375383,-1.3372,0.0
-1.78171,-0.880477,2.99804,5.31923,10.7246,18.4253,23.2689,26.0882,27.3283,26.8777,25.3001,21.9684,16.8861,9.15188,3.20005,-0.379787,-1.35343,0.0
-1.7714,-0.791327,2.80074,5.44151,10.7815,18.198,23.3193,26.185,27.2782,26.8996,25.4245,22.0322,16.861,9.03578,3.11256,-0.36702,-1.37161,0.0
-1.76602,-0.868434,2.93051,5.41428,10.6823,18.2946,23.3134,26.083,27.0451,26.6141,25.3831,22.0455,16.8918,9.06012,2.93632,-0.472025,-1.36044,0.0
-1.76267,-0.829418,2.83391,5.26145,10.7681,18.3887,23.3269,26.0743,27.2651,26.8672,25.4246,22.0738,16.8213,9.09854,3.0531,-0.437496,-1.39392,0.0
-1.76451,-0.733957,2.86777,5.23283,10.4179,18.43,23.442,26.0951,27.1588,26.7838,25.5424,22.1382,16.6923,9.02952,3.17625,-0.344031,-1.40725,0.0
-1.78112,-0.865258,2.81582,5.37903,10.4786,18.4451,23.4312,26.1403,27.1651,26.6862,25.4397,22.1354,16.696,9.0687,3.19953,-0.357818,-1.34679,0.0
-1.78489,-1.00028,2.78115,5.54287,10.5815,18.3649,23.3422,26.1264,27.2137,26.7455,25.3487,22.0655,16.8181,9.12848,3.02923,-0.491003,-1.38934,0.0
-1.77977,-0.865746,2.71624,5.5816,10.7685,18.305,23.2623,26.1686,27.2004,26.7743,25.372,22.0489,16.8565,9.15104,3.09144,-0.468643,-1.33862,0.0
-1.78063,-1.00861,2.74983,5.51009,10.5826,18.3157,23.4282,26.2392,27.5008,27.1091,25.6232,22.207,16.5819,9.12516,3.3695,-0.300838,-1.32165,0.0
-1.78625,-0.998681,2.79694,5.53371,10.5991,18.2383,23.3352,26.2384,27.3053,26.8888,25.6017,22.183,16.7061,9.12245,3.25258,-0.313362,-1.32006,0.0
-1.79384,-1.02685,2.8196,5.33427,10.4675,18.4377,23.2803,26.0671,27.19,26.7841,25.4281,22.1513,16.8342,9.04012,3.09966,-0.455255,-1.36896,0.0
-1.77406,-0.919508,2.61196,5.3572,10.488,18.2753,23.31,26.1325,27.2521,26.8316,25.4347,22.0814,16.7618,9.08609,3.11136,-0.480911,-1.4268,0.0
-1.7812,-0.899061,2.88694,5.29582,10.1898,18.1441,23.3112,26.1711,27.3881,26.9749,25.5657,22.1292,16.7594,9.09979,3.19776,-0.338284,-1.28771,0.0
-1.78417,-1.00506,2.9509,5.51919,10.2217,18.2169,23.3771,26.2018,27.2331,26.8074,25.4691,22.1489,16.8595,9.19524,3.18676,-0.366206,-1.33602,0.0
-1.79222,-0.970786,2.82406,5.31838,10.3396,18.2484,23.2724,26.034,27.1941,26.7634,25.4411,22.1623,16.8683,9.11757,3.15417,-0.409975,-1.30381,0.0
