0.551524,0.374656,0.0875455,0.0126602,5.79875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513026,0.167498,0.453805,0.0
0.512849,0.339537,0.0713289,0.0131033,7.36028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787398,0.148037,0.405096,0.0
0.512258,0.333785,0.0662505,0.0168128,0.00016041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645766,0.166848,0.40364,0.0
0.53473,0.32188,0.0670863,0.0156691,1.54e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367585,0.194473,0.444046,0.0
0.596296,0.353551,0.0651145,0.0135329,1.41888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322588,0.175245,0.430121,0.0
0.636638,0.3607,0.0640232,0.0137388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238735,0.17785,0.462621,0.0
0.598654,0.370107,0.0867115,0.0166993,0.000159176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414926,0.171638,0.453743,0.0
0.555511,0.348973,0.0749714,0.0138466,1.71714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333313,0.164866,0.426078,0.0
0.515809,0.352788,0.0945863,0.0187246,0.000101734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295852,0.160199,0.434115,0.0
0.570853,0.398286,0.0756744,0.0146623,0.00015805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323388,0.15719,0.420254,0.0
0.56135,0.375899,0.0693344,0.0170185,0.000479899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572215,0.155671,0.440583,0.0
0.562994,0.330551,0.0642594,0.0137833,1.35013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228451,0.144622,0.429948,0.0
0.567367,0.325212,0.0754258,0.0166185,0.000120228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751876,0.13132,0.420604,0.0
0.490778,0.260008,0.0639586,0.00933628,0.000166863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492321,0.124648,0.384871,0.0
0.463774,0.283797,0.0549689,0.0085542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268875,0.109349,0.342214,0.0
0.485524,0.277869,0.0555932,0.0118935,3.35011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027907,0.134865,0.409294,0.0
0.542039,0.286854,0.0651972,0.0119157,8.31817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138612,0.145373,0.381031,0.0
0.454781,0.242201,0.0516591,0.0105994,1.62051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000729074,0.150214,0.438794,0.0
0.430574,0.247267,0.0553819,0.0120209,5.74705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268677,0.15268,0.401924,0.0
0.471649,0.257726,0.055255,0.0129646,6.4975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286681,0.168924,0.431024,0.0
0.463219,0.269235,0.0427242,0.0101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026374,0.168091,0.410846,0.0
0.480143,0.269617,0.0516976,0.00970828,1.5059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192478,0.172879,0.451275,0.0
0.463283,0.266834,0.0566121,0.00681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129468,0.176109,0.454903,0.0
0.467347,0.25361,0.0433395,0.00794858,1.78459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268028,0.14152,0.404781,0.0
0.447654,0.245481,0.0415076,0.00581992,2.2405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197933,0.122778,0.397326,0.0
0.449651,0.246103,0.0492029,0.0110132,4.12748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435767,0.147364,0.418065,0.0
0.470546,0.282824,0.0482699,0.00714201,3.18205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000443678,0.133902,0.408965,0.0
0.45809,0.28338,0.0465952,0.0107806,2.46981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000281097,0.118987,0.389786,0.0
0.466173,0.27619,0.0494855,0.0112871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127001,0.137836,0.403285,0.0
0.374658,0.253353,0.0542416,0.0101046,3.07907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227138,0.117623,0.364238,0.0
0.380893,0.21587,0.0456034,0.0123128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232249,0.125552,0.343758,0.0
0.38225,0.236298,0.0440816,0.0104792,8.38252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004536,0.140981,0.408336,0.0
0.442995,0.265617,0.0341734,0.00635429,5.35586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488118,0.169546,0.465342,0.0
0.440647,0.280998,0.0521671,0.00811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109748,0.146473,0.454194,0.0
0.481002,0.255711,0.0423793,0.00931733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25438e-05,0.14281,0.457694,0.0
0.467635,0.288769,0.0599308,0.00426086,1.4197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363586,0.156966,0.425768,0.0
0.426717,0.260325,0.042148,0.00488204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102539,0.162402,0.480556,0.0
0.47882,0.269621,0.0321205,0.00516783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00296254,0.159245,0.450749,0.0
0.433658,0.271596,0.0388203,0.00715968,1.87284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399421,0.123191,0.410492,0.0
0.396241,0.243095,0.0390288,0.0037798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119287,0.0875992,0.319398,0.0
0.369097,0.221509,0.0336148,0.00554581,2.08883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9636e-06,0.0933847,0.360225,0.0
0.340619,0.206094,0.0194317,0.0064253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29421e-05,0.103707,0.404255,0.0
0.348626,0.205271,0.0315531,0.00337288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699482,0.155941,0.398814,0.0
0.400335,0.227358,0.0305746,0.00456728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000451831,0.126467,0.355949,0.0
0.417794,0.267266,0.0439645,0.00350202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000712242,0.12004,0.428917,0.0
0.388428,0.207127,0.0363879,0.00616412,1.75879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97389e-05,0.149003,0.453239,0.0
0.368643,0.201266,0.0401116,0.00844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634765,0.131001,0.420782,0.0
0.383032,0.230665,0.0389256,0.00463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2716e-05,0.12206,0.381579,0.0
0.377462,0.22232,0.0272455,0.00149502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000835039,0.116893,0.329658,0.0
0.33611,0.193881,0.0402144,0.00726412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168969,0.13122,0.406736,0.0
0.397091,0.211762,0.0155447,0.00128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114513,0.125303,0.397761,0.0
0.401535,0.242633,0.0227389,0.00207296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136474,0.118242,0.382485,0.0
0.421089,0.258524,0.0303713,0.00117927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312819,0.113556,0.385149,0.0
0.427328,0.27218,0.0369698,0.00352847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191891,0.126732,0.405025,0.0
0.38987,0.22369,0.0337034,0.00373647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00719e-05,0.106282,0.428528,0.0
0.360023,0.183935,0.0221014,0.00122172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000214972,0.101848,0.361354,0.0
0.365801,0.21636,0.0191259,0.00045426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31279e-05,0.107303,0.390171,0.0
0.343786,0.170706,0.0147155,0.000348033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43184e-06,0.10491,0.42406,0.0
0.362992,0.201437,0.0243581,0.00201516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31937e-05,0.106397,0.382064,0.0
0.338061,0.210079,0.0192325,0.00247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22971e-05,0.0975211,0.366803,0.0
0.345256,0.216521,0.0169123,0.00153691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16382e-08,0.0774237,0.339099,0.0
0.377469,0.206801,0.0213482,0.00238843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142896,0.0889579,0.318521,0.0
0.352033,0.223002,0.0233965,0.00230872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1843e-07,0.0846622,0.344511,0.0
0.350121,0.202546,0.0156243,0.000478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612545,0.119493,0.365512,0.0
0.338567,0.188772,0.0188304,0.00206841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000198996,0.104146,0.366319,0.0
0.325862,0.202348,0.0170671,0.000324261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000203665,0.0997516,0.356103,0.0
0.301765,0.200738,0.0216957,0.00195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78473e-07,0.0593021,0.299841,0.0
0.327873,0.213925,0.0207823,0.000873484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77376e-06,0.0777503,0.319507,0.0
0.336452,0.204426,0.0217371,0.000719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31026e-05,0.0828959,0.377404,0.0
0.279146,0.124515,0.014059,0.00162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43467e-05,0.0865848,0.359441,0.0
0.313341,0.180285,0.0182818,0.000358405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44345e-05,0.095108,0.347416,0.0
0.363834,0.203568,0.0198519,0.00115609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646747,0.0829531,0.316809,0.0
0.334561,0.183547,0.0154447,0.00109907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58333e-06,0.0727588,0.316068,0.0
0.300737,0.167492,0.0190735,0.00127943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98449e-06,0.062272,0.293224,0.0
0.261955,0.144644,0.0107898,1.78696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39711e-06,0.0954036,0.361005,0.0
0.260703,0.183625,0.0192566,0.000251869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42397e-05,0.0966862,0.344971,0.0
0.273536,0.153837,0.017216,0.00181717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171273,0.0729529,0.313277,0.0
0.274192,0.146217,0.0156498,0.00037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127722,0.0612268,0.251594,0.0
0.255307,0.132624,0.00449549,0.000363761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43578e-07,0.0727008,0.31291,0.0
0.275808,0.131107,0.0123823,0.000384911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72314e-05,0.0889168,0.281585,0.0
0.250024,0.125898,0.00794525,0.000114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02878e-05,0.0806853,0.312261,0.0
0.220628,0.144426,0.016834,0.000126637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23937e-07,0.0626756,0.304872,0.0
0.200339,0.0979689,0.00557352,0.000127784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171311,0.0587718,0.248526,0.0
0.219628,0.112566,0.00446043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24847e-07,0.0509815,0.244169,0.0
0.187147,0.0747242,0.00964515,0.000172826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78826e-06,0.0692624,0.303014,0.0
0.154416,0.0873703,0.00636378,0.000168314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36127e-06,0.0548255,0.267849,0.0
0.202251,0.102552,0.00695174,6.21282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50818e-07,0.0661364,0.294087,0.0
0.198774,0.0969585,0.00634676,0.000280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99707e-05,0.0591371,0.259705,0.0
0.165588,0.0867635,0.00492068,3.41974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000238513,0.0605796,0.279875,0.0
0.180503,0.101736,0.00700413,2.5869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44914e-05,0.0683998,0.308312,0.0
