0.319725,3.01489,7.93123,11.268,17.4156,24.4694,29.0116,31.5262,32.6758,32.5493,31.0443,27.7313,23.3167,15.9955,7.49232,1.53677,-0.0330934,0.0
0.328963,3.02422,7.94073,11.2777,17.4254,24.4794,29.0218,31.5365,32.6861,32.5596,31.0545,27.7415,23.3268,16.0052,7.5018,1.54605,-0.0238676,0.0
0.362218,3.0578,7.97491,11.3122,17.4607,24.5156,29.0586,31.5736,32.7233,32.5968,31.0915,27.7781,23.3628,16.0404,7.53593,1.57945,0.00934503,0.0
0.396398,3.09232,8.01004,11.3478,17.497,24.5528,29.0963,31.6116,32.7616,32.635,31.1295,27.8157,23.3999,16.0765,7.571,1.61378,0.0434803,0.0
0.427806,3.12404,8.04232,11.3805,17.5304,24.587,29.131,31.6466,32.7967,32.6701,31.1645,27.8503,23.4339,16.1098,7.60323,1.64533,0.0748478,0.0
0.478613,3.17535,8.09454,11.4333,17.5844,24.6423,29.1872,31.7032,32.8535,32.7269,31.221,27.9062,23.489,16.1635,7.65537,1.69636,0.125589,0.0
0.523877,3.22106,8.14107,11.4804,17.6325,24.6915,29.2372,31.7537,32.9041,32.7775,31.2714,27.956,23.5381,16.2113,7.70182,1.74183,0.170795,0.0
0.548819,3.24624,8.1667,11.5063,17.659,24.7187,29.2647,31.7814,32.932,32.8053,31.2991,27.9834,23.5651,16.2377,7.72742,1.76688,0.195705,0.0
0.556209,3.25371,8.1743,11.514,17.6668,24.7267,29.2729,31.7897,32.9403,32.8136,31.3073,27.9915,23.5731,16.2455,7.735,1.77431,0.203086,0.0
0.589465,3.28729,8.20848,11.5486,17.7022,24.7629,29.3097,31.8267,32.9775,32.8508,31.3443,28.0281,23.6092,16.2807,7.76913,1.80771,0.236298,0.0
0.610711,3.30875,8.23032,11.5707,17.7247,24.786,29.3331,31.8504,33.0012,32.8745,31.3679,28.0515,23.6322,16.3031,7.79094,1.82905,0.257517,0.0
0.608864,3.30688,8.22842,11.5688,17.7228,24.784,29.3311,31.8483,32.9992,32.8725,31.3659,28.0495,23.6302,16.3012,7.78904,1.82719,0.255672,0.0
0.619025,3.31714,8.23886,11.5793,17.7336,24.7951,29.3423,31.8597,33.0105,32.8838,31.3772,28.0606,23.6412,16.3119,7.79947,1.8374,0.265821,0.0
0.644891,3.34326,8.26545,11.6062,17.7611,24.8232,29.3709,31.8885,33.0395,32.9127,31.406,28.0891,23.6693,16.3393,7.82601,1.86338,0.291653,0.0
0.655052,3.35352,8.27589,11.6168,17.7719,24.8343,29.3821,31.8998,33.0508,32.9241,31.4173,28.1003,23.6803,16.35,7.83644,1.87359,0.301801,0.0
0.665213,3.36379,8.28634,11.6274,17.7827,24.8454,29.3934,31.9111,33.0622,32.9355,31.4286,28.1115,23.6913,16.3608,7.84687,1.8838,0.311949,0.0
0.700316,3.39923,8.32242,11.6639,17.82,24.8836,29.4321,31.9502,33.1014,32.9747,31.4676,28.1501,23.7293,16.3979,7.88289,1.91905,0.347007,0.0
0.738191,3.43748,8.36135,11.7033,17.8602,24.9248,29.474,31.9924,33.1438,33.017,31.5097,28.1918,23.7704,16.4379,7.92176,1.9571,0.384833,0.0
0.761285,3.4608,8.38508,11.7273,17.8847,24.9499,29.4995,32.0182,33.1696,33.0429,31.5354,28.2172,23.7954,16.4624,7.94546,1.98029,0.407897,0.0
0.775141,3.4748,8.39932,11.7417,17.8995,24.965,29.5148,32.0336,33.1851,33.0583,31.5508,28.2324,23.8105,16.477,7.95968,1.99421,0.421736,0.0
0.788998,3.48879,8.41357,11.7561,17.9142,24.9801,29.5301,32.049,33.2006,33.0738,31.5663,28.2477,23.8255,16.4917,7.9739,2.00813,0.435574,0.0
0.794541,3.49439,8.41926,11.7619,17.9201,24.9861,29.5362,32.0552,33.2068,33.08,31.5724,28.2538,23.8315,16.4975,7.97959,2.0137,0.44111,0.0
0.810245,3.51025,8.4354,11.7782,17.9368,25.0032,29.5536,32.0727,33.2244,33.0976,31.5899,28.271,23.8485,16.5141,7.9957,2.02947,0.456793,0.0
0.847195,3.54756,8.47338,11.8166,17.976,25.0434,29.5944,32.1139,33.2657,33.1389,31.631,28.3117,23.8886,16.5532,8.03362,2.06659,0.493696,0.0
0.882298,3.58301,8.50946,11.8531,18.0133,25.0816,29.6332,32.153,33.305,33.1781,31.67,28.3503,23.9266,16.5903,8.06965,2.10185,0.528754,0.0
0.910935,3.61193,8.5389,11.8829,18.0437,25.1128,29.6649,32.1849,33.337,33.2101,31.7019,28.3818,23.9577,16.6206,8.09903,2.13061,0.557354,0.0
0.945114,3.64645,8.57403,11.9185,18.0801,25.15,29.7026,32.223,33.3752,33.2483,31.7399,28.4194,23.9947,16.6567,8.13411,2.16494,0.591489,0.0
0.967285,3.66883,8.59682,11.9415,18.1036,25.1741,29.7271,32.2477,33.4,33.2731,31.7646,28.4438,24.0188,16.6802,8.15686,2.18721,0.613631,0.0
0.975599,3.67723,8.60536,11.9502,18.1124,25.1831,29.7363,32.2569,33.4093,33.2824,31.7738,28.453,24.0278,16.6889,8.16539,2.19556,0.621934,0.0
0.987608,3.68936,8.6177,11.9627,18.1252,25.1962,29.7496,32.2703,33.4227,33.2958,31.7872,28.4662,24.0408,16.7016,8.17772,2.20762,0.633928,0.0
1.00701,3.70895,8.63764,11.9828,18.1458,25.2173,29.771,32.2919,33.4444,33.3175,31.8088,28.4875,24.0618,16.7222,8.19763,2.22711,0.653302,0.0
1.01717,3.71921,8.64809,11.9934,18.1566,25.2284,29.7822,32.3032,33.4558,33.3289,31.8201,28.4987,24.0728,16.7329,8.20805,2.23732,0.66345,0.0
1.03934,3.7416,8.67087,12.0165,18.1802,25.2525,29.8067,32.3279,33.4806,33.3537,31.8447,28.5231,24.0969,16.7563,8.23081,2.25959,0.685592,0.0
1.06059,3.76305,8.69271,12.0386,18.2027,25.2756,29.8302,32.3516,33.5043,33.3774,31.8684,28.5465,24.1199,16.7788,8.25261,2.28093,0.706811,0.0
1.07998,3.78264,8.71265,12.0587,18.2234,25.2967,29.8516,32.3732,33.526,33.3991,31.8899,28.5678,24.1409,16.7993,8.27252,2.30041,0.726185,0.0
1.11047,3.81343,8.74399,12.0905,18.2557,25.3299,29.8853,32.4072,33.5601,33.4332,31.9238,28.6014,24.174,16.8316,8.3038,2.33103,0.75663,0.0
1.13264,3.83582,8.76677,12.1135,18.2793,25.3541,29.9098,32.4319,33.5849,33.458,31.9485,28.6257,24.198,16.855,8.32655,2.3533,0.778772,0.0
1.13264,3.83582,8.76677,12.1135,18.2793,25.3541,29.9098,32.4319,33.5849,33.458,31.9485,28.6257,24.198,16.855,8.32655,2.3533,0.778772,0.0
1.1465,3.84981,8.78101,12.1279,18.294,25.3691,29.9251,32.4473,33.6004,33.4735,31.9639,28.641,24.213,16.8696,8.34077,2.36722,0.79261,0.0
1.17513,3.87873,8.81045,12.1577,18.3244,25.4003,29.9568,32.4792,33.6324,33.5055,31.9958,28.6725,24.2441,16.8999,8.37016,2.39598,0.82121,0.0
1.201,3.90485,8.83703,12.1846,18.3519,25.4284,29.9854,32.508,33.6614,33.5344,32.0245,28.701,24.2721,16.9273,8.3967,2.42196,0.847042,0.0
1.24626,3.95056,8.88356,12.2317,18.4,25.4777,30.0354,32.5585,33.712,33.585,32.0749,28.7508,24.3212,16.9751,8.44316,2.46743,0.892248,0.0
1.28506,3.98974,8.92344,12.272,18.4412,25.5199,30.0782,32.6017,33.7554,33.6284,32.1181,28.7934,24.3633,17.0162,8.48297,2.5064,0.930996,0.0
1.31093,4.01586,8.95002,12.2989,18.4687,25.5481,30.1068,32.6305,33.7843,33.6573,32.1468,28.8219,24.3913,17.0435,8.50952,2.53238,0.956828,0.0
1.33864,4.04385,8.97851,12.3278,18.4982,25.5782,30.1374,32.6614,33.8153,33.6883,32.1777,28.8524,24.4213,17.0728,8.53796,2.56022,0.984506,0.0
1.3294,4.03452,8.96901,12.3181,18.4884,25.5682,30.1272,32.6511,33.805,33.6779,32.1674,28.8422,24.4113,17.063,8.52848,2.55094,0.97528,0.0
1.31462,4.01959,8.95382,12.3028,18.4727,25.5521,30.1109,32.6346,33.7884,33.6614,32.1509,28.826,24.3953,17.0474,8.51331,2.53609,0.960519,0.0
1.32478,4.02985,8.96426,12.3133,18.4835,25.5632,30.1221,32.646,33.7998,33.6728,32.1622,28.8372,24.4063,17.0581,8.52374,2.5463,0.970667,0.0
1.33217,4.03732,8.97186,12.321,18.4913,25.5712,30.1303,32.6542,33.8081,33.681,32.1705,28.8453,24.4143,17.066,8.53132,2.55372,0.978048,0.0
1.33217,4.03732,8.97186,12.321,18.4913,25.5712,30.1303,32.6542,33.8081,33.681,32.1705,28.8453,24.4143,17.066,8.53132,2.55372,0.978048,0.0
1.35711,4.0625,8.99749,12.347,18.5178,25.5984,30.1578,32.682,33.8359,33.7089,32.1982,28.8727,24.4414,17.0923,8.55692,2.57878,1.00296,0.0
1.37928,4.08489,9.02028,12.37,18.5414,25.6225,30.1823,32.7067,33.8607,33.7337,32.2229,28.8971,24.4654,17.1158,8.57967,2.60104,1.0251,0.0
1.38298,4.08863,9.02408,12.3739,18.5453,25.6265,30.1864,32.7108,33.8649,33.7378,32.227,28.9012,24.4694,17.1197,8.58346,2.60476,1.02879,0.0
1.39037,4.09609,9.03168,12.3816,18.5531,25.6345,30.1946,32.719,33.8731,33.7461,32.2352,28.9093,24.4774,17.1275,8.59104,2.61218,1.03617,0.0
1.40053,4.10635,9.04212,12.3921,18.5639,25.6456,30.2058,32.7304,33.8845,33.7574,32.2465,28.9205,24.4884,17.1382,8.60147,2.62239,1.04632,0.0
1.42178,4.12781,9.06396,12.4142,18.5865,25.6687,30.2293,32.754,33.9083,33.7812,32.2701,28.9439,24.5115,17.1607,8.62327,2.64373,1.06754,0.0
1.43563,4.1418,9.0782,12.4286,18.6012,25.6838,30.2446,32.7695,33.9238,33.7967,32.2855,28.9591,24.5265,17.1754,8.6375,2.65764,1.08138,0.0
1.46519,4.17165,9.10858,12.4594,18.6326,25.716,30.2773,32.8024,33.9568,33.8297,32.3184,28.9916,24.5585,17.2066,8.66783,2.68734,1.1109,0.0
1.51231,4.21923,9.15701,12.5084,18.6827,25.7672,30.3293,32.8549,34.0095,33.8824,32.3708,29.0435,24.6096,17.2564,8.71618,2.73466,1.15795,0.0
1.55203,4.25934,9.19783,12.5497,18.7249,25.8105,30.3732,32.8991,34.0539,33.9268,32.415,29.0872,24.6527,17.2984,8.75694,2.77456,1.19762,0.0
1.59175,4.29945,9.23866,12.591,18.7671,25.8537,30.4171,32.9434,34.0983,33.9712,32.4592,29.1309,24.6957,17.3404,8.79771,2.81446,1.23729,0.0
1.64071,4.3489,9.28898,12.6419,18.8191,25.907,30.4712,32.9979,34.1531,34.0259,32.5137,29.1847,24.7488,17.3922,8.84795,2.86363,1.28619,0.0
1.67212,4.38061,9.32127,12.6746,18.8525,25.9412,30.5059,33.0329,34.1882,34.061,32.5486,29.2193,24.7829,17.4254,8.88018,2.89518,1.31755,0.0
1.68413,4.39274,9.33361,12.6871,18.8653,25.9542,30.5192,33.0463,34.2016,34.0745,32.562,29.2325,24.7959,17.4381,8.89251,2.90724,1.32955,0.0
1.7026,4.4114,9.3526,12.7063,18.8849,25.9743,30.5396,33.0669,34.2223,34.0951,32.5825,29.2528,24.8159,17.4576,8.91147,2.9258,1.348,0.0
1.71461,4.42353,9.36494,12.7188,18.8977,25.9874,30.5529,33.0803,34.2357,34.1085,32.5959,29.2661,24.8289,17.4703,8.92379,2.93786,1.35999,0.0
1.70722,4.41606,9.35735,12.7111,18.8898,25.9794,30.5447,33.072,34.2275,34.1003,32.5876,29.2579,24.8209,17.4625,8.91621,2.93044,1.35261,0.0
1.70075,4.40953,9.3507,12.7044,18.8829,25.9723,30.5375,33.0648,34.2202,34.093,32.5805,29.2508,24.8139,17.4557,8.90957,2.92395,1.34615,0.0
1.70445,4.41326,9.3545,12.7082,18.8869,25.9764,30.5416,33.069,34.2244,34.0972,32.5846,29.2549,24.8179,17.4596,8.91336,2.92766,1.34984,0.0
1.7026,4.4114,9.3526,12.7063,18.8849,25.9743,30.5396,33.0669,34.2223,34.0951,32.5825,29.2528,24.8159,17.4576,8.91147,2.9258,1.348,0.0
1.7063,4.41513,9.3564,12.7101,18.8888,25.9784,30.5437,33.071,34.2264,34.0992,32.5866,29.2569,24.8199,17.4615,8.91526,2.92951,1.35169,0.0
1.73586,4.44498,9.38678,12.7409,18.9202,26.0105,30.5763,33.1039,34.2595,34.1323,32.6195,29.2894,24.852,17.4928,8.94559,2.9592,1.38121,0.0
1.76634,4.47577,9.41811,12.7726,18.9526,26.0437,30.61,33.1379,34.2936,34.1664,32.6534,29.323,24.885,17.525,8.97688,2.98982,1.41166,0.0
1.7959,4.50562,9.4485,12.8033,18.984,26.0759,30.6427,33.1708,34.3266,34.1994,32.6863,29.3555,24.9171,17.5563,9.00721,3.01952,1.44118,0.0
1.82362,4.5336,9.47698,12.8321,19.0135,26.106,30.6733,33.2017,34.3576,34.2304,32.7171,29.386,24.9471,17.5856,9.03565,3.04735,1.46886,0.0
1.84486,4.55506,9.49882,12.8542,19.036,26.1292,30.6968,33.2254,34.3814,34.2541,32.7407,29.4094,24.9701,17.608,9.05746,3.06869,1.49008,0.0
1.85964,4.56999,9.51401,12.8696,19.0518,26.1453,30.7131,33.2419,34.3979,34.2707,32.7572,29.4256,24.9862,17.6237,9.07262,3.08354,1.50484,0.0
1.87719,4.58771,9.53205,12.8879,19.0704,26.1644,30.7325,33.2614,34.4176,34.2903,32.7767,29.4449,25.0052,17.6422,9.09064,3.10117,1.52237,0.0
1.88089,4.59144,9.53585,12.8917,19.0743,26.1684,30.7366,33.2655,34.4217,34.2944,32.7808,29.449,25.0092,17.6461,9.09443,3.10488,1.52606,0.0
1.89844,4.60917,9.55389,12.91,19.093,26.1875,30.756,33.2851,34.4413,34.314,32.8003,29.4683,25.0282,17.6647,9.11244,3.12251,1.54359,0.0
1.91322,4.62409,9.56908,12.9253,19.1087,26.2036,30.7723,33.3015,34.4578,34.3306,32.8168,29.4846,25.0442,17.6803,9.12761,3.13736,1.55835,0.0
1.9317,4.64275,9.58807,12.9446,19.1283,26.2237,30.7927,33.3221,34.4785,34.3512,32.8373,29.5049,25.0643,17.6999,9.14657,3.15591,1.5768,0.0
1.93539,4.64648,9.59187,12.9484,19.1322,26.2277,30.7968,33.3262,34.4826,34.3553,32.8414,29.509,25.0683,17.7038,9.15036,3.15963,1.58049,0.0
1.94001,4.65115,9.59661,12.9532,19.1371,26.2327,30.8019,33.3314,34.4878,34.3605,32.8466,29.514,25.0733,17.7086,9.1551,3.16427,1.5851,0.0
1.94832,4.65954,9.60516,12.9618,19.146,26.2418,30.8111,33.3407,34.4971,34.3698,32.8558,29.5232,25.0823,17.7174,9.16363,3.17262,1.5934,0.0
1.94001,4.65115,9.59661,12.9532,19.1371,26.2327,30.8019,33.3314,34.4878,34.3605,32.8466,29.514,25.0733,17.7086,9.1551,3.16427,1.5851,0.0
1.93354,4.64462,9.58997,12.9465,19.1303,26.2257,30.7948,33.3242,34.4806,34.3533,32.8394,29.5069,25.0663,17.7018,9.14846,3.15777,1.57864,0.0
1.93539,4.64648,9.59187,12.9484,19.1322,26.2277,30.7968,33.3262,34.4826,34.3553,32.8414,29.509,25.0683,17.7038,9.15036,3.15963,1.58049,0.0
1.94278,4.65394,9.59946,12.9561,19.1401,26.2357,30.805,33.3345,34.4909,34.3636,32.8497,29.5171,25.0763,17.7116,9.15794,3.16705,1.58787,0.0
1.93909,4.65021,9.59567,12.9522,19.1362,26.2317,30.8009,33.3304,34.4868,34.3595,32.8456,29.513,25.0723,17.7077,9.15415,3.16334,1.58418,0.0
1.94925,4.66047,9.60611,12.9628,19.147,26.2428,30.8121,33.3417,34.4981,34.3708,32.8569,29.5242,25.0833,17.7184,9.16458,3.17354,1.59433,0.0
1.94278,4.65394,9.59946,12.9561,19.1401,26.2357,30.805,33.3345,34.4909,34.3636,32.8497,29.5171,25.0763,17.7116,9.15794,3.16705,1.58787,0.0
1.94832,4.65954,9.60516,12.9618,19.146,26.2418,30.8111,33.3407,34.4971,34.3698,32.8558,29.5232,25.0823,17.7174,9.16363,3.17262,1.5934,0.0
1.94555,4.65674,9.60231,12.959,19.143,26.2388,30.808,33.3376,34.494,34.3667,32.8528,29.5201,25.0793,17.7145,9.16079,3.16983,1.59064,0.0
1.95202,4.66327,9.60896,12.9657,19.1499,26.2458,30.8152,33.3448,34.5012,34.3739,32.8599,29.5273,25.0863,17.7213,9.16742,3.17633,1.59709,0.0
1.95479,4.66607,9.61181,12.9686,19.1528,26.2488,30.8182,33.3479,34.5043,34.377,32.863,29.5303,25.0893,17.7243,9.17027,3.17911,1.59986,0.0
1.95387,4.66514,9.61086,12.9676,19.1519,26.2478,30.8172,33.3468,34.5033,34.376,32.862,29.5293,25.0883,17.7233,9.16932,3.17818,1.59894,0.0
1.95849,4.6698,9.6156,12.9724,19.1568,26.2528,30.8223,33.352,34.5085,34.3811,32.8671,29.5344,25.0933,17.7282,9.17406,3.18282,1.60355,0.0
1.97049,4.68193,9.62795,12.9849,19.1695,26.2659,30.8356,33.3654,34.5219,34.3946,32.8805,29.5476,25.1063,17.7409,9.18638,3.19489,1.61555,0.0
1.96772,4.67913,9.6251,12.982,19.1666,26.2629,30.8325,33.3623,34.5188,34.3915,32.8774,29.5445,25.1033,17.7379,9.18354,3.1921,1.61278,0.0
1.97142,4.68286,9.6289,12.9859,19.1705,26.2669,30.8366,33.3664,34.5229,34.3956,32.8815,29.5486,25.1073,17.7419,9.18733,3.19581,1.61647,0.0
1.99728,4.70898,9.65548,13.0128,19.198,26.2951,30.8652,33.3952,34.5519,34.4245,32.9103,29.5771,25.1354,17.7692,9.21388,3.22179,1.6423,0.0
2.00375,4.71551,9.66213,13.0195,19.2049,26.3021,30.8723,33.4024,34.5591,34.4317,32.9175,29.5842,25.1424,17.776,9.22051,3.22829,1.64876,0.0
2.01391,4.72578,9.67257,13.0301,19.2157,26.3131,30.8836,33.4137,34.5705,34.4431,32.9288,29.5954,25.1534,17.7868,9.23094,3.2385,1.65891,0.0
2.02407,4.73604,9.68302,13.0406,19.2265,26.3242,30.8948,33.425,34.5818,34.4545,32.9401,29.6065,25.1644,17.7975,9.24137,3.2487,1.66906,0.0
2.02407,4.73604,9.68302,13.0406,19.2265,26.3242,30.8948,33.425,34.5818,34.4545,32.9401,29.6065,25.1644,17.7975,9.24137,3.2487,1.66906,0.0
2.01945,4.73137,9.67827,13.0358,19.2216,26.3192,30.8897,33.4199,34.5766,34.4493,32.935,29.6015,25.1594,17.7926,9.23663,3.24406,1.66444,0.0
2.025,4.73697,9.68397,13.0416,19.2274,26.3252,30.8958,33.4261,34.5828,34.4555,32.9411,29.6076,25.1654,17.7985,9.24232,3.24963,1.66998,0.0
2.03239,4.74443,9.69156,13.0493,19.2353,26.3333,30.904,33.4343,34.5911,34.4638,32.9493,29.6157,25.1734,17.8063,9.2499,3.25705,1.67736,0.0
2.04809,4.76029,9.7077,13.0656,19.252,26.3503,30.9213,33.4518,34.6087,34.4813,32.9668,29.633,25.1905,17.8229,9.26602,3.27283,1.69304,0.0
2.06564,4.77802,9.72574,13.0839,19.2706,26.3694,30.9407,33.4714,34.6283,34.5009,32.9863,29.6523,25.2095,17.8415,9.28403,3.29046,1.71057,0.0
2.07857,4.79108,9.73904,13.0973,19.2844,26.3835,30.955,33.4858,34.6428,34.5154,33.0007,29.6665,25.2235,17.8552,9.2973,3.30345,1.72349,0.0
2.07211,4.78455,9.73239,13.0906,19.2775,26.3765,30.9479,33.4786,34.6355,34.5082,32.9935,29.6594,25.2165,17.8483,9.29066,3.29695,1.71703,0.0
2.06934,4.78175,9.72954,13.0877,19.2746,26.3735,30.9448,33.4755,34.6324,34.5051,32.9904,29.6563,25.2135,17.8454,9.28782,3.29417,1.71426,0.0
2.06749,4.77988,9.72764,13.0858,19.2726,26.3715,30.9428,33.4734,34.6304,34.503,32.9884,29.6543,25.2115,17.8434,9.28592,3.29231,1.71242,0.0
2.07488,4.78734,9.73524,13.0935,19.2804,26.3795,30.9509,33.4817,34.6386,34.5113,32.9966,29.6624,25.2195,17.8512,9.29351,3.29974,1.7198,0.0
2.08227,4.79481,9.74283,13.1012,19.2883,26.3875,30.9591,33.4899,34.6469,34.5195,33.0048,29.6706,25.2275,17.8591,9.30109,3.30716,1.72718,0.0
2.10906,4.82186,9.77037,13.129,19.3168,26.4167,30.9887,33.5197,34.6769,34.5495,33.0346,29.7,25.2565,17.8874,9.32858,3.33407,1.75393,0.0
2.134,4.84705,9.79601,13.155,19.3433,26.4438,31.0162,33.5475,34.7048,34.5774,33.0624,29.7275,25.2836,17.9138,9.35418,3.35912,1.77884,0.0
2.134,4.84705,9.79601,13.155,19.3433,26.4438,31.0162,33.5475,34.7048,34.5774,33.0624,29.7275,25.2836,17.9138,9.35418,3.35912,1.77884,0.0
2.13492,4.84798,9.79695,13.1559,19.3442,26.4448,31.0173,33.5485,34.7058,34.5784,33.0634,29.7285,25.2846,17.9147,9.35513,3.36005,1.77976,0.0
2.13585,4.84891,9.7979,13.1569,19.3452,26.4459,31.0183,33.5496,34.7068,34.5794,33.0644,29.7295,25.2856,17.9157,9.35607,3.36098,1.78069,0.0
2.13585,4.84891,9.7979,13.1569,19.3452,26.4459,31.0183,33.5496,34.7068,34.5794,33.0644,29.7295,25.2856,17.9157,9.35607,3.36098,1.78069,0.0
2.13123,4.84425,9.79316,13.1521,19.3403,26.4408,31.0132,33.5444,34.7017,34.5743,33.0593,29.7244,25.2806,17.9108,9.35133,3.35634,1.77607,0.0
2.14878,4.86197,9.8112,13.1703,19.359,26.4599,31.0326,33.564,34.7213,34.5939,33.0788,29.7437,25.2996,17.9294,9.36935,3.37397,1.7936,0.0
2.16633,4.8797,9.82924,13.1886,19.3776,26.479,31.052,33.5835,34.7409,34.6135,33.0983,29.7631,25.3186,17.9479,9.38736,3.3916,1.81113,0.0
2.19405,4.90768,9.85772,13.2174,19.4071,26.5092,31.0826,33.6144,34.7719,34.6445,33.1292,29.7935,25.3487,17.9772,9.4158,3.41943,1.83881,0.0
2.22268,4.9366,9.88715,13.2472,19.4375,26.5404,31.1142,33.6463,34.8039,34.6765,33.161,29.8251,25.3797,18.0075,9.44519,3.4482,1.86741,0.0
2.23931,4.9534,9.90425,13.2645,19.4552,26.5585,31.1326,33.6648,34.8225,34.6951,33.1795,29.8433,25.3978,18.0251,9.46225,3.4649,1.88401,0.0
2.24762,4.96179,9.91279,13.2731,19.464,26.5675,31.1418,33.6741,34.8318,34.7044,33.1888,29.8525,25.4068,18.0339,9.47078,3.47325,1.89232,0.0
2.25686,4.97112,9.92229,13.2827,19.4738,26.5776,31.152,33.6844,34.8421,34.7147,33.199,29.8627,25.4168,18.0437,9.48026,3.48253,1.90154,0.0
2.24855,4.96272,9.91374,13.2741,19.465,26.5685,31.1428,33.6751,34.8329,34.7054,33.1898,29.8535,25.4078,18.0349,9.47173,3.47418,1.89324,0.0
2.24208,4.95619,9.90709,13.2674,19.4581,26.5615,31.1357,33.6679,34.8256,34.6982,33.1826,29.8464,25.4008,18.028,9.46509,3.46768,1.88678,0.0
2.25594,4.97019,9.92134,13.2818,19.4728,26.5765,31.151,33.6834,34.8411,34.7137,33.198,29.8616,25.4158,18.0427,9.47931,3.4816,1.90062,0.0
2.27349,4.98791,9.93938,13.3,19.4915,26.5956,31.1704,33.7029,34.8607,34.7333,33.2175,29.881,25.4348,18.0612,9.49733,3.49923,1.91815,0.0
2.27349,4.98791,9.93938,13.3,19.4915,26.5956,31.1704,33.7029,34.8607,34.7333,33.2175,29.881,25.4348,18.0612,9.49733,3.49923,1.91815,0.0
2.28365,4.99817,9.94982,13.3106,19.5023,26.6067,31.1816,33.7142,34.8721,34.7446,33.2288,29.8921,25.4458,18.072,9.50775,3.50944,1.9283,0.0
2.29289,5.0075,9.95932,13.3202,19.5121,26.6168,31.1918,33.7245,34.8824,34.755,33.2391,29.9023,25.4558,18.0817,9.51723,3.51871,1.93752,0.0
2.30213,5.01683,9.96881,13.3298,19.5219,26.6268,31.202,33.7348,34.8928,34.7653,33.2494,29.9125,25.4658,18.0915,9.52671,3.52799,1.94675,0.0
2.29566,5.0103,9.96216,13.3231,19.515,26.6198,31.1949,33.7276,34.8855,34.7581,33.2422,29.9053,25.4588,18.0847,9.52008,3.5215,1.94029,0.0
2.29843,5.0131,9.96501,13.326,19.518,26.6228,31.1979,33.7307,34.8886,34.7612,33.2453,29.9084,25.4618,18.0876,9.52292,3.52428,1.94306,0.0
