0.00191656,0.0259395,0.0423532,0.196609,0.324695,0.351362,0.318937,0.656508,0.99234,1.43812,0.77758,0.466359,0.751485,1.02489,0.800884,0.454632,0.0515746,0.0
0.00318019,0.0254248,0.044449,0.203616,0.330285,0.333896,0.320368,0.645106,1.02388,1.48903,0.779325,0.480116,0.757782,1.01531,0.813157,0.434446,0.0488355,0.0
0.00202204,0.023511,0.0443144,0.208102,0.335311,0.340341,0.321838,0.628776,0.921098,1.32073,0.758908,0.491103,0.757348,0.995722,0.723339,0.421826,0.0428333,0.0
0.00317029,0.028509,0.0461383,0.202174,0.348611,0.355502,0.329368,0.644977,1.11784,1.50398,0.780164,0.482446,0.768208,1.00573,0.820609,0.443963,0.0469862,0.0
0.00869273,0.0277079,0.0471155,0.189372,0.357723,0.368904,0.330089,0.653655,1.17452,1.56035,0.825493,0.48749,0.752559,1.05315,0.741348,0.421028,0.0572854,0.0
0.00726831,0.0284991,0.0488406,0.220736,0.342952,0.367578,0.34514,0.659016,1.03434,1.47255,0.80384,0.47844,0.747631,1.0471,0.7989,0.443534,0.0672574,0.0
0.00334219,0.0279003,0.0502298,0.227063,0.341428,0.346087,0.352117,0.658756,1.0299,1.48453,0.796703,0.476631,0.788923,1.01773,0.786334,0.443412,0.0501275,0.0
0.00499031,0.0291404,0.0477093,0.20877,0.352911,0.351268,0.336968,0.645928,0.930711,1.2759,0.766589,0.478385,0.807473,1.01825,0.772054,0.433464,0.0448859,0.0
0.00199029,0.0264878,0.0471761,0.206332,0.3533,0.360112,0.334225,0.624644,0.944516,1.367,0.751811,0.477211,0.797223,1.06109,0.726922,0.414726,0.0466689,0.0
0.00392686,0.0294171,0.046004,0.223121,0.352166,0.348526,0.334733,0.654887,1.15713,1.50981,0.780082,0.493531,0.776072,1.05288,0.704458,0.393709,0.0447987,0.0
0.00211747,0.0266834,0.0457684,0.209723,0.348465,0.361617,0.332525,0.65437,1.17353,1.53607,0.802443,0.490934,0.767857,1.00954,0.800013,0.443336,0.0598202,0.0
0.00303034,0.0265755,0.0456709,0.208553,0.349681,0.360595,0.329602,0.664399,1.03641,1.52917,0.813802,0.48253,0.743459,1.08372,0.757798,0.443752,0.0602125,0.0
0.00510148,0.026067,0.0467547,0.210064,0.359346,0.355945,0.340926,0.650985,1.03106,1.52092,0.838547,0.513947,0.754645,1.07004,0.767852,0.442462,0.0526553,0.0
0.00336064,0.0270674,0.0504777,0.214832,0.352259,0.345636,0.345176,0.653965,0.904981,1.29904,0.780005,0.508335,0.774719,1.0831,0.78391,0.450646,0.0543739,0.0
0.00508319,0.024455,0.0477466,0.215391,0.343753,0.350205,0.33689,0.669459,1.15427,1.57669,0.788893,0.525334,0.786125,1.03267,0.746404,0.443401,0.0574338,0.0
0.00305165,0.0237861,0.0484692,0.225071,0.333521,0.354423,0.341117,0.691668,1.29091,1.69397,0.869617,0.511405,0.761871,1.06283,0.768231,0.447115,0.0586621,0.0
0.00315395,0.0239683,0.0468946,0.209731,0.333637,0.3722,0.345935,0.637906,1.04236,1.5041,0.819407,0.496072,0.766843,1.00908,0.774144,0.451636,0.0582649,0.0
0.00529358,0.0278517,0.0443634,0.206256,0.32176,0.347713,0.347433,0.645242,1.15322,1.56885,0.809823,0.509384,0.761842,1.01749,0.806726,0.438356,0.062553,0.0
0.00206056,0.0222294,0.0437049,0.212417,0.324872,0.34477,0.345208,0.663546,0.910623,1.39192,0.75762,0.500794,0.775289,1.01423,0.761472,0.444377,0.0513381,0.0
0.00256039,0.0264402,0.0475206,0.195325,0.318544,0.365776,0.32678,0.626607,0.850553,1.23077,0.726175,0.515306,0.816075,1.02281,0.827658,0.420299,0.0488517,0.0
0.00707177,0.0269914,0.0481263,0.206076,0.316168,0.350343,0.323615,0.621417,0.943238,1.30973,0.73182,0.509996,0.864655,0.998775,0.786316,0.43984,0.0483433,0.0
0.00803986,0.0271768,0.0428721,0.200019,0.311692,0.337158,0.316769,0.662379,1.18439,1.55369,0.792431,0.503058,0.793056,1.06289,0.759981,0.39845,0.0452296,0.0
0.00429662,0.0271065,0.0455571,0.212687,0.3339,0.341618,0.334481,0.68126,1.04701,1.44747,0.81858,0.495547,0.766533,1.04851,0.790613,0.410296,0.0422294,0.0
0.0043773,0.0274522,0.0457374,0.220407,0.321867,0.331512,0.337804,0.653128,0.978281,1.3542,0.74303,0.469498,0.773454,1.0358,0.789851,0.369304,0.0371722,0.0
0.00317492,0.027864,0.049116,0.198667,0.321071,0.342866,0.327787,0.637328,0.956165,1.44343,0.7698,0.488886,0.781238,1.0002,0.742325,0.383822,0.0361206,0.0
0.0035006,0.0278926,0.0462255,0.20362,0.335219,0.346722,0.312843,0.624611,0.967442,1.44952,0.802367,0.505113,0.772701,1.02239,0.799375,0.397164,0.039397,0.0
0.00998107,0.0337615,0.0500888,0.193017,0.325763,0.333768,0.324411,0.629505,1.04837,1.53551,0.799854,0.517238,0.769893,1.01422,0.811341,0.386505,0.0443945,0.0
0.00461086,0.0283758,0.0462446,0.189255,0.319124,0.347518,0.33964,0.654839,1.02533,1.47234,0.807931,0.501912,0.799947,1.0453,0.820211,0.434234,0.047621,0.0
0.00773888,0.0274464,0.0461777,0.184024,0.325441,0.344573,0.337876,0.661396,1.01302,1.3995,0.738903,0.504456,0.765646,0.992842,0.724751,0.414786,0.0471119,0.0
0.00290012,0.0277039,0.0486656,0.192417,0.325893,0.355005,0.327392,0.634325,0.908293,1.33936,0.737283,0.482309,0.790231,1.04935,0.824456,0.398119,0.0499025,0.0
0.00771008,0.0279384,0.0464512,0.208979,0.335906,0.351523,0.322579,0.629037,1.05604,1.47988,0.774494,0.485357,0.789323,1.04061,0.755877,0.380802,0.039778,0.0
0.00673015,0.0262439,0.0465156,0.208176,0.3296,0.342165,0.319443,0.633291,0.993606,1.4135,0.793949,0.488059,0.782204,1.05171,0.757946,0.40706,0.0457486,0.0
0.00587692,0.0254364,0.0462325,0.20254,0.341357,0.350445,0.32693,0.627592,0.996466,1.43281,0.786666,0.493486,0.770716,0.987862,0.785817,0.424708,0.0495941,0.0
0.00339724,0.0255944,0.0485114,0.200158,0.325,0.352413,0.32763,0.627503,0.988535,1.41773,0.773078,0.494177,0.809687,1.06338,0.853451,0.419846,0.0428768,0.0
0.00286871,0.0288451,0.0479535,0.186078,0.317429,0.350569,0.327584,0.609118,1.06301,1.47331,0.77766,0.482408,0.78109,1.0838,0.765073,0.418172,0.0479756,0.0
0.00196959,0.025883,0.0489991,0.204062,0.328769,0.337678,0.338842,0.653994,1.05537,1.4586,0.782967,0.494076,0.74725,1.04787,0.801067,0.418669,0.0482751,0.0
0.00537273,0.0317127,0.0500741,0.196289,0.314503,0.339848,0.33452,0.641518,1.04341,1.3595,0.760975,0.493071,0.78792,1.04807,0.783114,0.395074,0.0480658,0.0
0.00587696,0.0325768,0.0477656,0.197435,0.324161,0.341871,0.327291,0.612158,0.972978,1.34393,0.762831,0.506747,0.772019,1.02195,0.778675,0.445614,0.0531736,0.0
0.0031848,0.031511,0.0488991,0.192804,0.341428,0.332048,0.324461,0.642373,1.00571,1.39523,0.763103,0.491833,0.761285,1.0191,0.747789,0.442016,0.0483899,0.0
0.00316386,0.0268094,0.0458753,0.193564,0.333305,0.340947,0.33359,0.649229,1.08416,1.59455,0.792887,0.503039,0.782091,1.00629,0.75547,0.42726,0.0567046,0.0
0.001454,0.0290259,0.048278,0.20081,0.329762,0.347332,0.332552,0.68545,1.07386,1.50934,0.789824,0.480722,0.767018,1.03285,0.753732,0.444077,0.0550602,0.0
0.0009541,0.0247283,0.0504064,0.196435,0.334962,0.349756,0.337284,0.670343,1.00586,1.38013,0.744656,0.481998,0.783393,1.00785,0.858438,0.427279,0.0472313,0.0
0.00479711,0.0243849,0.0463313,0.212155,0.352462,0.359456,0.337607,0.620539,1.07955,1.38865,0.730814,0.463216,0.795245,1.06992,0.820051,0.42345,0.0492134,0.0
0.00606493,0.0277707,0.0489078,0.209098,0.358226,0.353738,0.343545,0.637246,1.08834,1.36374,0.749781,0.472711,0.805636,0.993773,0.854395,0.393236,0.0444748,0.0
0.00310764,0.0285426,0.0467069,0.218071,0.364134,0.363444,0.334849,0.642375,0.961802,1.36523,0.776488,0.490747,0.78943,1.0194,0.773869,0.398975,0.0411942,0.0
0.00606854,0.0285517,0.047355,0.206828,0.373653,0.367754,0.33011,0.670589,1.19129,1.65735,0.810558,0.505613,0.788354,1.02729,0.763307,0.384758,0.0414514,0.0
0.00527959,0.0294324,0.049779,0.209653,0.36151,0.387114,0.325936,0.670971,1.06858,1.51314,0.802655,0.494826,0.789752,1.10279,0.811583,0.395742,0.0450952,0.0
0.00570282,0.0296435,0.0468092,0.219177,0.35338,0.381625,0.339054,0.677646,1.101,1.47391,0.79825,0.507609,0.761025,1.04463,0.745421,0.448341,0.0563408,0.0
0.00481689,0.0278677,0.0480998,0.211932,0.332002,0.359128,0.335962,0.605613,1.01911,1.49251,0.796586,0.495552,0.758512,1.05373,0.739303,0.439777,0.0450682,0.0
0.00307703,0.0293882,0.0500264,0.195933,0.328766,0.387868,0.328831,0.601363,0.991195,1.4701,0.792389,0.492888,0.777718,1.00246,0.704487,0.435582,0.0576295,0.0
0.00338705,0.0288791,0.048175,0.213445,0.329785,0.351551,0.327071,0.618327,0.993446,1.49512,0.787753,0.506426,0.77185,1.01834,0.776098,0.433919,0.0630934,0.0
0.00334763,0.0291642,0.0482794,0.18965,0.324634,0.363433,0.328576,0.60606,0.970373,1.42094,0.794166,0.496831,0.771924,0.991118,0.788551,0.432271,0.0508736,0.0
0.00784079,0.0283545,0.0505444,0.212931,0.330593,0.3585,0.3287,0.649226,1.13215,1.56016,0.803637,0.517785,0.79066,1.013,0.790436,0.43536,0.0624172,0.0
0.00262459,0.0257745,0.0503114,0.214673,0.316031,0.35148,0.341696,0.639286,1.05276,1.47401,0.811135,0.498944,0.798857,0.986912,0.805351,0.446057,0.0517143,0.0
0.00783181,0.0290672,0.0502016,0.232716,0.324149,0.346491,0.330209,0.633696,0.976645,1.38819,0.788222,0.489929,0.793301,1.0282,0.826812,0.449975,0.0590536,0.0
0.00388924,0.0270152,0.0505997,0.226908,0.340851,0.338181,0.328681,0.639372,1.01401,1.50783,0.789585,0.493763,0.788135,1.0153,0.820254,0.446469,0.0585488,0.0
0.00750246,0.0294646,0.0500583,0.215698,0.330429,0.348124,0.316906,0.669127,1.0175,1.46915,0.773425,0.467199,0.816007,1.0433,0.851598,0.432759,0.0567042,0.0
0.00186524,0.0277676,0.0477221,0.204339,0.341758,0.335536,0.326554,0.640476,1.0663,1.49984,0.806087,0.476649,0.824296,1.00101,0.832709,0.427955,0.048116,0.0
0.00471396,0.0263116,0.0480271,0.220218,0.334443,0.351239,0.326708,0.650809,1.01817,1.41681,0.796597,0.486318,0.819377,1.04492,0.787991,0.392374,0.0458067,0.0
0.00637177,0.0236052,0.0480052,0.209006,0.3484,0.346734,0.318617,0.67001,1.01921,1.5102,0.815007,0.495469,0.796191,1.03303,0.788328,0.394545,0.0427117,0.0
0.00369742,0.026819,0.0510002,0.216083,0.349689,0.356284,0.335858,0.677028,1.05885,1.59318,0.822724,0.496988,0.79891,1.0121,0.798926,0.427089,0.039088,0.0
0.00445892,0.0270333,0.049,0.214862,0.347407,0.366194,0.352163,0.686676,0.972333,1.42499,0.817046,0.486484,0.774358,1.07106,0.788707,0.40053,0.0404359,0.0
0.0038127,0.0284963,0.0459808,0.203836,0.340218,0.345948,0.34928,0.664559,0.959579,1.40828,0.776078,0.471852,0.78815,1.02277,0.793021,0.408266,0.0415009,0.0
0.00851731,0.0312419,0.0479115,0.222887,0.329231,0.352809,0.347402,0.633799,0.84567,1.24525,0.754276,0.495132,0.842665,1.01836,0.811237,0.404043,0.041064,0.0
0.00515305,0.0322539,0.0460998,0.212492,0.342436,0.349362,0.340171,0.629906,1.065,1.46432,0.779564,0.495771,0.79942,1.05616,0.76284,0.402929,0.0483982,0.0
0.00535806,0.0306803,0.0484243,0.206656,0.348782,0.356546,0.332857,0.650614,1.03789,1.50282,0.819119,0.506869,0.771281,1.00034,0.730685,0.399425,0.045617,0.0
0.00622353,0.0305346,0.0487275,0.205591,0.335355,0.374315,0.338081,0.645504,0.923621,1.41538,0.788531,0.51214,0.753084,1.06687,0.80831,0.434496,0.0479008,0.0
0.00477131,0.032133,0.050078,0.211183,0.344461,0.363931,0.337197,0.628854,1.23054,1.66441,0.82046,0.500142,0.72434,0.990344,0.675108,0.418056,0.054389,0.0
0.00579857,0.0290662,0.0460727,0.204011,0.331388,0.363259,0.343126,0.662588,1.09123,1.53664,0.833111,0.477052,0.766172,1.03278,0.815136,0.449076,0.0585668,0.0
0.0056945,0.0283035,0.0464939,0.195578,0.326379,0.353276,0.344867,0.651302,1.17661,1.53595,0.815511,0.474056,0.772291,1.0378,0.801863,0.458144,0.0566738,0.0
0.00404204,0.0248192,0.0457398,0.199181,0.328245,0.362329,0.319524,0.586116,0.978288,1.41906,0.777285,0.499543,0.786063,1.03634,0.760994,0.46462,0.0559242,0.0
0.00331387,0.0266378,0.0466755,0.203002,0.336136,0.355182,0.317672,0.600505,0.91176,1.36746,0.749643,0.506588,0.788132,1.04682,0.772818,0.44857,0.0506939,0.0
0.00233422,0.0245089,0.0482345,0.207234,0.317971,0.341911,0.305004,0.59203,0.950509,1.35016,0.745195,0.512068,0.804707,1.05407,0.874779,0.470442,0.0559733,0.0
0.00427836,0.0274084,0.0503328,0.193504,0.318971,0.340378,0.301719,0.609404,1.03978,1.49231,0.754382,0.496423,0.781047,1.06935,0.717323,0.439114,0.0528091,0.0
0.0038954,0.0278767,0.0477259,0.211063,0.313176,0.349195,0.304124,0.628206,1.01963,1.45933,0.788554,0.502371,0.764377,1.01227,0.79475,0.465497,0.0558021,0.0
0.00309904,0.0266386,0.0500953,0.209828,0.336405,0.33425,0.309916,0.64204,1.02541,1.50453,0.800109,0.502108,0.772125,1.04591,0.76707,0.420885,0.0525761,0.0
0.00614458,0.0262675,0.0524499,0.219024,0.353215,0.349614,0.307354,0.617087,0.921266,1.37677,0.768237,0.485043,0.773068,1.04113,0.899674,0.435541,0.0530399,0.0
0.00356776,0.0285975,0.0491346,0.211592,0.337635,0.336905,0.296357,0.60219,1.02562,1.37499,0.732278,0.483543,0.79469,1.02324,0.831096,0.428712,0.0548065,0.0
0.00774696,0.0280852,0.0461769,0.205981,0.348247,0.351676,0.300827,0.621815,1.06049,1.48542,0.775963,0.488333,0.787467,1.0427,0.759542,0.437871,0.0590884,0.0
0.00752653,0.0276773,0.0462859,0.204035,0.344179,0.357639,0.322916,0.633555,1.09901,1.55673,0.795402,0.478129,0.774635,1.07638,0.791736,0.434551,0.0529842,0.0
0.00240984,0.0282538,0.0489954,0.210019,0.341907,0.349536,0.332317,0.673547,1.17664,1.60115,0.813416,0.483744,0.732526,1.07661,0.745097,0.43391,0.0563035,0.0
0.00778866,0.0252562,0.0505018,0.215667,0.347964,0.340519,0.330556,0.662877,0.997133,1.45767,0.825891,0.492305,0.730501,1.05243,0.801813,0.436635,0.049172,0.0
0.00291455,0.0281976,0.0506695,0.203383,0.333919,0.355673,0.321,0.629226,0.961913,1.44825,0.810468,0.483336,0.770476,1.02378,0.816993,0.457352,0.0550836,0.0
0.00457119,0.0284937,0.0502531,0.194336,0.336266,0.35195,0.321395,0.65147,0.959254,1.38837,0.779114,0.488663,0.78651,1.04689,0.755942,0.416168,0.0471187,0.0
0.00558146,0.0297921,0.0477031,0.218254,0.331736,0.372745,0.331451,0.677152,1.04758,1.57114,0.818173,0.488054,0.767668,1.06227,0.779485,0.401649,0.0481956,0.0
0.00855261,0.0252238,0.0483091,0.204445,0.333227,0.363606,0.332637,0.665457,1.0245,1.52722,0.814608,0.472825,0.785226,1.04311,0.824797,0.417992,0.0450416,0.0
0.00739428,0.0294403,0.0451402,0.200243,0.334679,0.338642,0.358021,0.655296,0.965739,1.38862,0.756444,0.470244,0.772549,1.03561,0.757598,0.420678,0.0503072,0.0
0.00435057,0.026605,0.0476932,0.217995,0.339029,0.334718,0.346648,0.661048,1.18943,1.6267,0.788149,0.468695,0.788632,1.05646,0.83282,0.422455,0.0508194,0.0
0.00222329,0.0238075,0.0470311,0.218093,0.346103,0.332688,0.348802,0.655089,1.12922,1.61377,0.82989,0.502061,0.794108,1.02089,0.775875,0.399966,0.0430628,0.0
0.00208379,0.0260874,0.0476273,0.221666,0.33329,0.340019,0.340285,0.67088,1.04471,1.44459,0.780601,0.494561,0.769586,1.03337,0.746072,0.412841,0.0467528,0.0
0.00672861,0.0306491,0.0506496,0.21951,0.343557,0.33938,0.353572,0.63084,0.954993,1.38036,0.771847,0.507225,0.799438,1.04446,0.788961,0.426763,0.0434433,0.0
0.00658493,0.0297788,0.0469678,0.228477,0.335358,0.343196,0.326519,0.643699,1.08165,1.50585,0.775702,0.498328,0.784621,0.995753,0.774734,0.424028,0.0539682,0.0
0.00283764,0.0261376,0.0473475,0.211979,0.33587,0.335763,0.314796,0.643829,0.831561,1.27374,0.735111,0.508952,0.814548,1.0463,0.793901,0.425536,0.0466589,0.0
0.00639678,0.0282557,0.0460978,0.202338,0.339453,0.355515,0.30858,0.657251,0.988945,1.40738,0.761605,0.518842,0.828256,1.05272,0.841888,0.410358,0.0459136,0.0
0.00612736,0.0264252,0.0438241,0.211072,0.336098,0.350396,0.31521,0.670815,1.1013,1.43348,0.765213,0.486934,0.82815,1.01728,0.792069,0.416026,0.0391541,0.0
0.00695813,0.0296281,0.044774,0.196369,0.334717,0.339592,0.309725,0.652233,1.07813,1.48307,0.805984,0.49489,0.768048,1.08406,0.776193,0.431219,0.0529156,0.0
0.00359957,0.0264563,0.0484018,0.193516,0.347001,0.362776,0.312899,0.660721,1.06222,1.51108,0.781312,0.483254,0.764116,1.06205,0.808635,0.464323,0.0616931,0.0
0.00638043,0.0234178,0.0492918,0.197979,0.354409,0.365462,0.323058,0.657843,1.07475,1.48984,0.784659,0.488123,0.769501,1.1027,0.760782,0.41127,0.0517737,0.0
0.00160952,0.0306328,0.0486402,0.210621,0.336622,0.342689,0.327072,0.666419,1.01575,1.4726,0.794456,0.476742,0.775353,1.0598,0.865834,0.447841,0.0576422,0.0
0.00556323,0.0245664,0.0468203,0.203068,0.338499,0.338205,0.33013,0.63059,0.92799,1.37628,0.757938,0.505899,0.802409,0.981033,0.793869,0.450973,0.0555224,0.0
0.00373807,0.0255717,0.0434184,0.200611,0.323481,0.343789,0.330912,0.590741,0.967799,1.41734,0.767714,0.491437,0.781671,1.06457,0.757307,0.448763,0.0488762,0.0
0.00339267,0.0283469,0.0487857,0.204059,0.330436,0.344657,0.315251,0.64818,0.968634,1.42041,0.750803,0.491399,0.802872,0.994683,0.784058,0.413923,0.0484073,0.0
0.00324237,0.0310645,0.048723,0.197746,0.332205,0.346415,0.298167,0.622926,1.06548,1.46186,0.758782,0.474694,0.793722,1.01579,0.795908,0.43043,0.0550333,0.0
0.0067536,0.029102,0.0485819,0.203503,0.327543,0.342642,0.309122,0.640872,1.01235,1.41757,0.769985,0.476537,0.808488,1.00143,0.804875,0.407026,0.0484674,0.0
0.0033695,0.0285676,0.0466514,0.185748,0.323365,0.354989,0.310342,0.618592,1.04571,1.48467,0.778883,0.482889,0.766652,1.02459,0.746819,0.444285,0.0512553,0.0
0.00746859,0.0293102,0.048531,0.19781,0.333568,0.350089,0.330533,0.654906,1.06728,1.55423,0.783989,0.498187,0.767699,1.03488,0.808519,0.465252,0.0492556,0.0
0.00214,0.0275315,0.0466453,0.205031,0.328128,0.356227,0.344589,0.682062,0.996653,1.45867,0.782673,0.485744,0.769668,1.03702,0.750655,0.459848,0.0521423,0.0
0.00401217,0.03122,0.0501015,0.19812,0.33931,0.351155,0.342606,0.665835,1.15062,1.60165,0.776866,0.468171,0.773166,1.06267,0.802991,0.439986,0.0566588,0.0
0.00588909,0.0286662,0.0487154,0.215752,0.332821,0.350779,0.345143,0.669778,1.07745,1.53028,0.781655,0.485225,0.770408,1.05439,0.774619,0.450052,0.0610335,0.0
0.00465477,0.0305822,0.0461713,0.204354,0.333069,0.350552,0.343744,0.670717,1.08682,1.53413,0.787775,0.473217,0.791202,1.02948,0.846092,0.445015,0.0575089,0.0
0.00225007,0.0257453,0.0492205,0.215197,0.363077,0.35094,0.334039,0.645233,1.03453,1.44271,0.806127,0.482973,0.783639,1.02985,0.851741,0.421246,0.0563374,0.0
0.00539313,0.0238686,0.0501681,0.192874,0.333987,0.348232,0.334264,0.637664,0.926257,1.41552,0.806138,0.47817,0.755646,1.02738,0.71024,0.40538,0.0519673,0.0
0.00353305,0.0286458,0.047977,0.219068,0.356128,0.33847,0.341713,0.663483,1.20108,1.56728,0.7637,0.463612,0.781138,0.991717,0.786527,0.431961,0.0441614,0.0
0.00151862,0.0279399,0.0510869,0.22123,0.36234,0.349537,0.3484,0.658984,0.96006,1.32638,0.789448,0.476798,0.804298,1.0349,0.819456,0.429037,0.0469585,0.0
0.00401484,0.024299,0.0473634,0.216419,0.343806,0.34267,0.331492,0.599748,0.962598,1.29571,0.743137,0.492047,0.8132,1.04088,0.818488,0.417282,0.045356,0.0
0.00299059,0.0256447,0.0488384,0.223728,0.340806,0.344564,0.30158,0.610256,1.04895,1.42222,0.735206,0.475473,0.831671,1.01337,0.810091,0.409216,0.0428298,0.0
0.00224878,0.0252234,0.049841,0.223458,0.361526,0.350195,0.312759,0.62837,1.03108,1.38037,0.743802,0.476244,0.804248,1.06628,0.79464,0.414671,0.0401932,0.0
0.00320182,0.0264299,0.0490605,0.204118,0.341093,0.365483,0.317646,0.639157,1.15216,1.44399,0.762199,0.47324,0.81173,1.00946,0.835318,0.402202,0.0457361,0.0
0.00404825,0.0279979,0.0487015,0.202662,0.346448,0.355017,0.322492,0.655304,0.958248,1.29218,0.724564,0.461998,0.78089,1.02121,0.885394,0.431236,0.0441811,0.0
0.00674752,0.024836,0.0477532,0.209963,0.353836,0.348157,0.338689,0.664805,1.00622,1.33146,0.739684,0.468904,0.775103,1.0327,0.786026,0.387143,0.0418338,0.0
0.00353454,0.0247802,0.0483437,0.220002,0.360611,0.342672,0.337333,0.66503,1.13865,1.47491,0.732427,0.458758,0.764726,0.989303,0.793491,0.407692,0.0531266,0.0
0.00700762,0.0297003,0.0491776,0.218472,0.349987,0.34568,0.332135,0.631797,1.13341,1.49785,0.776394,0.466028,0.784951,1.01448,0.773259,0.411788,0.0426049,0.0
0.00395139,0.0271929,0.0471501,0.218503,0.353366,0.361207,0.342248,0.623628,0.946683,1.37875,0.765324,0.465496,0.795615,1.05065,0.785075,0.405668,0.0450388,0.0
0.00449337,0.0258304,0.0438549,0.234975,0.358953,0.358735,0.341469,0.649723,1.04215,1.48233,0.784094,0.480212,0.76499,1.04186,0.728417,0.414388,0.0544935,0.0
0.00567616,0.0271738,0.0483088,0.228974,0.366937,0.351757,0.338295,0.660307,1.03806,1.51906,0.797144,0.482843,0.763177,1.05249,0.718107,0.41129,0.0482723,0.0
0.00226604,0.0257281,0.0464544,0.229556,0.36501,0.358368,0.330029,0.636968,0.984162,1.39924,0.781063,0.483061,0.75478,1.01073,0.755614,0.419975,0.047298,0.0
0.00427586,0.0253724,0.0481273,0.236456,0.34463,0.34873,0.334182,0.613115,1.08161,1.45886,0.749378,0.489474,0.785636,1.05854,0.828307,0.430395,0.0525334,0.0
0.00256109,0.0226425,0.0475515,0.218144,0.337198,0.349228,0.318927,0.614206,1.14693,1.57007,0.821496,0.495766,0.76421,0.989107,0.713671,0.438857,0.0581537,0.0
0.00628663,0.0278276,0.047897,0.204696,0.329477,0.347511,0.324451,0.67156,1.08836,1.62548,0.866241,0.503576,0.777244,1.0236,0.824662,0.452421,0.0618403,0.0
0.0028908,0.0216809,0.0449291,0.195159,0.326943,0.335815,0.32449,0.655917,0.903028,1.35413,0.746839,0.491347,0.785967,1.04627,0.785563,0.447956,0.0561353,0.0
0.00464921,0.0277364,0.0496431,0.196501,0.320216,0.335938,0.317173,0.649224,1.12654,1.61222,0.802984,0.518714,0.811985,1.00599,0.864509,0.437289,0.0519483,0.0
0.00345634,0.0282692,0.046926,0.185128,0.313371,0.340263,0.320934,0.664172,0.956724,1.32624,0.783292,0.486668,0.8323,1.03647,0.817177,0.42694,0.0562694,0.0
0.00512882,0.0290977,0.0450729,0.202126,0.314734,0.334157,0.31708,0.630141,0.992156,1.41434,0.78416,0.507302,0.831493,1.04271,0.812466,0.417758,0.0441575,0.0
0.00773605,0.0247536,0.0479464,0.203107,0.316572,0.343184,0.311414,0.654764,1.06014,1.49244,0.787362,0.488689,0.809896,0.974645,0.832214,0.405091,0.0430058,0.0
0.00520723,0.0235484,0.0475437,0.212272,0.321512,0.346857,0.32411,0.665927,1.0156,1.3872,0.757563,0.492012,0.806595,1.03357,0.835442,0.398289,0.0382673,0.0
0.00140266,0.0262516,0.0484768,0.215158,0.324067,0.328891,0.327838,0.641681,1.16475,1.49293,0.787951,0.493029,0.791854,1.03261,0.739478,0.395094,0.0412896,0.0
0.00644326,0.0293823,0.0501646,0.198987,0.332265,0.34156,0.331587,0.681183,1.15177,1.53487,0.807784,0.490532,0.761686,1.0445,0.725313,0.44758,0.0548015,0.0
0.00182949,0.0282868,0.0470292,0.226345,0.346287,0.354275,0.331671,0.671378,1.01116,1.47814,0.804415,0.496835,0.786779,1.04701,0.791865,0.439879,0.0529589,0.0
0.00332467,0.0263557,0.0486416,0.22367,0.3447,0.34852,0.341953,0.674664,1.09244,1.55998,0.807997,0.506128,0.782625,1.06227,0.813792,0.419811,0.0496764,0.0
0.00359673,0.028585,0.0485515,0.218277,0.344595,0.35206,0.341734,0.674859,1.13719,1.57878,0.807548,0.471857,0.789046,1.04731,0.792893,0.431368,0.0481956,0.0
0.00501971,0.0271825,0.044423,0.211115,0.345494,0.34117,0.340438,0.676278,1.27171,1.70504,0.838843,0.473965,0.771947,1.03855,0.686474,0.429782,0.0442704,0.0
0.00344559,0.0259251,0.0422123,0.21718,0.347721,0.344873,0.331816,0.654862,1.0026,1.45874,0.797203,0.480543,0.772424,1.04528,0.880217,0.437799,0.053324,0.0
0.00387044,0.0283717,0.0488348,0.203051,0.333465,0.350375,0.319124,0.642137,0.925901,1.4309,0.760597,0.501879,0.815637,1.08038,0.802405,0.430304,0.0484028,0.0
0.00229065,0.0316565,0.0523105,0.226942,0.362729,0.357406,0.308515,0.611908,1.03418,1.55983,0.808954,0.519388,0.807454,1.05164,0.844292,0.416628,0.0448553,0.0
0.00586639,0.0250585,0.0513887,0.229234,0.35132,0.357245,0.310236,0.633222,1.10462,1.55599,0.79336,0.498884,0.766433,1.0802,0.735562,0.435185,0.0561707,0.0
0.00613099,0.0292091,0.0493092,0.204002,0.3379,0.342043,0.324521,0.614189,0.952132,1.39061,0.766811,0.467818,0.779624,1.06497,0.772634,0.422287,0.0553319,0.0
0.00645852,0.0256987,0.0462596,0.217584,0.335976,0.333276,0.333048,0.622283,0.969703,1.36732,0.773864,0.484108,0.807713,1.01633,0.857913,0.441636,0.0496594,0.0
0.00728594,0.0257124,0.0484743,0.208585,0.332065,0.347703,0.329199,0.653564,1.07679,1.59041,0.793508,0.499728,0.832175,1.01359,0.751972,0.415871,0.0541302,0.0
0.00595209,0.0269791,0.0478543,0.19281,0.318945,0.357921,0.336842,0.649671,1.05086,1.4761,0.811756,0.507687,0.795686,1.03226,0.820574,0.389528,0.0406696,0.0
0.00381564,0.0298556,0.0475361,0.202172,0.324804,0.342663,0.325296,0.635616,1.0233,1.45928,0.815138,0.514672,0.785305,1.03783,0.773244,0.404009,0.0512699,0.0
0.00526366,0.0254367,0.0471822,0.192506,0.318064,0.341096,0.316112,0.656905,1.01393,1.49106,0.782586,0.51534,0.795615,1.03228,0.751223,0.449492,0.0508205,0.0
