0.0149223,0.0483519,0.073563,0.257557,0.347128,0.32337,0.198939,0.436423,0.765018,0.906851,0.5695,0.349992,0.766418,0.934421,0.694259,0.434014,0.0781114,0.0
0.0156812,0.0499589,0.073776,0.265022,0.360272,0.299894,0.200199,0.432928,0.731823,0.873,0.554612,0.354882,0.748817,0.95188,0.73063,0.429015,0.0692132,0.0
0.0153922,0.0484086,0.0732328,0.263989,0.352039,0.31738,0.197242,0.42224,0.685916,0.849459,0.547721,0.345815,0.758621,0.971909,0.659112,0.411458,0.0656985,0.0
0.0166238,0.0488531,0.072327,0.278023,0.364413,0.297967,0.19219,0.41843,0.778508,0.959748,0.555145,0.353933,0.778973,0.937521,0.707306,0.424262,0.0675585,0.0
0.0135931,0.0512519,0.0752356,0.275769,0.355622,0.30394,0.190305,0.419563,0.729172,0.915188,0.557752,0.348699,0.759032,0.95823,0.638764,0.404086,0.0703769,0.0
0.0167981,0.0497345,0.0733491,0.266052,0.349207,0.319084,0.195085,0.415854,0.751026,0.956121,0.552521,0.356717,0.771345,0.940418,0.654917,0.411139,0.0687287,0.0
0.0179426,0.0516228,0.074436,0.264951,0.345925,0.29578,0.201171,0.429813,0.727181,0.901438,0.556527,0.354389,0.752611,0.974264,0.648402,0.396385,0.0650438,0.0
0.0183761,0.0493347,0.0726668,0.269323,0.344389,0.30825,0.199152,0.407386,0.631845,0.787246,0.536564,0.350832,0.763437,0.937144,0.686363,0.426071,0.06987,0.0
0.0155579,0.048296,0.0728375,0.256023,0.341159,0.313249,0.201239,0.397798,0.678986,0.816389,0.520328,0.352805,0.757806,0.951976,0.6967,0.427053,0.0679236,0.0
0.0176361,0.0470654,0.0696689,0.261904,0.343075,0.308882,0.189698,0.39084,0.771889,0.902519,0.551884,0.345048,0.733984,0.950567,0.660636,0.392172,0.0694699,0.0
0.0177211,0.0473839,0.0693123,0.265588,0.355404,0.300697,0.199077,0.403852,0.745766,0.868391,0.546581,0.3401,0.748492,0.954857,0.65817,0.408357,0.0717675,0.0
0.016119,0.0457207,0.0657018,0.260162,0.348678,0.293019,0.195457,0.405776,0.667892,0.780144,0.525424,0.335154,0.735181,0.93598,0.668847,0.431232,0.0708462,0.0
0.0169321,0.0457992,0.063505,0.248983,0.353076,0.309054,0.197022,0.388807,0.6496,0.77855,0.518684,0.352163,0.756302,0.944312,0.633866,0.406924,0.0668933,0.0
0.0159123,0.0437177,0.0623347,0.241326,0.341573,0.321083,0.197748,0.378909,0.770526,0.87506,0.539167,0.370006,0.730561,0.968554,0.623841,0.399498,0.0691652,0.0
0.0169562,0.0432285,0.0602285,0.249699,0.337151,0.298673,0.187815,0.400737,0.68244,0.829495,0.531463,0.334334,0.731647,0.946211,0.646779,0.410148,0.0715162,0.0
0.015956,0.0420166,0.0622795,0.250898,0.34147,0.28572,0.183206,0.388183,0.669187,0.783231,0.506773,0.335325,0.748109,0.954015,0.684368,0.411021,0.0710254,0.0
0.0162389,0.0418884,0.0651042,0.256561,0.344666,0.282882,0.187528,0.393596,0.673949,0.759033,0.50624,0.341587,0.750194,0.962553,0.644251,0.400381,0.0721714,0.0
0.0154441,0.0443716,0.0685225,0.257023,0.342222,0.305298,0.18162,0.369137,0.624951,0.749756,0.519195,0.36786,0.746458,0.972636,0.64225,0.414028,0.0720017,0.0
0.0159617,0.0459514,0.0718373,0.259969,0.341995,0.273601,0.177598,0.379099,0.763651,0.900509,0.530762,0.356028,0.733363,0.996161,0.651194,0.426984,0.0739975,0.0
0.0142325,0.0442519,0.0678895,0.258084,0.344159,0.292065,0.186939,0.390146,0.719281,0.846979,0.540412,0.329226,0.720691,0.981529,0.652007,0.430587,0.073553,0.0
0.0133233,0.044456,0.0671031,0.24471,0.336696,0.320342,0.193406,0.383471,0.652777,0.797374,0.521923,0.345473,0.722114,0.977057,0.652959,0.436338,0.0748081,0.0
0.0155545,0.0461483,0.0631877,0.248673,0.337285,0.300218,0.19283,0.389519,0.696612,0.815401,0.511137,0.331485,0.730519,0.967765,0.673698,0.43841,0.0762431,0.0
0.0172206,0.0467462,0.0611166,0.245325,0.336042,0.298424,0.191308,0.388402,0.614765,0.730684,0.495238,0.316774,0.721429,0.951477,0.624622,0.403998,0.0735242,0.0
0.0187755,0.0461445,0.0585141,0.235904,0.350535,0.314307,0.187879,0.361181,0.605776,0.71488,0.480903,0.32199,0.72555,0.956985,0.602545,0.420952,0.0812307,0.0
0.0174757,0.0407241,0.0548036,0.256918,0.351771,0.289855,0.184483,0.361413,0.670846,0.788053,0.497122,0.331432,0.738967,0.948638,0.646719,0.431319,0.0706903,0.0
0.0163801,0.037498,0.0550359,0.260166,0.352055,0.281266,0.193258,0.371189,0.665446,0.780962,0.503186,0.337175,0.71273,0.953017,0.684353,0.442611,0.0738844,0.0
0.0157908,0.0387234,0.0623144,0.247742,0.342965,0.304954,0.191592,0.377723,0.65294,0.727731,0.49313,0.318331,0.698851,0.982173,0.674469,0.449262,0.0717717,0.0
0.0143256,0.0386504,0.064358,0.245213,0.329697,0.303735,0.185665,0.361011,0.616407,0.698794,0.473884,0.310631,0.697128,0.943582,0.699054,0.451087,0.0690021,0.0
0.0145233,0.0391988,0.0647623,0.244732,0.347308,0.310476,0.173747,0.359033,0.674755,0.737707,0.48338,0.324492,0.690041,0.967497,0.651338,0.426605,0.0779573,0.0
0.0145587,0.0404746,0.0648896,0.235235,0.329632,0.30964,0.176505,0.355602,0.667766,0.75169,0.502361,0.315052,0.69266,0.936898,0.658496,0.444273,0.0749219,0.0
0.0144764,0.0414953,0.0621921,0.243735,0.335588,0.291076,0.176242,0.358478,0.685214,0.77107,0.488305,0.312916,0.693162,0.948447,0.6345,0.441086,0.0765712,0.0
0.0154988,0.040076,0.0572893,0.238701,0.332807,0.284507,0.174585,0.374333,0.655759,0.755041,0.493246,0.317601,0.692277,0.948054,0.664886,0.445015,0.0697311,0.0
0.0152575,0.0407503,0.0587279,0.250247,0.350068,0.273292,0.176476,0.374907,0.62713,0.727174,0.467962,0.311885,0.692153,0.933498,0.628762,0.428485,0.0735434,0.0
0.0147747,0.0429268,0.0596869,0.245864,0.341088,0.298839,0.182574,0.352927,0.641548,0.743765,0.480203,0.318091,0.69824,0.943879,0.637106,0.42555,0.0777126,0.0
0.0141513,0.0422419,0.0634576,0.249925,0.341694,0.292915,0.186089,0.357799,0.702966,0.818921,0.505871,0.325328,0.69844,0.935202,0.614071,0.430606,0.0827075,0.0
0.0146859,0.0431589,0.0634336,0.241916,0.33682,0.287745,0.18216,0.361832,0.64627,0.725613,0.494701,0.327418,0.69701,0.972882,0.648799,0.40554,0.0761215,0.0
0.015776,0.04208,0.0632311,0.234834,0.341859,0.299804,0.174968,0.348519,0.582047,0.704582,0.46418,0.32494,0.691644,0.94491,0.630911,0.417323,0.0739857,0.0
0.015509,0.043987,0.0661714,0.243082,0.344408,0.289494,0.175959,0.352825,0.681832,0.74298,0.466988,0.316461,0.685739,0.970154,0.631757,0.430413,0.0756106,0.0
0.0145637,0.0431088,0.0620087,0.233421,0.325136,0.279924,0.1818,0.365401,0.6368,0.730001,0.482102,0.316063,0.696036,0.956601,0.604763,0.417379,0.0791951,0.0
0.0149105,0.0450433,0.0653381,0.237899,0.326808,0.282779,0.17326,0.356456,0.632917,0.755898,0.481063,0.309098,0.694663,0.960882,0.667518,0.433039,0.0732408,0.0
0.0156593,0.0442743,0.0592459,0.231959,0.334309,0.292619,0.181378,0.361103,0.650542,0.763382,0.496748,0.309916,0.693789,0.961177,0.633377,0.419712,0.0760897,0.0
0.0154417,0.042388,0.0541326,0.229204,0.323197,0.290449,0.178582,0.35147,0.643423,0.74179,0.480846,0.307492,0.692228,0.952212,0.629602,0.434852,0.0739546,0.0
0.0160769,0.0411794,0.0551086,0.246154,0.327218,0.256999,0.181237,0.360347,0.644186,0.730685,0.486299,0.316156,0.680967,0.964167,0.631595,0.425458,0.0738125,0.0
0.0157729,0.0416951,0.0590235,0.251571,0.31429,0.251863,0.172037,0.350988,0.685434,0.750565,0.493749,0.316351,0.689859,0.948893,0.693531,0.448949,0.0771211,0.0
0.0139769,0.0390416,0.0602972,0.236888,0.316708,0.282344,0.171647,0.348129,0.664856,0.737148,0.485503,0.309108,0.682206,0.962542,0.657228,0.416046,0.0725902,0.0
0.0139355,0.0423892,0.062206,0.242835,0.330332,0.291234,0.167549,0.339084,0.587605,0.673225,0.457431,0.308528,0.693415,0.955623,0.611506,0.437776,0.0745103,0.0
0.0157307,0.0435233,0.0613475,0.244822,0.330172,0.297451,0.166484,0.343073,0.613411,0.705771,0.471563,0.332141,0.702687,0.963823,0.639619,0.441421,0.0815187,0.0
0.0156352,0.0415072,0.0629248,0.251876,0.327633,0.271413,0.178745,0.34743,0.699764,0.778513,0.48088,0.326302,0.692053,0.991323,0.640748,0.435982,0.0790051,0.0
0.0153823,0.0426533,0.0644766,0.248726,0.323495,0.251861,0.172616,0.348936,0.664242,0.735739,0.480797,0.309459,0.672386,0.949764,0.625737,0.435209,0.0815223,0.0
0.0151163,0.0425868,0.0630187,0.240128,0.328794,0.280534,0.174633,0.331344,0.629439,0.705365,0.460802,0.322638,0.66426,0.963486,0.648713,0.42827,0.0797247,0.0
0.0144724,0.0423108,0.0612182,0.236506,0.335399,0.283742,0.175134,0.334345,0.61111,0.673331,0.458521,0.307406,0.671236,0.966424,0.634552,0.440882,0.083082,0.0
0.0162068,0.0418292,0.0600012,0.230815,0.336056,0.285977,0.172498,0.324967,0.555812,0.64275,0.459641,0.313736,0.686709,0.956507,0.574698,0.413909,0.076829,0.0
0.0153273,0.0438354,0.0619737,0.234316,0.33967,0.265111,0.174119,0.333267,0.651064,0.714545,0.462904,0.317281,0.681585,0.958578,0.664868,0.443248,0.079672,0.0
0.0163277,0.0428286,0.0625931,0.241428,0.326662,0.271657,0.174724,0.34144,0.634456,0.685276,0.469075,0.321534,0.66464,0.953308,0.645069,0.411572,0.0779739,0.0
0.0149439,0.0433114,0.0626158,0.241459,0.324483,0.281736,0.182179,0.328454,0.608826,0.671342,0.441396,0.304307,0.658735,0.940769,0.68131,0.445875,0.0741298,0.0
0.0152544,0.0422354,0.0599472,0.239512,0.322688,0.276114,0.167707,0.330644,0.656215,0.716254,0.456215,0.303895,0.676866,0.991032,0.66548,0.441413,0.0808887,0.0
0.0152957,0.042967,0.0637575,0.243678,0.322523,0.26398,0.171479,0.326805,0.606986,0.652837,0.453538,0.308358,0.681587,0.937199,0.653567,0.438021,0.0789469,0.0
0.0142202,0.0412208,0.0633641,0.242532,0.31524,0.276194,0.163054,0.32462,0.561976,0.643433,0.43608,0.311829,0.680212,0.953593,0.600384,0.431017,0.0804256,0.0
0.0148713,0.0433557,0.0613455,0.231629,0.319743,0.285686,0.166393,0.308801,0.594424,0.640101,0.439158,0.296981,0.665319,0.95837,0.68033,0.438987,0.0813848,0.0
0.0148734,0.0437376,0.0622024,0.236294,0.312273,0.276136,0.160446,0.302126,0.644265,0.704321,0.446534,0.295268,0.66401,0.962403,0.651163,0.445453,0.0850626,0.0
0.0148983,0.045558,0.0626106,0.234936,0.322909,0.262207,0.154469,0.321729,0.56602,0.610831,0.442928,0.298043,0.665996,0.941503,0.613194,0.425062,0.0836521,0.0
0.0148158,0.0466376,0.0617036,0.218578,0.321162,0.26801,0.1663,0.320016,0.567626,0.637404,0.426266,0.296503,0.691211,0.955433,0.589569,0.437414,0.0899332,0.0
0.0163165,0.0437833,0.0562055,0.233371,0.318454,0.252932,0.162881,0.319176,0.668427,0.713322,0.450135,0.305826,0.702705,0.987901,0.596694,0.434979,0.0813179,0.0
0.0155934,0.0438417,0.052534,0.2107,0.305649,0.265939,0.17061,0.319035,0.596986,0.652017,0.451413,0.301271,0.666131,0.964511,0.608613,0.404642,0.0789285,0.0
0.0150558,0.0429242,0.0557085,0.210953,0.306631,0.270391,0.162916,0.307748,0.553842,0.608907,0.424357,0.302563,0.647956,0.971694,0.610471,0.405966,0.0813628,0.0
0.014419,0.0408482,0.0492147,0.215907,0.310615,0.246408,0.158968,0.306763,0.599298,0.681676,0.435424,0.296817,0.647859,0.977574,0.623306,0.436418,0.0862606,0.0
0.0159109,0.0425164,0.0515177,0.230406,0.31435,0.249952,0.163649,0.315363,0.660382,0.716294,0.44889,0.283073,0.666415,0.97748,0.624025,0.447849,0.0834476,0.0
0.0161089,0.0455991,0.0533538,0.229823,0.324207,0.269787,0.166808,0.33097,0.586192,0.662763,0.452538,0.282248,0.660482,0.97455,0.630348,0.460992,0.0829287,0.0
0.0171305,0.0434508,0.0530772,0.226135,0.314892,0.258669,0.167825,0.325026,0.626709,0.690437,0.448703,0.293592,0.653816,0.948971,0.59264,0.420738,0.0819588,0.0
0.0171217,0.0418922,0.0532254,0.223246,0.319053,0.275277,0.180475,0.324974,0.638107,0.693786,0.455204,0.297298,0.667411,0.961032,0.619841,0.412796,0.0868682,0.0
0.0156351,0.0429727,0.0504524,0.21493,0.31509,0.276571,0.178059,0.321612,0.593517,0.656285,0.439371,0.298688,0.663866,0.940392,0.650901,0.455257,0.0861796,0.0
0.0180493,0.0425527,0.0510416,0.210539,0.310018,0.257857,0.169355,0.311543,0.545564,0.604645,0.415889,0.294308,0.658206,0.948591,0.681439,0.470658,0.0884156,0.0
0.0165094,0.0398129,0.045348,0.214405,0.323781,0.275956,0.169893,0.303417,0.527269,0.614834,0.412695,0.289427,0.66652,0.953829,0.613769,0.435344,0.0892922,0.0
0.0166329,0.0406333,0.0465773,0.221987,0.320552,0.271619,0.162086,0.306697,0.639074,0.683957,0.427923,0.286015,0.665301,0.953496,0.628805,0.435156,0.0860355,0.0
0.0157805,0.0396414,0.0440708,0.210855,0.304163,0.264183,0.166531,0.310309,0.626743,0.641076,0.432627,0.28354,0.662173,0.958652,0.666913,0.439245,0.0830169,0.0
0.0160405,0.0404967,0.044925,0.215124,0.309756,0.253403,0.158844,0.308162,0.606116,0.654032,0.424171,0.294123,0.664576,0.952966,0.67422,0.461625,0.0856626,0.0
0.0165701,0.0425828,0.0508337,0.23643,0.303931,0.249675,0.163466,0.317499,0.639208,0.675757,0.431801,0.290781,0.654786,0.964718,0.617406,0.432129,0.0831831,0.0
0.0165056,0.0430809,0.0535462,0.227593,0.298559,0.258386,0.173447,0.320945,0.578918,0.636353,0.425051,0.285399,0.671239,0.951629,0.64004,0.448901,0.0853365,0.0
0.016781,0.0429868,0.0502982,0.205988,0.307556,0.288215,0.16799,0.306175,0.558673,0.607677,0.41904,0.296932,0.649672,0.971272,0.635992,0.433696,0.0871416,0.0
0.0171441,0.0435755,0.0459751,0.22217,0.317449,0.273453,0.166191,0.310487,0.570832,0.612473,0.423739,0.285989,0.66869,0.945911,0.635343,0.456725,0.0865045,0.0
0.0155795,0.0413403,0.0498394,0.232453,0.313018,0.266556,0.165205,0.31058,0.579452,0.602775,0.415387,0.27024,0.655737,0.965529,0.655137,0.448894,0.0861072,0.0
0.017283,0.0405558,0.0468611,0.2242,0.309468,0.247869,0.160604,0.305579,0.580866,0.632305,0.419643,0.28889,0.648546,0.977182,0.625915,0.442052,0.0884867,0.0
0.0157964,0.0412475,0.0465504,0.231153,0.312651,0.265537,0.163922,0.299579,0.559038,0.609801,0.419393,0.289005,0.641226,0.981561,0.667052,0.465477,0.0909695,0.0
0.0157573,0.0408,0.0455136,0.217431,0.296014,0.261367,0.161501,0.293091,0.600314,0.626625,0.421637,0.289014,0.64103,0.947557,0.62407,0.435484,0.083945,0.0
0.0163718,0.0407294,0.0441567,0.216023,0.308581,0.268475,0.165778,0.288627,0.583006,0.629765,0.418662,0.286525,0.633625,0.964354,0.608096,0.429934,0.0847103,0.0
0.0163232,0.0422001,0.0482158,0.228172,0.305104,0.24179,0.161435,0.308844,0.570608,0.620778,0.416801,0.285194,0.627681,0.948753,0.677236,0.47261,0.0899819,0.0
0.0162796,0.0413511,0.0495203,0.229848,0.300597,0.246829,0.162332,0.304637,0.582663,0.590398,0.408586,0.275266,0.621871,0.960013,0.627384,0.456759,0.0853624,0.0
0.0155473,0.0417518,0.05161,0.225022,0.308817,0.262768,0.158504,0.29575,0.546519,0.575504,0.40265,0.275377,0.622503,0.96149,0.633652,0.452228,0.0904151,0.0
0.0174951,0.0439453,0.0515456,0.227302,0.293936,0.249367,0.160444,0.294585,0.577866,0.584932,0.401951,0.277417,0.628424,0.961818,0.627307,0.41622,0.0842429,0.0
0.0159937,0.0421812,0.0496238,0.222896,0.310607,0.250491,0.156826,0.289308,0.599741,0.586893,0.405184,0.272401,0.635322,0.924083,0.602446,0.441615,0.0899181,0.0
0.0163858,0.0427916,0.0467301,0.221137,0.3117,0.25258,0.152992,0.280122,0.523546,0.535193,0.389557,0.269779,0.63473,0.944612,0.629614,0.439374,0.0891817,0.0
0.0161232,0.042314,0.0463762,0.225199,0.308825,0.24056,0.149599,0.287757,0.485699,0.53469,0.376917,0.279599,0.641387,0.945551,0.682878,0.461143,0.0840048,0.0
0.0165285,0.0409676,0.0481262,0.219015,0.314991,0.262578,0.150659,0.285251,0.58172,0.594378,0.397857,0.26628,0.627206,0.95768,0.648177,0.44818,0.083653,0.0
0.0153494,0.0411651,0.0483447,0.216543,0.298718,0.246581,0.15256,0.285376,0.578774,0.601227,0.392521,0.267844,0.627681,0.972172,0.601179,0.442774,0.0913521,0.0
0.0157121,0.0426426,0.0490875,0.218963,0.294626,0.245073,0.149329,0.284452,0.587614,0.61443,0.397955,0.267607,0.62074,0.948963,0.6471,0.446323,0.0847942,0.0
0.0162584,0.0431353,0.0520212,0.211176,0.276657,0.235143,0.149613,0.286695,0.61723,0.61836,0.404969,0.270557,0.630174,0.952643,0.663323,0.454003,0.0877282,0.0
