0.843913,0.5178,0.187124,0.0357376,0.000211205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046206,0.18531,0.476731,0.0
0.866646,0.499146,0.174662,0.0329203,0.00106276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615802,0.154224,0.447547,0.0
0.858654,0.469231,0.177517,0.0328905,0.000373124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968769,0.131624,0.447487,0.0
0.80511,0.489578,0.175734,0.0289325,0.000621306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148038,0.132377,0.432389,0.0
0.860783,0.500335,0.158992,0.0285859,0.000175664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284234,0.155349,0.474855,0.0
0.81788,0.474971,0.168579,0.0289258,0.000140913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103395,0.149836,0.45536,0.0
0.841127,0.542012,0.167123,0.0298478,2.17649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675695,0.171716,0.492418,0.0
0.868146,0.485188,0.163256,0.0284283,0.000301933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602109,0.168909,0.479394,0.0
0.758954,0.469903,0.160245,0.025133,0.000102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398675,0.151334,0.448641,0.0
0.827048,0.471632,0.15092,0.0259419,0.000149838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081173,0.150023,0.448079,0.0
0.815009,0.527015,0.166769,0.0285164,0.000120699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638995,0.165892,0.482391,0.0
0.807478,0.481018,0.143909,0.0206786,0.000100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850162,0.144086,0.44948,0.0
0.79469,0.481152,0.152753,0.0216658,3.3261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609267,0.13747,0.461593,0.0
0.709361,0.421425,0.148581,0.0306064,0.000275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256574,0.120989,0.429718,0.0
0.703886,0.416676,0.149574,0.0274646,0.000272689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366691,0.155775,0.488346,0.0
0.798089,0.43844,0.129893,0.0199366,0.000116348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597843,0.154039,0.491607,0.0
0.764548,0.423625,0.129613,0.0175758,0.000154084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648412,0.147764,0.4829,0.0
0.752365,0.451615,0.158257,0.0230932,0.000370099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956,0.162866,0.518613,0.0
0.789372,0.438522,0.146953,0.022847,0.000148218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378992,0.163439,0.481972,0.0
0.78004,0.437619,0.133479,0.0239859,0.000202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577054,0.117918,0.40824,0.0
0.637277,0.42704,0.145327,0.0202069,0.000165764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241655,0.15313,0.502496,0.0
0.706015,0.456458,0.152416,0.0202363,3.80355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307318,0.175717,0.53421,0.0
0.810591,0.448325,0.135814,0.0253498,0.00015602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944655,0.161922,0.490342,0.0
0.722229,0.428889,0.141208,0.0284618,4.35955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934605,0.138968,0.481612,0.0
0.693646,0.430979,0.131766,0.0189278,5.96858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381877,0.141415,0.475525,0.0
0.716107,0.418648,0.125331,0.016543,1.77917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225945,0.136476,0.465327,0.0
0.735727,0.44098,0.14155,0.0215331,6.72133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322297,0.136428,0.409231,0.0
0.667752,0.398851,0.123437,0.0193388,0.000113123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290105,0.134896,0.453521,0.0
0.74802,0.411987,0.124183,0.0160955,3.31556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633283,0.155722,0.520779,0.0
0.655559,0.399581,0.117658,0.0143321,2.38088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411617,0.145229,0.491936,0.0
0.70315,0.40222,0.116666,0.0171381,1.84923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033129,0.160615,0.491789,0.0
0.615082,0.3695,0.118312,0.0201644,3.21631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138676,0.139768,0.482539,0.0
0.568482,0.352677,0.118959,0.0217627,7.69723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649854,0.164645,0.526332,0.0
0.531976,0.383307,0.118583,0.015729,8.71288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514249,0.128778,0.489013,0.0
0.628459,0.390809,0.112966,0.0162591,3.15019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178295,0.107344,0.438229,0.0
0.619546,0.402398,0.124505,0.0140034,2.85e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267433,0.152452,0.474567,0.0
0.741718,0.379528,0.114597,0.0173166,9.86949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398582,0.143018,0.474741,0.0
0.698461,0.366815,0.107946,0.0187196,3.24815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559585,0.123246,0.466541,0.0
0.683733,0.375064,0.108265,0.0113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177829,0.10417,0.464116,0.0
0.611337,0.35972,0.107726,0.0168785,2.36583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009198,0.151034,0.483283,0.0
0.59234,0.377077,0.104258,0.0165188,1.49277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619187,0.147017,0.503108,0.0
0.587032,0.342088,0.106279,0.0138651,1.17128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543657,0.143459,0.479885,0.0
0.568075,0.367237,0.10594,0.0121497,5.03966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128099,0.106986,0.433265,0.0
0.605469,0.336165,0.0987873,0.0153662,2.14473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251661,0.122191,0.433455,0.0
0.61876,0.344621,0.0968323,0.0149064,1.56988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016719,0.117613,0.381121,0.0
0.607714,0.350074,0.115131,0.0135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169417,0.11962,0.395236,0.0
0.580638,0.328432,0.0946771,0.00493477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120153,0.101706,0.37429,0.0
0.556414,0.338434,0.105435,0.0117815,2.08195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187276,0.08977,0.364402,0.0
0.513342,0.32661,0.0988487,0.0142839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012606,0.0979623,0.396494,0.0
0.509484,0.321437,0.0882801,0.00902839,2.59191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917981,0.0787553,0.347673,0.0
0.52769,0.31102,0.0788495,0.0136036,2.28501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129042,0.0959625,0.408396,0.0
0.512181,0.326697,0.0901379,0.013498,3.55028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178921,0.0908113,0.400077,0.0
0.497504,0.303625,0.083727,0.0128729,5.5097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000923687,0.0865487,0.408407,0.0
0.538092,0.294644,0.0742472,0.011156,2.65728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82023e-05,0.0989679,0.443924,0.0
0.553697,0.348289,0.085035,0.00447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133102,0.100965,0.395632,0.0
0.577419,0.328532,0.0721653,0.0039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121461,0.0913329,0.422724,0.0
0.541963,0.302134,0.0832997,0.0125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180701,0.0924992,0.413937,0.0
0.493422,0.322236,0.103888,0.00948126,8.43205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41977e-05,0.0867054,0.399614,0.0
0.520595,0.327623,0.0839985,0.00385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195548,0.0977246,0.438914,0.0
0.480715,0.289785,0.0791482,0.00211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000417365,0.0977066,0.398558,0.0
0.442975,0.254307,0.0607877,0.00907045,9.27416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608473,0.0853505,0.317297,0.0
0.442417,0.268996,0.0727236,0.00872289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144132,0.0736652,0.348327,0.0
0.466438,0.277959,0.0613433,0.00403675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000210763,0.092518,0.336345,0.0
0.476887,0.250118,0.0665135,0.00747769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000645632,0.114446,0.412332,0.0
0.469427,0.262061,0.0655051,0.00402706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141173,0.0907742,0.332499,0.0
0.445371,0.277349,0.0805547,0.00867955,8.49578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556392,0.0798169,0.347023,0.0
0.467013,0.282508,0.0764175,0.0110465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147147,0.0944184,0.373863,0.0
0.44395,0.305961,0.0803141,0.00546269,7.18403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247139,0.0720353,0.372505,0.0
0.474462,0.290368,0.0820823,0.00522337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000651733,0.085169,0.412613,0.0
0.374759,0.239303,0.0603317,0.00627217,6.10521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000754862,0.0752191,0.362422,0.0
0.382956,0.254054,0.0522649,0.00304431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410357,0.082662,0.380625,0.0
0.40393,0.22281,0.0505461,0.00232996,1.18038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970401,0.0807358,0.36749,0.0
0.365757,0.215898,0.0580758,0.00285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133018,0.0667187,0.302005,0.0
0.364932,0.241147,0.0598913,0.00233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37558e-06,0.0670787,0.309626,0.0
0.337759,0.241298,0.0693684,0.004563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42937e-05,0.0671251,0.303424,0.0
0.341489,0.226238,0.0510726,0.00316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665855,0.318098,0.0
0.313789,0.192122,0.0408168,0.000820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562287,0.0627768,0.251283,0.0
0.29964,0.18475,0.0394167,0.000233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75347e-05,0.0626479,0.321876,0.0
0.316329,0.172181,0.03324,0.000644082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1666e-07,0.0706997,0.340402,0.0
0.305405,0.205165,0.0486518,0.00127997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0147e-05,0.0776433,0.353512,0.0
0.29255,0.195576,0.0369693,0.0011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739772,0.0674127,0.341655,0.0
0.324928,0.201022,0.0401007,0.000411147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141426,0.0670429,0.293823,0.0
0.30061,0.218046,0.0494727,0.00180551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57825e-05,0.0451092,0.254114,0.0
0.319921,0.198741,0.0324419,0.000668288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74552e-08,0.0463021,0.264448,0.0
0.316616,0.177165,0.030883,0.000851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13199e-06,0.0510281,0.241769,0.0
0.277022,0.181307,0.0339993,0.000409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40609e-07,0.0422151,0.264537,0.0
0.304137,0.177981,0.0331087,0.000647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95569e-08,0.0432775,0.285009,0.0
0.287004,0.152114,0.0281641,0.000749808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56459e-05,0.0317818,0.212209,0.0
0.247796,0.187781,0.0360367,0.000289569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83759e-07,0.0361084,0.209373,0.0
0.242576,0.153852,0.0412184,0.00243679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506363,0.290639,0.0
0.228727,0.162073,0.0349577,0.000721386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40906e-06,0.058885,0.285731,0.0
0.205802,0.126152,0.0290626,0.000258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6744e-05,0.0550736,0.260178,0.0
0.122862,0.115967,0.0361506,0.000440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64009e-05,0.0445999,0.20653,0.0
0.0914913,0.0740035,0.0203311,0.000169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174293,0.0571699,0.255971,0.0
0.0570193,0.0541047,0.0196596,0.000194323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110154,0.0659896,0.335066,0.0
0.0372664,0.0579158,0.0170395,4.1783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32884e-05,0.0421763,0.260731,0.0
0.0298507,0.0574734,0.0258768,0.000105831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4012e-06,0.0439207,0.258801,0.0
0.0373069,0.0452671,0.0199915,0.000130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26811e-05,0.0328871,0.207523,0.0
0.0320223,0.0384188,0.0134285,0.000121496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252583,0.184214,0.0
0.0419581,0.0547691,0.0136697,6.71678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366108,0.217914,0.0
0.0495018,0.0723729,0.0248574,0.000134187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14734e-08,0.0364352,0.241707,0.0
0.0566923,0.0805022,0.0224207,0.000291116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399247,0.249345,0.0
0.0471311,0.0597666,0.016792,0.000180641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03221e-05,0.0392678,0.245956,0.0
0.028626,0.051008,0.0181458,0.000178727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20345e-05,0.0311593,0.229466,0.0
0.0213397,0.0409698,0.0120096,0.000112539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20681e-05,0.0327575,0.193933,0.0
0.0106665,0.0252698,0.0104262,0.000147442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26908e-05,0.0232063,0.190713,0.0
0.0194212,0.0398185,0.0136114,0.000124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303479,0.192017,0.0
0.0225719,0.0524704,0.0105081,0.000125727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08016e-06,0.0222695,0.135052,0.0
0.0202713,0.0368661,0.0077884,7.23466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272981,0.171529,0.0
0.0208,0.0337921,0.0127225,3.84627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031292,0.191941,0.0
0.0236237,0.0412272,0.0149199,8.52007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63734e-06,0.0384095,0.207429,0.0
0.0154015,0.047554,0.0145098,0.000142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49121e-05,0.0295573,0.204301,0.0
0.00787126,0.0246685,0.00745907,0.000151461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307989,0.229641,0.0
0.0118604,0.030344,0.00625231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58631e-06,0.035393,0.20285,0.0
0.0140451,0.0325754,0.0118355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09042e-08,0.0368042,0.209524,0.0
0.010324,0.0348293,0.0119429,1.45374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021386,0.18535,0.0
0.00876198,0.0313741,0.0091661,7.32497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87158e-05,0.020877,0.144963,0.0
0.00572624,0.0269856,0.00591838,3.08031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432,0.175139,0.0
0.0148523,0.0212002,0.00639808,2.0174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252697,0.194176,0.0
0.0164297,0.0259192,0.0107116,1.78838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6344e-08,0.0261875,0.159059,0.0
0.0153872,0.0300784,0.00898308,2.62343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267016,0.226909,0.0
0.00875326,0.0219718,0.0090155,4.46958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288047,0.19365,0.0
0.00715421,0.0226228,0.0105282,9.2513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1307e-05,0.0280482,0.170675,0.0
0.00526904,0.0139801,0.00196046,6.91981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962,0.141619,0.0
0.00686752,0.0204286,0.00576051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214083,0.174046,0.0
0.00254801,0.0121934,0.00432571,1.11512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305206,0.240666,0.0
0.00246446,0.0103292,0.00290264,9.48624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281266,0.164196,0.0
0.00354292,0.0178454,0.0047478,3.21181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205165,0.168394,0.0
0.00560089,0.0127119,0.0026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279302,0.174819,0.0
0.00342225,0.013843,0.00882603,2.34673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232347,0.181858,0.0
0.00258962,0.011205,0.00375436,7.5437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38633e-06,0.0276502,0.155561,0.0
0.00218374,0.0102379,0.00489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33353e-08,0.0209758,0.144161,0.0
0.00139924,0.0121999,0.00341411,5.27698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192325,0.154303,0.0
0.00191347,0.012522,0.00174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170283,0.141845,0.0
0.00223697,0.0168549,0.000484463,8.35833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223682,0.154698,0.0
0.00340302,0.0205984,0.00413029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300665,0.157773,0.0
0.00374219,0.016382,0.00263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239449,0.203623,0.0
