0.843488,0.538971,0.166928,0.0321071,0.00161439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831769,0.189402,0.49845,0.0
0.879773,0.557467,0.159106,0.0320538,0.00108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665839,0.206585,0.536033,0.0
0.851763,0.533917,0.17278,0.0363691,0.00186044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545,0.206034,0.535596,0.0
0.856207,0.559345,0.164674,0.0309727,0.00162139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888906,0.219877,0.548875,0.0
0.848678,0.525856,0.153837,0.0312577,0.001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966655,0.206059,0.517027,0.0
0.783912,0.495356,0.16436,0.0301281,0.00112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536441,0.174247,0.489721,0.0
0.837658,0.510262,0.15575,0.0303571,0.00104353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522815,0.158861,0.481468,0.0
0.8018,0.540702,0.155922,0.0298932,0.00106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737539,0.183367,0.492949,0.0
0.824189,0.521162,0.141458,0.0263252,0.00122059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816802,0.176525,0.483876,0.0
0.795783,0.519084,0.152511,0.0257019,0.000984855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771204,0.187791,0.504313,0.0
0.754707,0.469975,0.147869,0.0322106,0.00103555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772605,0.188184,0.510465,0.0
0.759027,0.446327,0.141323,0.0296933,0.00106336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082235,0.199249,0.514747,0.0
0.787496,0.456291,0.138551,0.0265933,0.000661263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829865,0.186447,0.506387,0.0
0.764164,0.475382,0.133637,0.0233208,0.00109207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741404,0.19687,0.512134,0.0
0.74556,0.461004,0.154986,0.0263844,0.00082532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00752789,0.199437,0.517395,0.0
0.755981,0.448043,0.139345,0.0274059,0.000784201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656831,0.191701,0.490151,0.0
0.771332,0.459329,0.131434,0.0258909,0.000645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998664,0.17942,0.453827,0.0
0.734261,0.455168,0.132927,0.0223318,0.000531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310629,0.186584,0.498308,0.0
0.741346,0.458835,0.151254,0.0242991,0.000371657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395585,0.192311,0.506363,0.0
0.779581,0.451601,0.129539,0.0265068,0.00125694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111358,0.194797,0.482145,0.0
0.740491,0.446883,0.127091,0.0261688,0.00102877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740967,0.165595,0.467658,0.0
0.728863,0.45689,0.119393,0.0221865,0.000804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744462,0.174027,0.468223,0.0
0.735279,0.418072,0.115563,0.022899,0.000909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395634,0.187196,0.483243,0.0
0.735926,0.44274,0.122637,0.0239695,0.000884557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539994,0.168057,0.448974,0.0
0.677836,0.407807,0.116121,0.022379,0.000684218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353202,0.158481,0.471491,0.0
0.682819,0.411698,0.119518,0.0200001,0.000497727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819678,0.178695,0.49021,0.0
0.658487,0.411001,0.119051,0.0194987,0.0003595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769956,0.165026,0.465634,0.0
0.751081,0.41206,0.118402,0.0214665,0.00021833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395433,0.163218,0.480641,0.0
0.650412,0.378415,0.113541,0.022585,0.000327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458579,0.16283,0.47968,0.0
0.616055,0.368136,0.121881,0.0225062,0.000251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.171448,0.520328,0.0
0.601721,0.395193,0.110581,0.0196535,0.000413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523981,0.165499,0.519218,0.0
0.654441,0.394594,0.102373,0.0202397,0.000568429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245993,0.145747,0.4732,0.0
0.619428,0.384131,0.114699,0.0186715,0.000202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383163,0.164043,0.460656,0.0
0.671784,0.392609,0.104025,0.0193825,0.0003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490561,0.164224,0.469834,0.0
0.666475,0.376872,0.100861,0.0201013,0.000174651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661917,0.147341,0.488188,0.0
0.640318,0.362805,0.105791,0.0176123,0.000451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275588,0.139443,0.460414,0.0
0.631024,0.354717,0.0919839,0.0169832,0.000291579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446809,0.172815,0.461481,0.0
0.595717,0.363652,0.0967271,0.0175084,0.000154239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857955,0.167684,0.488301,0.0
0.593641,0.35427,0.0977829,0.0159097,0.00022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539936,0.158361,0.472816,0.0
0.57212,0.341331,0.100228,0.016846,0.000233269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362231,0.155492,0.446992,0.0
0.605608,0.333841,0.0972812,0.0174457,4.744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393487,0.156842,0.461915,0.0
0.587785,0.335591,0.0910394,0.0179424,0.000275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218673,0.154196,0.423196,0.0
0.617246,0.369361,0.107011,0.0158713,0.000170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034854,0.161283,0.432465,0.0
0.640953,0.354289,0.0978732,0.0114651,6.17756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274801,0.149887,0.422867,0.0
0.60123,0.34986,0.093065,0.0149109,9.60894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356084,0.138928,0.421925,0.0
0.532433,0.350633,0.0931971,0.0134721,2.89937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319543,0.13273,0.42515,0.0
0.511167,0.330487,0.0798045,0.0110659,3.80974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439598,0.113396,0.376384,0.0
0.519974,0.322403,0.07255,0.0152082,9.16302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387404,0.131405,0.406018,0.0
0.523455,0.324289,0.0786121,0.0145836,9.47514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192739,0.142642,0.422062,0.0
0.5469,0.328588,0.0744208,0.0132029,9.84926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207479,0.130897,0.419264,0.0
0.587365,0.327672,0.0691352,0.0124474,1.32864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123777,0.138409,0.453273,0.0
0.576175,0.359198,0.0858733,0.0105848,7.9588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274014,0.136301,0.424687,0.0
0.566465,0.338753,0.0735683,0.00888917,8.58571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227387,0.1281,0.424401,0.0
0.528886,0.327461,0.088943,0.015635,5.0867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238277,0.126349,0.424026,0.0
0.532137,0.360261,0.0897815,0.0120718,7.94466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164904,0.121948,0.409934,0.0
0.540972,0.351761,0.0766665,0.0104361,0.00023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126385,0.126698,0.439748,0.0
0.521855,0.310168,0.0717038,0.0079502,6.75067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135094,0.121164,0.414253,0.0
0.505171,0.28976,0.0681067,0.0128445,6.01602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680174,0.108335,0.36895,0.0
0.466597,0.264502,0.0683411,0.00902959,8.34316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000318226,0.0991568,0.366599,0.0
0.465106,0.280878,0.0581561,0.00629548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000239819,0.100934,0.339279,0.0
0.481205,0.263994,0.0610534,0.00968557,1.67506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171816,0.124655,0.410813,0.0
0.505733,0.274457,0.0653511,0.00797138,4.15909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139893,0.118074,0.356765,0.0
0.450076,0.259775,0.0661069,0.00963946,8.14501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000642733,0.115016,0.392908,0.0
0.448793,0.264888,0.0658997,0.0115337,2.87352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207912,0.123549,0.387893,0.0
0.457799,0.281844,0.0677845,0.00921366,3.28467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155697,0.12048,0.401764,0.0
0.468841,0.279801,0.0624033,0.00768747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164457,0.12663,0.41173,0.0
0.427451,0.25446,0.0560146,0.00799023,7.83478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133982,0.124049,0.406849,0.0
0.42312,0.260444,0.0544385,0.00493081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000852518,0.129385,0.417764,0.0
0.435638,0.23821,0.0469428,0.00513927,6.79419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182534,0.111128,0.386136,0.0
0.406705,0.230689,0.0497917,0.00433872,1.12025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105617,0.0947485,0.349665,0.0
0.407291,0.243625,0.0545471,0.00667379,2.06374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219071,0.107221,0.363846,0.0
0.404153,0.262061,0.0588191,0.00585251,1.59102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268986,0.100513,0.356195,0.0
0.39979,0.254809,0.0488339,0.00697035,1.2349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140549,0.0927863,0.353942,0.0
0.389981,0.234156,0.0451512,0.00605385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000916149,0.100306,0.327284,0.0
0.337149,0.219051,0.0468292,0.00516892,1.53953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115946,0.0901353,0.343057,0.0
0.348611,0.194025,0.0394217,0.00647845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011615,0.0981258,0.34208,0.0
0.343828,0.220732,0.0463667,0.0058796,4.19126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000261873,0.109312,0.380924,0.0
0.367772,0.230597,0.0355714,0.00373595,2.67793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281048,0.118479,0.403498,0.0
0.382787,0.24101,0.0461339,0.00426143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125587,0.106758,0.374009,0.0
0.390806,0.236878,0.045926,0.00556142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41632e-05,0.0939597,0.355904,0.0
0.393778,0.243755,0.0461864,0.00246457,7.09852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181797,0.101634,0.345108,0.0
0.371666,0.218745,0.0365155,0.00286673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514261,0.106715,0.361163,0.0
0.377921,0.225464,0.0330599,0.00278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148134,0.10073,0.357643,0.0
0.368898,0.224788,0.0359645,0.00390336,9.36421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019976,0.0832343,0.347751,0.0
0.341622,0.197605,0.0335964,0.0022648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604258,0.0596905,0.265804,0.0
0.308447,0.204645,0.0348258,0.00291769,1.04441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17368e-06,0.0647466,0.284799,0.0
0.291598,0.179973,0.0303251,0.00443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6471e-05,0.0771717,0.347447,0.0
0.288676,0.183672,0.0332554,0.00204714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000351446,0.107413,0.342273,0.0
0.303069,0.176755,0.0298186,0.00241302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254288,0.0907705,0.308064,0.0
0.270328,0.191616,0.0400576,0.00197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000379321,0.0823199,0.317724,0.0
0.239959,0.140565,0.0283595,0.00316706,8.79397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127016,0.103087,0.354605,0.0
0.212831,0.127685,0.0298856,0.00431919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372459,0.098495,0.377924,0.0
0.210149,0.14429,0.0279825,0.00234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80022e-05,0.082118,0.321155,0.0
0.203656,0.139897,0.0265612,0.000800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041972,0.080407,0.294229,0.0
0.186708,0.119574,0.030103,0.0036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105825,0.0820536,0.30713,0.0
0.214557,0.12509,0.0144866,0.000703818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572565,0.0752805,0.290988,0.0
0.221747,0.148701,0.0182043,0.00107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82368e-05,0.0774264,0.300199,0.0
0.235295,0.165449,0.0276144,0.000656731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015642,0.0749958,0.313428,0.0
0.24201,0.176341,0.0296953,0.0019098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59456e-05,0.0833285,0.327185,0.0
0.2185,0.141729,0.0252477,0.00195855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197e-05,0.0727751,0.337242,0.0
0.194325,0.117472,0.0201236,0.000700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113503,0.0665037,0.29541,0.0
0.19357,0.128665,0.0155677,0.0002834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598e-05,0.07003,0.292052,0.0
0.177226,0.097988,0.0125709,0.000247737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25613e-05,0.0640583,0.307387,0.0
0.191207,0.120628,0.0189848,0.00107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15968e-05,0.0683725,0.28704,0.0
0.180316,0.131275,0.0148703,0.00130102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16887e-05,0.0598953,0.250928,0.0
0.182764,0.126694,0.0123504,0.000804628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08191e-08,0.0523609,0.255314,0.0
0.199134,0.120296,0.0170354,0.00121345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14481e-05,0.060125,0.255231,0.0
0.187828,0.132114,0.0191582,0.00119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27883e-07,0.0615358,0.27597,0.0
0.182761,0.12505,0.0150671,0.000310164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000318729,0.0745249,0.284907,0.0
0.173219,0.10672,0.0131447,0.00110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94979e-05,0.0674726,0.29798,0.0
0.168861,0.116346,0.0116597,0.00016213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103626,0.0675723,0.279476,0.0
0.157905,0.116657,0.0167656,0.000979465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09689e-07,0.0480532,0.254682,0.0
0.169098,0.124377,0.0163626,0.00044401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38688e-06,0.0495682,0.252428,0.0
0.172607,0.1179,0.0154516,0.000396239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59092e-05,0.0518865,0.261183,0.0
0.142436,0.0757501,0.00998868,0.000830044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71734e-05,0.0530084,0.26729,0.0
0.164097,0.100743,0.0123399,0.00018929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22172e-05,0.0601889,0.270796,0.0
0.190132,0.114744,0.0152817,0.000586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323387,0.0545703,0.237934,0.0
0.174974,0.106813,0.0122139,0.000562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91663e-07,0.0497302,0.271488,0.0
0.154745,0.0947319,0.0140445,0.000662062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49225e-06,0.0455383,0.243437,0.0
0.134555,0.0836334,0.010659,1.35605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352e-05,0.0617259,0.26584,0.0
0.132986,0.0988025,0.0106085,0.000160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21199e-05,0.0578241,0.243295,0.0
0.140202,0.0871328,0.0114882,0.000908586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56366e-05,0.0471806,0.243661,0.0
0.13837,0.0792053,0.00998777,0.000187831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3861e-05,0.0458737,0.24613,0.0
0.128886,0.0714765,0.00369907,0.000186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21789e-07,0.0504137,0.238553,0.0
0.139676,0.074476,0.00856505,0.000208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86157e-05,0.0547167,0.22499,0.0
0.127813,0.069305,0.00528588,5.74645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01439e-05,0.0543077,0.24354,0.0
0.112025,0.0791346,0.01283,6.44917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11969e-07,0.0429551,0.243365,0.0
0.101465,0.054587,0.00466394,6.76638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98484e-05,0.043211,0.202043,0.0
0.110906,0.0614018,0.00467689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24091e-07,0.0359787,0.194165,0.0
0.094273,0.0434621,0.00652963,8.90513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89413e-06,0.0442474,0.228659,0.0
0.0781647,0.0499462,0.00405505,8.41571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80633e-07,0.0359269,0.204847,0.0
0.102244,0.0597035,0.0037181,3.52432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75409e-07,0.0442523,0.224393,0.0
0.101089,0.0587784,0.00523852,0.000140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49854e-05,0.0446018,0.208739,0.0
0.0846652,0.0515728,0.00377756,1.70987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119257,0.0422623,0.241749,0.0
