0.0118678,0.0468231,0.0773615,0.27437,0.390524,0.372237,0.261336,0.5744,0.934749,1.18051,0.655914,0.418578,0.858565,0.916589,0.72818,0.384868,0.0613151,0.0
0.0117211,0.0457533,0.0812744,0.278976,0.37859,0.37893,0.267602,0.563072,0.878693,1.10897,0.650832,0.419553,0.885265,0.942528,0.715085,0.364434,0.0530019,0.0
0.009703,0.0457038,0.075966,0.268507,0.365681,0.374988,0.26779,0.562674,0.884565,1.12119,0.665545,0.423153,0.894895,0.933439,0.739012,0.361068,0.0568937,0.0
0.00870961,0.0455376,0.08172,0.271297,0.384628,0.377833,0.26493,0.547732,0.910245,1.16364,0.66159,0.425148,0.863281,0.95115,0.729805,0.35037,0.0611746,0.0
0.0100248,0.0448562,0.0834638,0.280445,0.384789,0.382371,0.251484,0.549924,0.939215,1.19107,0.673366,0.422242,0.888525,0.961205,0.751845,0.378025,0.060894,0.0
0.0108064,0.0446707,0.0831111,0.279467,0.379203,0.394656,0.253606,0.552272,0.849461,1.10754,0.667961,0.422152,0.882929,0.947461,0.722054,0.37725,0.0601899,0.0
0.0116848,0.0462265,0.0800141,0.277678,0.386472,0.391553,0.261837,0.55815,0.864233,1.114,0.661089,0.43545,0.874971,0.954007,0.72216,0.374914,0.0601835,0.0
0.0111747,0.0439101,0.0805467,0.271613,0.384898,0.382599,0.258211,0.571382,0.936121,1.18305,0.650334,0.438152,0.868981,0.938549,0.710515,0.392851,0.0601405,0.0
0.0133857,0.0466551,0.0796288,0.280506,0.392399,0.391123,0.253561,0.564335,0.913185,1.17712,0.656801,0.442678,0.866212,0.93653,0.671167,0.387777,0.0609379,0.0
0.0109657,0.0463656,0.0788699,0.273828,0.389921,0.377504,0.264884,0.556682,0.850696,1.09124,0.647033,0.428396,0.877958,0.949711,0.68079,0.382589,0.0595932,0.0
0.0147761,0.042001,0.0781592,0.274364,0.386296,0.38851,0.267594,0.534091,0.843799,1.07004,0.635991,0.425611,0.887563,0.939181,0.722127,0.37605,0.0590737,0.0
0.00825564,0.0424282,0.0769566,0.271459,0.37547,0.391902,0.267176,0.536355,0.940485,1.14692,0.644828,0.423849,0.865302,0.947817,0.679712,0.385884,0.061312,0.0
0.0132919,0.0428778,0.0760499,0.270747,0.387587,0.396692,0.275891,0.56071,0.992633,1.22212,0.680238,0.434595,0.860168,0.948636,0.693926,0.392256,0.0629857,0.0
0.0117207,0.0459023,0.078357,0.269786,0.382709,0.369942,0.270504,0.557946,0.889446,1.15946,0.674492,0.433366,0.87033,0.954429,0.70735,0.382769,0.0626779,0.0
0.0118341,0.0422137,0.0792297,0.261221,0.370831,0.382836,0.276132,0.564645,0.954778,1.20468,0.659107,0.427453,0.859121,0.933113,0.72693,0.391195,0.0615467,0.0
0.012815,0.0442361,0.0783854,0.267984,0.372367,0.381389,0.271734,0.556841,0.854523,1.09459,0.638363,0.423829,0.879563,0.942292,0.732469,0.373829,0.0586136,0.0
0.00955545,0.0420436,0.0766072,0.269428,0.380551,0.373806,0.268204,0.53433,0.850942,1.07371,0.623711,0.429572,0.896577,0.942092,0.727089,0.375756,0.0594693,0.0
0.0101548,0.0442606,0.0783707,0.270751,0.381703,0.376379,0.249241,0.532332,0.958174,1.21959,0.652446,0.437389,0.876729,0.94579,0.708626,0.373508,0.0603811,0.0
0.0109673,0.0473768,0.0767685,0.267431,0.376955,0.387295,0.260989,0.543257,0.960262,1.18531,0.67964,0.428739,0.859308,0.964509,0.701765,0.383255,0.0554362,0.0
0.0125979,0.0448609,0.0793303,0.261192,0.381104,0.387492,0.26298,0.554705,0.896067,1.14404,0.662626,0.422924,0.870474,0.990964,0.723001,0.38899,0.06131,0.0
0.0113275,0.049875,0.0823542,0.266707,0.376031,0.385031,0.277765,0.559455,0.935062,1.1681,0.653752,0.416576,0.850281,0.963051,0.715136,0.37308,0.0557316,0.0
0.00894409,0.0461096,0.0786158,0.274229,0.371807,0.376568,0.274776,0.566127,0.926675,1.1452,0.646892,0.421085,0.864732,0.93985,0.717348,0.384895,0.0531394,0.0
0.0100473,0.0471191,0.0778344,0.267926,0.37122,0.389351,0.276483,0.536069,0.906065,1.15368,0.657446,0.413009,0.866895,0.971983,0.725056,0.392053,0.0636568,0.0
0.0112746,0.0474284,0.0794516,0.27468,0.382317,0.371583,0.259221,0.566674,0.96484,1.22386,0.658981,0.418064,0.871748,0.941047,0.695288,0.379557,0.0609251,0.0
0.0113168,0.045897,0.0812411,0.276121,0.390222,0.372464,0.263242,0.566872,0.919841,1.16142,0.674135,0.432238,0.872274,0.939998,0.72838,0.363332,0.0594415,0.0
0.0125776,0.0509259,0.0774878,0.266629,0.385139,0.387391,0.271227,0.541387,0.906957,1.13337,0.651957,0.426432,0.860049,0.949935,0.71117,0.373041,0.0618086,0.0
0.0123927,0.0482639,0.0775126,0.27557,0.389724,0.405424,0.266562,0.549982,0.86348,1.08642,0.633617,0.423557,0.88312,0.951464,0.744146,0.368674,0.0604586,0.0
0.0103666,0.0509605,0.0811482,0.263262,0.371791,0.394053,0.254364,0.536722,0.929846,1.1623,0.660942,0.424743,0.863582,0.962222,0.726271,0.366921,0.059291,0.0
0.0122814,0.050371,0.0754261,0.256179,0.372271,0.381643,0.267524,0.560061,0.951704,1.17958,0.669949,0.42711,0.865208,0.940255,0.733897,0.382588,0.0573137,0.0
0.00960282,0.0407504,0.0774737,0.271377,0.379135,0.380341,0.266113,0.53613,0.860706,1.09587,0.657044,0.416783,0.852506,0.933642,0.680855,0.364698,0.0581566,0.0
0.00970768,0.0410723,0.0754315,0.276461,0.378382,0.379338,0.255154,0.54789,0.911784,1.1468,0.646985,0.421333,0.85678,0.953019,0.69531,0.369801,0.0544899,0.0
0.00971565,0.0382611,0.0727957,0.282506,0.387912,0.381581,0.265107,0.558561,0.911701,1.13609,0.65306,0.424367,0.847037,0.963961,0.688212,0.392888,0.0644705,0.0
0.00876196,0.0425195,0.0751227,0.267632,0.376519,0.374594,0.264668,0.547848,0.816341,1.06498,0.635928,0.422319,0.873154,0.933047,0.696739,0.389597,0.0612382,0.0
0.010478,0.0390295,0.0725683,0.264194,0.395814,0.393513,0.268655,0.534941,0.873403,1.07498,0.624185,0.429069,0.865216,0.944414,0.719174,0.381017,0.0612143,0.0
0.0100947,0.0429958,0.0738049,0.264927,0.391946,0.377542,0.261196,0.560455,0.943483,1.15642,0.651961,0.429799,0.8629,0.936341,0.711799,0.375219,0.0564954,0.0
0.00893492,0.0397031,0.0689441,0.266648,0.386449,0.394018,0.268558,0.551146,0.871749,1.07554,0.668963,0.420533,0.871765,0.959587,0.742428,0.387412,0.0590796,0.0
0.0109282,0.0399091,0.0721539,0.278798,0.389344,0.393869,0.256335,0.551889,0.910401,1.12118,0.641883,0.422009,0.873032,0.964944,0.688354,0.380222,0.0606448,0.0
0.0103004,0.0372009,0.070435,0.268714,0.379083,0.399009,0.264863,0.554863,0.928185,1.12656,0.66934,0.432077,0.851964,0.943946,0.682062,0.383479,0.0566375,0.0
0.0101534,0.0417928,0.074773,0.284105,0.39072,0.387353,0.252913,0.554882,0.901317,1.09434,0.629674,0.407823,0.873666,0.971388,0.723565,0.387897,0.0565909,0.0
0.0119866,0.0416171,0.0743897,0.280577,0.39707,0.367999,0.256824,0.560123,0.88903,1.07453,0.638042,0.407599,0.878384,0.953806,0.709907,0.377615,0.0628448,0.0
0.0114181,0.0391018,0.0749315,0.282159,0.382246,0.390936,0.269652,0.532621,0.898041,1.11354,0.642359,0.41478,0.874665,0.92562,0.721458,0.376296,0.0574866,0.0
0.0112964,0.0413331,0.0772711,0.268675,0.374471,0.385297,0.270614,0.569489,0.927874,1.17582,0.649488,0.430117,0.845623,0.958697,0.669066,0.373469,0.0601588,0.0
0.00983642,0.0406537,0.0726504,0.26702,0.380135,0.385728,0.256423,0.555526,0.883683,1.10548,0.646659,0.432118,0.838984,0.931895,0.689221,0.397915,0.0634145,0.0
0.00963426,0.0411522,0.0756387,0.2581,0.370007,0.389493,0.280628,0.541895,0.870163,1.09083,0.642581,0.416955,0.854795,0.919023,0.728085,0.393414,0.0629044,0.0
0.0114466,0.0451023,0.0764136,0.276732,0.367935,0.389569,0.274836,0.544741,0.922914,1.1629,0.629823,0.410871,0.880575,0.921538,0.720033,0.394309,0.060513,0.0
0.0113763,0.04439,0.0780749,0.273426,0.364538,0.381031,0.264587,0.568274,0.829815,1.03547,0.62462,0.409376,0.853159,0.979473,0.699806,0.380914,0.0622144,0.0
0.0091538,0.0452943,0.0790467,0.262453,0.35796,0.382152,0.271698,0.541297,0.867422,1.05326,0.624922,0.425661,0.856871,0.934311,0.704538,0.393704,0.0655004,0.0
0.0144019,0.048011,0.0781159,0.271755,0.377985,0.376555,0.259224,0.551377,0.955834,1.1561,0.643172,0.438112,0.86083,0.959015,0.71189,0.381954,0.0692342,0.0
0.0101698,0.0479923,0.0772434,0.261867,0.377619,0.390297,0.26481,0.565014,0.903537,1.09715,0.649533,0.427304,0.864096,0.957188,0.700212,0.386501,0.067865,0.0
0.0117039,0.045231,0.075287,0.26432,0.390662,0.392838,0.275733,0.570432,0.899727,1.11574,0.654719,0.430867,0.876398,0.95475,0.707839,0.391917,0.0663655,0.0
0.0102625,0.0499223,0.076542,0.260289,0.380998,0.385105,0.279278,0.549022,0.846156,1.0784,0.654009,0.419331,0.874978,0.952903,0.712053,0.378991,0.0644816,0.0
0.00819588,0.0432274,0.0752898,0.259158,0.370226,0.386692,0.269421,0.547332,0.939232,1.19442,0.671703,0.435873,0.862274,0.978249,0.701531,0.37944,0.0631126,0.0
0.0114555,0.0467764,0.0774814,0.252158,0.367748,0.391014,0.266817,0.557915,0.920545,1.16934,0.676312,0.421092,0.860446,0.960568,0.69092,0.380486,0.0598841,0.0
0.0122329,0.0465538,0.0787852,0.2667,0.378047,0.388717,0.263874,0.556713,0.871637,1.09171,0.663119,0.42502,0.86846,0.935758,0.744084,0.371673,0.0594813,0.0
0.008909,0.0469009,0.0834013,0.277078,0.382971,0.363702,0.257203,0.557724,0.888723,1.09159,0.650645,0.421462,0.875145,0.930063,0.714924,0.370249,0.0618646,0.0
0.00979494,0.0453279,0.0794582,0.27473,0.39318,0.367673,0.259138,0.548834,0.975167,1.20006,0.662069,0.428513,0.869633,0.921166,0.701594,0.399576,0.0632468,0.0
0.00909817,0.0466008,0.0822361,0.270211,0.392047,0.363176,0.251368,0.580003,0.976175,1.20557,0.679288,0.424383,0.858167,0.947046,0.68089,0.376853,0.0610093,0.0
0.0136163,0.0447603,0.0784006,0.276376,0.390206,0.369255,0.257203,0.57327,0.908084,1.12671,0.664897,0.408255,0.854151,0.920977,0.708058,0.38401,0.0619558,0.0
0.00996565,0.0449985,0.0757881,0.270589,0.389999,0.376618,0.262617,0.544124,0.891941,1.11395,0.635577,0.417079,0.88039,0.957433,0.707571,0.378594,0.0593651,0.0
0.014241,0.0449874,0.0747866,0.279597,0.377646,0.38002,0.267591,0.557087,0.957067,1.18343,0.665768,0.44024,0.881509,0.981845,0.685977,0.367944,0.0603158,0.0
0.0113301,0.0427105,0.077115,0.266732,0.380231,0.372489,0.265506,0.573641,0.91252,1.14709,0.660066,0.434702,0.88456,0.950371,0.720149,0.384963,0.0610163,0.0
0.012101,0.0462917,0.0785182,0.270836,0.38016,0.381552,0.259237,0.545098,0.853404,1.00925,0.626308,0.424323,0.892473,0.941293,0.729804,0.374019,0.0612332,0.0
0.00928981,0.0459016,0.0787223,0.280307,0.385363,0.371238,0.254429,0.533454,0.832324,1.0581,0.643281,0.428144,0.892137,0.922757,0.713559,0.379414,0.0579847,0.0
0.0100166,0.0420741,0.0803518,0.270042,0.37973,0.351903,0.246969,0.544543,0.918994,1.12977,0.658651,0.425484,0.865045,0.973096,0.672582,0.371253,0.0595733,0.0
0.0116986,0.0448207,0.0789371,0.258648,0.370961,0.377065,0.256595,0.530772,0.892491,1.11209,0.644686,0.424289,0.855838,0.986733,0.669994,0.368329,0.0623773,0.0
0.0111885,0.0487992,0.0779656,0.252452,0.381775,0.391382,0.267063,0.531851,0.949458,1.16803,0.647704,0.417931,0.858975,0.973045,0.71691,0.38244,0.0612292,0.0
0.00895491,0.046266,0.076063,0.241638,0.373199,0.401371,0.297458,0.550231,0.9135,1.14619,0.651018,0.4124,0.863323,0.946057,0.753069,0.3833,0.0656144,0.0
0.0107434,0.0435065,0.0754342,0.263919,0.380516,0.413513,0.297991,0.550677,0.900225,1.18344,0.656382,0.426577,0.861137,0.9512,0.706849,0.384807,0.0616237,0.0
0.0127653,0.0457768,0.0758219,0.264534,0.35806,0.380967,0.252988,0.548354,0.924782,1.20179,0.671765,0.442191,0.861448,0.9814,0.722304,0.395447,0.0600774,0.0
0.00678758,0.0430499,0.0781208,0.25916,0.358809,0.37202,0.267739,0.550899,0.863176,1.11538,0.655804,0.431614,0.858065,0.946924,0.686939,0.372912,0.0550656,0.0
0.0126375,0.0401638,0.0735107,0.246643,0.349586,0.373063,0.266374,0.545312,0.887979,1.11043,0.661818,0.433649,0.86027,0.953733,0.693389,0.388394,0.0580556,0.0
0.00947261,0.0438211,0.0730872,0.249923,0.346839,0.373825,0.269243,0.550576,0.888974,1.09587,0.650769,0.430886,0.885217,0.920833,0.688845,0.379887,0.0656596,0.0
0.0106056,0.0389252,0.0729806,0.265162,0.36105,0.366055,0.260964,0.565163,0.918568,1.13429,0.64615,0.424325,0.871598,0.950855,0.692006,0.39261,0.0693066,0.0
0.00989771,0.0415203,0.0734142,0.265397,0.38257,0.368875,0.262601,0.559277,0.86392,1.08667,0.645001,0.428371,0.878271,0.949626,0.682149,0.373885,0.0625576,0.0
0.00932567,0.0475339,0.0765855,0.258563,0.36684,0.355376,0.267716,0.569404,0.923426,1.15281,0.656967,0.423977,0.874473,0.930806,0.720671,0.384019,0.0625459,0.0
0.0108856,0.0466946,0.0767153,0.254909,0.380688,0.376814,0.263649,0.55801,0.857288,1.07916,0.634074,0.424028,0.873597,0.934341,0.732785,0.371774,0.0623321,0.0
0.0109476,0.046439,0.0793542,0.257887,0.370621,0.371586,0.269652,0.556725,0.91581,1.08045,0.626441,0.423234,0.879104,0.937769,0.723106,0.370125,0.062329,0.0
0.0108133,0.050833,0.0798356,0.269294,0.373559,0.367362,0.259408,0.549474,0.938282,1.13464,0.64577,0.423287,0.859117,0.959679,0.679861,0.382932,0.0602304,0.0
0.00938301,0.0488212,0.0802141,0.262503,0.381364,0.377848,0.273305,0.562542,0.921088,1.14008,0.668806,0.424043,0.835642,0.95637,0.658429,0.374437,0.0682889,0.0
0.0108238,0.0449131,0.0772328,0.255402,0.381091,0.388711,0.267098,0.555373,0.930614,1.1367,0.652723,0.414767,0.841136,0.955424,0.704617,0.385637,0.0631887,0.0
0.0118971,0.0468019,0.0781377,0.264537,0.382668,0.372609,0.251322,0.56196,0.943712,1.14127,0.639729,0.410921,0.856719,0.968235,0.73488,0.39713,0.0663049,0.0
0.0120061,0.0457481,0.0766511,0.264277,0.376591,0.377651,0.255796,0.559519,0.904508,1.11665,0.669851,0.41941,0.859549,0.943987,0.678659,0.383567,0.0600344,0.0
0.01013,0.0475313,0.0804373,0.268588,0.389561,0.384817,0.267248,0.553684,0.929903,1.14349,0.652916,0.411748,0.868288,0.94198,0.741449,0.383,0.0625193,0.0
0.0134769,0.0456831,0.0765545,0.268105,0.390038,0.389147,0.26706,0.563018,0.946714,1.21079,0.663495,0.422619,0.863196,0.971772,0.706462,0.376995,0.0594205,0.0
0.0116283,0.0433199,0.07457,0.273526,0.380607,0.381708,0.267715,0.573276,0.962174,1.21577,0.665528,0.409298,0.854009,0.96346,0.68241,0.388457,0.0601312,0.0
0.00907231,0.0421464,0.0741464,0.26529,0.381021,0.38532,0.267005,0.573476,0.928912,1.15417,0.674763,0.406693,0.856124,0.969336,0.711767,0.384601,0.0619265,0.0
0.0114387,0.0430842,0.0755062,0.289599,0.400012,0.381122,0.264438,0.54942,0.979816,1.19397,0.662374,0.415275,0.85791,0.951719,0.743298,0.38116,0.0605545,0.0
0.0117742,0.040776,0.0753816,0.266504,0.373444,0.382264,0.274502,0.550588,0.874974,1.09292,0.653624,0.416852,0.855129,0.955091,0.681317,0.385639,0.0638103,0.0
0.0104306,0.0407935,0.0707464,0.261749,0.378844,0.390565,0.268893,0.53254,0.871063,1.0752,0.642912,0.419205,0.855187,0.947545,0.756646,0.386668,0.0596541,0.0
0.010959,0.041982,0.0720134,0.264399,0.38756,0.388274,0.257956,0.537056,0.846583,1.02793,0.624097,0.424373,0.869364,0.963152,0.684297,0.377303,0.0594711,0.0
0.0114475,0.0376446,0.0695759,0.262956,0.385601,0.400254,0.264664,0.549551,0.922823,1.11828,0.64258,0.414271,0.869659,0.925499,0.696482,0.379904,0.0629167,0.0
0.0106341,0.0393231,0.0708398,0.266971,0.384635,0.385935,0.261212,0.580906,0.9674,1.16664,0.659022,0.420281,0.871377,0.960737,0.715069,0.395785,0.0618741,0.0
0.0102388,0.0394695,0.0695314,0.263614,0.394649,0.389127,0.262324,0.546242,0.89891,1.10634,0.670675,0.413166,0.857127,0.953306,0.696907,0.374288,0.0651703,0.0
0.00836742,0.0372534,0.0714134,0.285087,0.398876,0.382096,0.260574,0.54954,0.893531,1.10176,0.640434,0.424884,0.875992,0.979292,0.722537,0.377103,0.0582067,0.0
0.0105774,0.0394275,0.0692903,0.286644,0.390649,0.372147,0.268191,0.557292,0.90963,1.17276,0.662812,0.441993,0.863308,0.941803,0.703989,0.379916,0.05866,0.0
0.013126,0.0382524,0.0745016,0.289991,0.393691,0.365529,0.264697,0.567738,1.03855,1.26757,0.655105,0.433438,0.870168,0.94483,0.700626,0.379133,0.0621343,0.0
0.0111472,0.0402782,0.0723633,0.275715,0.389349,0.390153,0.277542,0.549328,0.885587,1.10169,0.675838,0.430763,0.86067,0.974316,0.72791,0.373827,0.0607757,0.0
0.00990019,0.0440412,0.0722002,0.262474,0.38844,0.395902,0.274587,0.533369,0.892594,1.12232,0.647624,0.431128,0.844515,0.951337,0.683926,0.374829,0.0607656,0.0
0.0120406,0.0425387,0.0743542,0.268432,0.396357,0.398744,0.278467,0.517743,0.930188,1.13739,0.631518,0.417275,0.85072,0.946834,0.685517,0.38025,0.062196,0.0
0.0101603,0.0420724,0.0765721,0.2696,0.384474,0.378459,0.267134,0.529805,0.907693,1.144,0.642597,0.421604,0.867182,0.96436,0.711029,0.379486,0.0586443,0.0
0.00970235,0.0442057,0.0774532,0.268469,0.392835,0.378376,0.246759,0.538041,0.925934,1.16059,0.666318,0.437138,0.859623,0.936276,0.672382,0.390332,0.0569127,0.0
0.011202,0.0455369,0.0789341,0.278127,0.396412,0.381347,0.255958,0.557019,0.981073,1.2016,0.672098,0.428473,0.865165,0.947162,0.724575,0.376038,0.0583366,0.0
0.0143262,0.0461126,0.0800406,0.28663,0.400891,0.376694,0.260993,0.573309,0.961378,1.16399,0.666453,0.428125,0.869766,0.958152,0.686179,0.374287,0.0625044,0.0
0.00931503,0.0475685,0.080477,0.269998,0.386532,0.368805,0.263892,0.568292,0.907953,1.13942,0.655127,0.422248,0.871936,0.964607,0.694505,0.374895,0.0572045,0.0
0.0109006,0.0492725,0.0794351,0.272441,0.392158,0.389256,0.271578,0.540538,0.936232,1.16258,0.653696,0.431664,0.867708,0.959634,0.724066,0.383813,0.0605147,0.0
0.00944104,0.0484467,0.0796493,0.278589,0.387451,0.385138,0.26161,0.551478,0.95241,1.194,0.65399,0.442683,0.85983,0.964644,0.694147,0.373931,0.0615689,0.0
0.0122503,0.0497788,0.082261,0.270695,0.381336,0.365895,0.279905,0.581903,0.942877,1.21027,0.665949,0.421507,0.859196,0.964929,0.703239,0.381929,0.0661917,0.0
0.0115463,0.0484644,0.0787588,0.2594,0.367441,0.373699,0.278809,0.561369,0.939359,1.16082,0.65704,0.425608,0.856477,0.974611,0.706609,0.379244,0.0603456,0.0
0.00812971,0.0465565,0.0791813,0.267307,0.375736,0.392967,0.272829,0.53668,0.830769,1.05489,0.6413,0.42764,0.872729,0.977454,0.742833,0.386537,0.0626929,0.0
0.0111325,0.0437613,0.0742263,0.25261,0.369538,0.40364,0.279538,0.553673,0.939463,1.16336,0.657555,0.4308,0.895475,0.979863,0.71867,0.380169,0.0639625,0.0
0.0125125,0.0419237,0.0737214,0.261373,0.376235,0.393174,0.273433,0.570571,0.96309,1.1711,0.662581,0.425778,0.882495,0.978248,0.725136,0.401328,0.0604081,0.0
0.0138423,0.0393338,0.0730043,0.271938,0.37088,0.396,0.270813,0.559858,0.905219,1.15247,0.664195,0.418815,0.870732,0.942568,0.699492,0.389171,0.0619473,0.0
0.00982384,0.0401014,0.0734913,0.27038,0.364487,0.386767,0.282678,0.559618,0.856421,1.09912,0.649673,0.42928,0.86043,0.947632,0.70929,0.380708,0.0598002,0.0
0.0107379,0.0415367,0.0747714,0.25632,0.359637,0.382255,0.283143,0.53935,0.842678,1.04386,0.63837,0.432189,0.867438,0.941138,0.716582,0.376431,0.057464,0.0
0.0116166,0.0461158,0.0764252,0.268848,0.383488,0.39009,0.274121,0.537599,0.868867,1.04409,0.626516,0.423118,0.883312,0.932674,0.722675,0.367777,0.0584985,0.0
0.00878264,0.0391651,0.0745311,0.272656,0.378653,0.377974,0.261361,0.542198,0.953523,1.12519,0.645625,0.415895,0.897615,0.944054,0.72304,0.36564,0.0563652,0.0
0.0105809,0.0429792,0.0718615,0.268517,0.388411,0.376633,0.257084,0.533858,0.897837,1.09203,0.653656,0.41704,0.868071,0.937225,0.682887,0.364042,0.0596331,0.0
0.0118972,0.0435503,0.0741292,0.264895,0.38703,0.371573,0.245499,0.548412,0.899137,1.10591,0.653151,0.425209,0.862397,0.941549,0.685272,0.375199,0.0597285,0.0
0.00935443,0.0461191,0.0775718,0.267846,0.388938,0.371152,0.256143,0.567509,0.95334,1.14232,0.647814,0.411724,0.876882,0.951371,0.754232,0.369086,0.0527118,0.0
0.0107469,0.0454243,0.0789458,0.271365,0.383982,0.374644,0.254901,0.559251,1.01501,1.17605,0.649805,0.41823,0.866239,0.98414,0.729599,0.372397,0.0549281,0.0
0.0103786,0.044276,0.0781641,0.276938,0.384273,0.369913,0.253138,0.565666,0.934499,1.13219,0.645718,0.413546,0.871557,0.957014,0.722247,0.365924,0.0611745,0.0
0.0111157,0.0437241,0.0797853,0.25963,0.378862,0.37491,0.258765,0.546162,0.880426,1.13735,0.650962,0.418334,0.876893,0.922752,0.747374,0.371008,0.0645742,0.0
0.00932246,0.0462926,0.0761751,0.272344,0.372399,0.382821,0.263076,0.541364,0.954536,1.19766,0.642951,0.411083,0.895306,0.926581,0.716449,0.376121,0.0629335,0.0
0.0104428,0.0440235,0.0825587,0.270964,0.379776,0.391512,0.260324,0.544991,0.890773,1.13501,0.655742,0.413111,0.878195,0.937718,0.699884,0.372731,0.0643048,0.0
0.0115896,0.0445592,0.0789994,0.274098,0.381365,0.381482,0.266239,0.53089,0.920726,1.18092,0.673063,0.418037,0.86717,0.966664,0.727943,0.394013,0.0578204,0.0
0.00966587,0.0478747,0.0809501,0.286027,0.374429,0.368978,0.25565,0.564027,0.968571,1.21525,0.671349,0.418341,0.853208,0.954143,0.667935,0.36924,0.0597686,0.0
