-1.89966,-0.857136,3.02758,5.19767,9.63841,18.1535,23.3351,26.2489,27.2855,26.7625,25.735,22.18,16.5785,9.48886,4.03155,0.141878,-1.16353,0.0
-1.89665,-0.546331,3.15795,5.18026,9.61356,18.0713,23.4027,26.278,27.0005,26.5062,25.6601,22.2365,16.6689,9.43107,3.94499,0.103905,-1.27522,0.0
-1.84808,-0.38994,3.27427,5.10844,9.92862,18.2546,23.2953,26.1085,26.6625,26.1368,25.3863,22.2117,16.6816,9.45895,3.93267,0.141662,-1.2549,0.0
-1.87896,-0.34242,3.67665,5.42655,9.89578,18.2834,23.2097,26.0517,26.9048,26.3472,25.4749,22.1314,16.757,9.6106,3.92378,0.203062,-1.01446,0.0
-1.85434,-0.262077,3.8475,5.48799,9.81059,18.3864,23.2133,26.0476,26.9556,26.3626,25.5917,22.2199,16.6131,9.40498,4.04059,0.428301,-1.04266,0.0
-1.86757,-0.4103,3.7886,5.45324,9.86669,18.4031,23.2606,26.1675,27.3195,26.8806,25.7436,22.2115,16.5826,9.2937,4.06431,0.337562,-1.11699,0.0
-1.89399,-0.466309,3.81719,5.40277,10.1383,18.5482,23.4444,26.4433,27.512,27.0058,25.8689,22.2454,16.3568,9.27311,4.14538,0.231751,-1.23401,0.0
-1.89737,-0.369646,3.70043,5.74619,10.6326,18.6024,23.4837,26.3024,26.9056,26.4668,25.5873,21.9774,16.6405,9.43374,3.86388,0.0244622,-1.27854,0.0
-1.88203,-0.470131,3.5213,5.73953,10.5197,18.5668,23.3294,26.1946,26.7569,26.2688,25.5438,22.0784,16.7813,9.56515,3.91129,0.0641992,-1.28148,0.0
-1.8782,-0.571038,3.79659,5.65418,9.95894,18.4991,23.3073,26.0602,26.8781,26.2198,25.4093,22.0414,16.9242,9.71445,3.80749,0.182049,-1.17035,0.0
-1.88885,-0.541139,3.71188,5.546,9.75305,18.437,23.2966,26.0746,26.9955,26.363,25.471,22.2131,16.7954,9.56748,3.83108,0.246853,-1.08523,0.0
-1.87965,-0.480835,3.6094,5.46966,9.97958,18.5987,23.3025,26.2414,27.4024,26.88,25.6818,22.2261,16.6966,9.60916,3.89811,0.194335,-1.17477,0.0
-1.87809,-0.532346,3.50606,5.69577,10.4097,18.6579,23.3391,26.2971,26.9813,26.4765,25.761,22.2519,16.7111,9.51393,3.85871,0.241809,-1.04097,0.0
-1.89358,-0.749447,3.30916,5.87174,10.9481,18.6657,23.2333,25.91,26.0881,25.5702,25.1165,22.2183,17.0498,9.70098,3.80655,0.12789,-1.06159,0.0
-1.89916,-0.964909,3.25741,5.89111,11.0359,18.4282,23.2117,25.9559,26.6663,26.1013,25.3269,22.1868,16.817,9.58583,3.98733,0.343318,-0.944353,0.0
-1.89672,-0.683123,3.20421,5.6893,10.607,18.694,23.3947,26.0185,26.6894,26.2018,25.4454,22.2662,16.769,9.57885,4.00537,0.379403,-0.917068,0.0
-1.89996,-0.924627,3.23415,5.62409,10.7195,18.6282,23.3526,26.1691,27.2298,26.7359,25.6195,22.128,16.5937,9.67973,4.04896,0.270931,-1.02148,0.0
-1.89659,-0.729476,3.24339,5.39236,10.2587,18.5646,23.5138,26.6202,27.7945,27.309,25.9356,22.2438,16.4248,9.62323,4.21173,0.333105,-1.17773,0.0
-1.89241,-0.658771,3.429,5.42878,9.91614,18.6642,23.5589,26.6852,27.7733,27.2716,26.2187,22.4305,16.2936,9.52184,4.32963,0.406451,-1.13536,0.0
-1.8698,-0.49871,3.32006,5.38171,10.0624,18.8472,23.7146,26.4496,26.7343,26.2652,25.6,22.1786,16.7745,9.53763,4.09351,0.212718,-1.18461,0.0
-1.89186,-0.587475,3.45376,5.38738,10.1596,18.7656,23.5178,26.1734,26.8985,26.3092,25.5496,22.2044,16.8015,9.61039,4.04589,0.150544,-1.31455,0.0
-1.8594,-0.539854,3.3934,5.36183,10.3005,18.6102,23.3036,26.2686,27.2794,26.8114,25.8254,22.2879,16.6882,9.58827,4.18541,0.0706673,-1.50693,0.0
-1.86852,-0.463975,3.43147,5.40383,10.2128,18.6137,23.4766,26.3972,27.2258,26.6176,25.7361,22.293,16.7085,9.56985,4.00685,-0.128761,-1.53249,0.0
-1.88234,-0.473851,3.52999,5.60079,10.4268,18.4432,23.6036,26.4944,27.3315,26.6146,25.5877,22.2218,16.6644,9.46658,4.0425,-0.00766172,-1.4841,0.0
-1.83922,-0.328587,3.57953,5.19277,10.5401,18.6946,23.3427,26.3241,27.0607,26.3782,25.6197,22.1893,16.7473,9.51232,3.99898,-0.00515494,-1.43228,0.0
-1.87495,-0.406918,3.6761,5.3522,10.4758,18.6712,23.2797,26.1908,26.9934,26.3931,25.4644,22.1618,16.6282,9.54858,4.04639,0.126404,-1.22885,0.0
-1.87012,-0.35189,3.67527,5.11034,10.0154,18.7333,23.411,26.1644,27.1593,26.6885,25.6144,22.0834,16.8545,9.62779,3.90536,0.0571121,-1.28107,0.0
-1.84986,-0.243204,3.51186,5.21547,9.99125,18.3336,23.3702,26.4574,27.5616,27.0244,25.8506,22.3252,16.4656,9.39456,4.16426,0.326204,-1.17921,0.0
-1.89067,-0.53796,3.57649,5.59072,10.0397,18.2728,23.3767,26.3922,27.1277,26.5616,25.6324,22.1332,16.6485,9.43831,3.88865,0.017994,-1.35287,0.0
-1.89661,-0.624967,3.54943,5.76759,10.2992,18.2994,23.2564,26.2757,26.9731,26.3819,25.5107,22.1373,16.6745,9.49469,3.84225,-0.0337817,-1.32344,0.0
-1.89061,-0.810699,3.44879,5.84112,10.3213,18.4692,23.2654,26.2433,27.0448,26.4868,25.4205,22.0351,16.6924,9.5119,3.88442,0.0902882,-1.25711,0.0
-1.88931,-0.805,3.1881,5.42155,10.0385,18.5385,23.3996,26.381,27.204,26.6673,25.6503,22.165,16.7312,9.43117,3.98128,0.170072,-1.1925,0.0
-1.87447,-0.576737,3.403,5.64049,10.2715,18.3469,23.3764,26.4569,27.0735,26.5039,25.6351,22.2529,16.6964,9.37192,3.92443,0.120029,-1.33726,0.0
-1.8989,-0.765225,3.24266,5.41878,9.97923,18.5844,23.3172,26.1604,27.08,26.6104,25.6498,22.2115,16.815,9.4102,3.86741,0.0941258,-1.18616,0.0
-1.88812,-0.465548,3.45317,5.49144,10.0348,18.3485,23.4993,26.4035,27.2341,26.7264,25.7024,22.1911,16.589,9.43726,3.99806,0.169267,-1.12706,0.0
-1.87186,-0.442854,3.57943,5.52279,9.59982,18.3336,23.5632,26.4289,27.3094,26.8363,25.6569,22.0581,16.6014,9.5556,4.01725,0.167658,-1.12153,0.0
-1.84803,-0.433772,3.63401,5.33389,9.5356,18.3457,23.5678,26.3802,27.3083,26.9063,25.8504,22.1667,16.6493,9.5048,3.84588,0.197151,-1.22408,0.0
-1.89288,-0.526123,3.50281,5.45746,9.91289,18.3892,23.3363,26.3142,27.0755,26.4288,25.5725,22.0361,16.5732,9.53447,3.87839,0.141631,-1.18224,0.0
-1.88097,-0.655727,3.34899,5.42242,10.3055,18.4053,23.136,26.0953,27.0126,26.4909,25.5686,22.1456,16.4965,9.49033,3.97842,0.218598,-1.08841,0.0
-1.89219,-0.815315,3.41856,5.32179,9.56679,18.3189,23.4474,26.3073,27.3205,26.8851,25.8292,22.1482,16.4538,9.39431,4.14167,0.357554,-1.10192,0.0
-1.89423,-0.692576,3.60203,5.59393,9.76005,18.275,23.4904,26.4903,27.2988,26.856,25.8922,22.2191,16.3687,9.28115,4.09481,0.315279,-1.21808,0.0
-1.87684,-0.438237,3.6601,5.81729,9.97507,18.1539,23.3125,26.4441,27.286,26.8414,25.7862,22.1769,16.4268,9.19595,4.00588,0.192138,-1.28775,0.0
-1.87342,-0.520001,3.54805,5.72352,9.82013,18.3746,23.3883,26.4451,27.4637,26.9039,25.6801,21.986,16.5686,9.37037,4.04751,0.138505,-1.36583,0.0
-1.88463,-0.502481,3.71487,5.59019,10.2883,18.6149,23.2375,26.1995,26.6544,26.034,25.4018,22.0602,16.6121,9.31983,3.92252,-0.0238165,-1.41679,0.0
-1.88125,-0.472042,3.74401,5.66457,10.1487,18.4899,23.2869,25.9431,26.7243,26.0951,25.2962,22.1037,16.5804,9.24597,3.87368,0.0238122,-1.40937,0.0
-1.89947,-0.608225,3.7253,5.67956,10.1568,18.5736,23.2333,25.9081,26.8328,26.3467,25.4501,22.0385,16.6956,9.35224,3.72653,0.00669808,-1.26478,0.0
-1.89106,-0.417893,3.54644,5.577,10.4895,18.5234,23.3556,26.3094,27.0081,26.3759,25.4291,21.9815,16.7838,9.58628,3.75255,0.0695841,-1.08192,0.0
-1.89178,-0.492673,3.51238,5.59705,10.4651,18.4229,23.3119,26.3898,27.1338,26.5005,25.4898,21.9307,16.6562,9.60652,3.99949,0.186227,-1.10669,0.0
-1.8853,-0.313486,3.74544,5.60707,10.2114,18.441,23.251,26.244,27.0892,26.4861,25.5644,21.9985,16.7,9.66225,4.07494,0.258459,-1.02687,0.0
-1.87159,-0.521574,3.43901,5.31281,9.84502,18.3006,23.4651,26.3399,27.2357,26.6728,25.6403,22.2251,16.6562,9.47373,4.06679,0.339821,-1.02051,0.0
-1.87963,-0.613721,3.42863,5.71311,9.57994,18.1034,23.4479,26.3014,26.9178,26.3405,25.583,22.1686,16.5063,9.22166,4.04833,0.350993,-1.02793,0.0
-1.88886,-0.566404,3.495,5.49748,10.0723,18.5802,23.2792,26.1299,26.8636,26.311,25.5273,22.1519,16.5061,9.29464,4.09944,0.444177,-1.00584,0.0
-1.88606,-0.679961,3.53933,5.70572,9.87887,18.3842,23.3626,26.1863,27.2371,26.7136,25.7145,22.1473,16.3886,9.37087,4.20956,0.385716,-0.978104,0.0
-1.88677,-0.792198,3.57115,5.73421,9.93877,18.4988,23.5319,26.3769,27.1267,26.5241,25.6036,22.1904,16.5087,9.3097,4.06628,0.304942,-0.993012,0.0
-1.88955,-0.715372,3.55036,5.4544,10.1533,18.5556,23.5805,26.2979,27.1391,26.6363,25.6917,22.2914,16.368,9.16051,4.13251,0.420811,-0.991413,0.0
-1.87608,-0.709047,3.62295,5.51834,10.1512,18.4811,23.3217,26.2666,27.0148,26.5062,25.6651,22.1423,16.3297,9.30486,4.13638,0.391349,-0.977277,0.0
-1.89838,-0.586291,3.62816,5.6091,10.0169,18.5111,23.4683,26.3258,27.2395,26.645,25.7094,22.232,16.3133,9.23231,4.07991,0.242768,-1.18654,0.0
-1.87357,-0.625863,3.57833,5.41291,10.0015,18.6796,23.4543,26.2808,27.1011,26.4477,25.6129,22.0761,16.4507,9.35242,3.84981,0.0126091,-1.31189,0.0
-1.88216,-0.627537,3.49539,5.52255,10.208,18.7109,23.2507,26.1159,26.8981,26.2248,25.4242,22.131,16.6272,9.23786,3.93042,0.119039,-1.24549,0.0
-1.89338,-0.679893,3.26277,5.43399,10.3275,18.5803,23.2545,26.0529,27.1073,26.5352,25.49,22.1135,16.5496,9.36606,3.87982,0.0539555,-1.45582,0.0
-1.86094,-0.331242,3.70337,5.42329,10.3368,18.3904,23.332,26.2483,27.2734,26.7406,25.7068,22.1648,16.5175,9.41971,3.89222,0.178335,-1.38398,0.0
-1.85079,-0.276011,3.72837,5.57275,10.0324,18.353,23.4284,26.5242,27.7068,27.1582,25.8898,22.1703,16.343,9.31245,4.1192,0.227047,-1.41665,0.0
-1.8758,-0.346563,3.67735,5.55901,9.94363,18.6592,23.6942,26.5249,27.2604,26.718,25.6877,22.2046,16.6653,9.33559,3.8976,0.0404003,-1.37999,0.0
-1.87361,-0.514184,3.36655,5.30078,10.4375,18.4885,23.2415,26.2669,26.95,26.2931,25.3346,22.0433,16.8169,9.42911,3.77984,-0.0170389,-1.21646,0.0
-1.83249,-0.27481,3.38513,5.54957,10.4251,18.3577,23.3254,26.2959,27.2217,26.5795,25.4856,22.1123,16.7667,9.48851,3.76784,-0.0482034,-1.41146,0.0
-1.89295,-0.361749,3.56748,5.67063,10.2108,18.4665,23.3103,26.2407,26.5844,25.9904,25.3683,22.1159,16.794,9.60648,3.72184,0.0213055,-1.20347,0.0
-1.89074,-0.496715,3.47544,5.27821,10.1155,18.3635,23.0638,25.904,26.5822,25.9706,25.3005,22.1415,16.662,9.70899,3.91015,0.196192,-1.1061,0.0
-1.89596,-0.737931,3.31132,5.22522,10.0875,18.2999,23.2043,25.8766,26.5235,26.1113,25.4187,22.2569,16.6441,9.5873,4.10503,0.392989,-0.943095,0.0
-1.89671,-0.774019,3.21901,5.40513,10.0975,18.2919,23.2454,26.3146,27.1994,26.6132,25.5795,22.2731,16.7852,9.50746,3.8881,0.272447,-1.0665,0.0
-1.87718,-0.526258,2.98749,5.09433,9.9713,18.2001,23.3637,26.4157,27.5024,26.9572,25.8049,22.3016,16.5813,9.43359,4.01235,0.359101,-1.11661,0.0
-1.88812,-0.655491,3.32605,5.14722,10.06,18.2083,23.3461,26.5456,27.5877,27.0702,25.9783,22.395,16.5919,9.39451,4.10881,0.435542,-1.05148,0.0
-1.89533,-0.60469,3.39585,5.27195,9.72764,17.9435,23.2683,26.497,27.1857,26.6382,25.6405,22.1152,16.7224,9.45341,3.94501,0.309182,-0.961327,0.0
-1.8649,-0.549561,3.71419,5.53771,9.5744,17.9777,23.3728,26.3094,27.1237,26.5327,25.5346,22.01,16.6494,9.49934,3.88236,0.206776,-1.05574,0.0
-1.89622,-0.587594,3.65524,5.4102,9.53097,18.0971,23.2223,26.2262,27.0054,26.4201,25.4817,22.0859,16.6545,9.55448,3.95918,0.15695,-1.05568,0.0
-1.89908,-0.713393,3.5385,5.70787,9.64942,17.8832,23.2707,26.3645,27.3159,26.6893,25.5176,22.0968,16.5933,9.45026,4.06252,0.163944,-1.12209,0.0
-1.87941,-0.558575,3.53184,5.45507,9.98736,18.3992,23.4159,26.5314,27.3739,26.9048,25.7826,22.2085,16.449,9.37971,4.1874,0.339202,-1.10955,0.0
-1.88478,-0.590401,3.53088,5.3223,9.8976,18.2725,23.5222,26.5219,27.1721,26.5789,25.6498,22.0781,16.5961,9.3909,4.00319,0.210428,-1.03616,0.0
-1.89862,-0.535711,3.52726,5.1152,10.1483,18.5119,23.2987,26.2775,26.9724,26.3701,25.6493,22.1482,16.6712,9.50322,3.9005,0.119998,-1.09969,0.0
-1.87931,-0.557019,3.79422,5.23128,9.4941,18.4042,23.2052,26.014,26.695,26.1825,25.457,22.0865,16.8845,9.46189,3.88816,0.11483,-1.1176,0.0
-1.88764,-0.57809,3.51124,5.27296,10.2544,18.4029,23.1806,26.1623,27.1333,26.5448,25.4648,22.0511,16.8794,9.53468,3.94484,0.201143,-0.995814,0.0
-1.89247,-0.676849,3.65022,5.44691,10.1471,18.2537,23.3583,26.3832,27.2583,26.6127,25.547,22.1071,16.6426,9.4769,4.0856,0.326111,-1.10044,0.0
-1.87682,-0.479246,3.40425,5.08052,10.1173,18.3823,23.4009,26.4205,27.4025,26.8244,25.6603,22.0944,16.5789,9.45204,3.97907,0.160787,-1.08201,0.0
-1.88121,-0.527188,3.52325,5.40772,10.3715,18.3731,23.2201,26.2892,26.9351,26.2139,25.4331,22.1087,16.6507,9.4638,3.96997,0.115325,-1.28161,0.0
-1.89797,-0.83965,3.23598,5.11699,9.95305,18.2915,23.1501,26.0216,26.7819,26.1636,25.4276,22.028,16.597,9.48096,3.96297,-0.00267911,-1.29596,0.0
-1.88303,-0.609256,3.48655,4.85026,9.75642,18.3183,23.2151,26.0777,27.2248,26.7594,25.753,22.0773,16.4855,9.41051,3.97686,0.0609806,-1.37456,0.0
-1.8895,-0.778247,3.63664,5.24623,9.91955,18.3244,23.2176,26.0497,26.8067,26.308,25.6721,22.172,16.5016,9.36706,4.09988,0.267217,-1.20734,0.0
-1.89403,-0.65938,3.76886,5.53902,10.4305,18.3455,23.0804,26.0213,26.6785,26.1136,25.3669,22.0006,16.6559,9.51942,4.08428,0.132594,-1.35313,0.0
-1.89044,-0.444071,3.42194,5.31573,10.5658,18.5541,23.112,25.9505,26.991,26.533,25.5725,22.0446,16.6682,9.61521,3.89228,0.0342107,-1.41079,0.0
-1.88708,-0.385204,3.76058,5.74868,10.112,18.3036,23.3814,26.3714,27.4119,26.9133,25.7927,22.1233,16.4397,9.29195,3.98498,0.193809,-1.36316,0.0
-1.89576,-0.396298,3.60219,6.0384,10.4176,18.3712,23.4199,26.3949,27.147,26.6441,25.6345,22.1443,16.6548,9.2762,3.91793,0.137824,-1.32486,0.0
-1.88327,-0.38238,3.75572,5.8433,10.2397,18.4295,23.5335,26.5056,27.6822,27.1454,25.8686,22.144,16.6724,9.37038,3.96621,0.226923,-1.16398,0.0
-1.89628,-0.548259,3.82513,5.72769,9.79443,18.2307,23.536,26.528,27.4489,26.9041,25.86,22.2758,16.2302,9.13556,4.1812,0.365476,-1.30437,0.0
-1.89659,-0.719583,3.73821,5.71444,9.79104,18.3795,23.4883,26.3118,26.9795,26.5247,25.6475,22.2094,16.4077,9.18963,4.0704,0.187124,-1.36465,0.0
-1.84711,-0.337211,3.50585,5.49719,10.2726,18.68,23.3699,26.1777,26.7942,26.1901,25.4521,22.1143,16.8059,9.43472,3.98141,0.107743,-1.20732,0.0
-1.87443,-0.567334,3.51087,5.44725,10.1446,18.5304,23.3287,26.0514,26.7735,26.1852,25.4653,22.1953,16.7694,9.55282,3.99179,0.15401,-1.10655,0.0
-1.89823,-0.792198,3.53405,5.51818,10.1426,18.309,23.2387,26.1063,26.8777,26.4,25.6106,22.2546,16.7296,9.615,4.00148,0.16413,-1.03626,0.0
-1.89873,-0.585328,3.57672,5.75032,10.3178,18.3181,23.2658,26.1086,26.9233,26.3829,25.5053,22.2919,16.706,9.58873,4.03437,0.211201,-1.13022,0.0
-1.8758,-0.651077,3.48543,5.71936,10.0153,18.2638,23.3663,26.314,27.3043,26.7866,25.6668,22.3637,16.6775,9.52266,4.2477,0.477941,-0.981588,0.0
-1.86616,-0.402268,3.64616,5.70231,10.1174,18.4014,23.3645,26.592,27.435,26.8896,25.7673,22.1791,16.4662,9.62352,4.19464,0.366064,-1.04544,0.0
-1.89384,-0.373553,3.78262,5.5261,9.68774,18.1828,23.4957,26.4175,27.4083,26.8217,25.8101,22.1773,16.4934,9.45461,4.15685,0.397693,-1.05421,0.0
-1.89135,-0.44167,3.56147,5.51491,9.74265,18.1631,23.5341,26.4951,27.1061,26.5392,25.6603,22.2072,16.5978,9.49492,4.02453,0.206095,-1.16329,0.0
-1.89245,-0.509888,3.79014,5.49762,9.98709,18.4646,23.4718,26.3064,27.132,26.5037,25.636,22.2642,16.7027,9.56326,4.05842,0.254188,-1.1657,0.0
-1.87629,-0.448096,3.60058,5.25691,9.82459,18.4055,23.3977,26.3395,27.1372,26.522,25.694,22.2873,16.6811,9.51089,3.9752,0.249236,-1.17951,0.0
-1.89834,-0.530993,3.85739,5.44872,9.94178,18.3221,23.2406,26.1664,26.8496,26.2034,25.4367,22.1527,16.7274,9.43103,3.96414,0.293863,-1.20335,0.0
-1.89672,-0.524043,3.49464,5.40699,9.86934,18.2636,23.1485,26.0104,27.0536,26.5197,25.5024,22.1124,16.6963,9.48458,3.92161,0.253229,-1.16857,0.0
-1.86718,-0.330007,3.78956,5.29429,9.69728,18.4176,23.091,26.077,26.7556,26.2415,25.6353,22.1804,16.6181,9.49236,4.02844,0.295534,-1.11796,0.0
-1.88939,-0.485401,3.56897,5.31873,10.1587,18.4204,23.0145,25.965,26.8192,26.261,25.5028,22.1639,16.7039,9.48215,4.01219,0.323109,-0.984283,0.0
-1.89461,-0.331107,3.65196,5.39089,9.87273,18.1942,23.2757,26.085,26.8919,26.4146,25.603,22.2053,16.5784,9.387,4.04528,0.311906,-0.993767,0.0
-1.8696,-0.28861,3.79381,5.39912,9.81933,18.2513,23.2679,26.115,27.0499,26.5335,25.603,22.1634,16.4848,9.51337,4.19306,0.359504,-1.05288,0.0
-1.89897,-0.577582,3.66822,5.2209,9.65641,18.2773,23.2727,26.2625,27.3787,26.7219,25.6798,22.1992,16.5566,9.50405,3.95851,0.163573,-1.13348,0.0
-1.8879,-0.440638,3.77198,5.48413,9.84439,18.376,23.1284,26.0701,26.7185,26.3278,25.67,22.2817,16.5815,9.34217,3.89933,0.193376,-1.2196,0.0
-1.89656,-0.411298,3.86054,5.38511,10.0809,18.5037,23.162,26.0591,27.1397,26.6567,25.6733,22.2246,16.5607,9.31098,4.01738,0.284795,-1.26291,0.0
-1.89121,-0.465091,3.79703,5.61388,9.98643,18.4836,23.3821,26.4686,27.4336,26.9717,25.8419,22.1556,16.3999,9.32034,4.13747,0.224323,-1.29524,0.0
-1.8949,-0.670812,3.59267,5.69357,9.80502,18.4055,23.7028,26.5134,27.2774,26.762,25.8649,22.3088,16.3954,9.33283,4.17132,0.256664,-1.36041,0.0
-1.89513,-0.7231,3.85906,5.7035,9.74216,18.2785,23.5442,26.4449,27.2035,26.7021,25.7144,22.2292,16.6467,9.47625,3.95304,0.0962302,-1.44808,0.0
-1.89507,-0.636601,3.62134,5.41762,9.91728,18.3912,23.4651,26.3731,27.0221,26.5614,25.7874,22.3217,16.4459,9.38273,4.15744,0.272819,-1.33233,0.0
-1.86915,-0.517143,3.48306,5.46423,9.99552,18.3399,23.3785,26.2941,27.3615,26.8751,25.8525,22.3967,16.7102,9.39344,4.05365,0.157476,-1.24258,0.0
-1.89154,-0.69956,3.55252,5.6757,9.9234,18.3653,23.3796,26.4037,27.431,26.9793,25.9378,22.2758,16.6254,9.48508,4.058,0.10471,-1.34789,0.0
-1.89998,-0.743765,3.63375,5.86798,9.82413,18.6917,23.4001,26.2128,26.9698,26.5178,25.8275,22.2448,16.6005,9.39459,3.94327,0.0940639,-1.29799,0.0
-1.85252,-0.389652,3.66583,5.66406,10.1747,18.6661,23.3576,26.2885,26.9164,26.4022,25.6047,22.2382,16.683,9.36715,3.93419,0.214482,-1.25246,0.0
-1.89228,-0.489426,3.69395,5.74588,10.1486,18.6895,23.517,26.3814,27.3746,26.79,25.7282,22.2442,16.7061,9.31173,4.01387,0.201329,-1.25544,0.0
-1.89126,-0.493485,3.60667,5.6673,10.3454,18.565,23.5025,26.3002,27.1313,26.5415,25.6422,22.154,16.7236,9.40785,3.87895,-0.00967333,-1.32675,0.0
-1.88898,-0.50008,3.51178,5.68891,10.2965,18.6695,23.4578,26.0888,26.9511,26.388,25.5093,22.0405,16.6793,9.27549,3.80198,0.0576382,-1.17894,0.0
-1.89678,-0.525598,3.70824,5.7318,10.5043,18.5394,23.3207,26.2209,27.041,26.5003,25.5212,21.9865,16.5298,9.42736,3.9574,0.0866364,-1.33054,0.0
-1.89791,-0.605029,3.77744,5.83615,10.89,18.6234,23.4844,26.435,27.0991,26.5798,25.7094,22.2115,16.3943,9.2768,4.06956,0.262792,-1.24847,0.0
-1.8989,-0.740502,3.61015,6.02154,11.2514,18.6167,23.4283,26.4016,26.8781,26.2866,25.4349,21.9406,16.673,9.57278,3.86119,0.0212436,-1.10682,0.0
-1.89788,-0.656032,3.70137,5.56353,10.9163,18.6542,23.3401,26.0289,26.7957,26.0739,25.2533,22.0265,16.6987,9.48636,3.94289,0.191178,-1.06472,0.0
-1.89446,-0.872897,3.513,5.25135,10.3245,18.7362,23.5223,26.1841,27.4113,26.933,25.7422,22.0334,16.4161,9.3418,4.12959,0.411434,-0.971529,0.0
-1.88047,-0.546162,3.49027,5.20626,10.3311,18.7417,23.6398,26.4443,27.0711,26.5054,25.6319,21.9826,16.4244,9.30979,4.13415,0.31401,-1.03249,0.0
-1.85128,-0.357707,3.36315,5.36628,10.349,18.6736,23.443,26.3957,27.2842,26.7501,25.6935,22.1875,16.3214,9.22871,4.26158,0.304478,-1.17551,0.0
-1.85992,-0.402031,3.51995,5.37227,9.79899,18.452,23.6352,26.6058,27.4433,26.8715,25.8323,22.1964,16.385,9.3013,4.22466,0.311411,-1.04613,0.0
-1.874,-0.718703,3.5123,5.37386,9.99838,18.4265,23.3495,26.3862,27.1067,26.5393,25.7017,22.1918,16.4806,9.26553,4.2095,0.268641,-1.23579,0.0
-1.88459,-0.767711,3.53777,5.31643,9.99784,18.4754,23.3118,26.2645,27.2603,26.8137,25.7368,22.2304,16.5655,9.24083,4.18934,0.322676,-1.47871,0.0
-1.8682,-0.529961,3.33164,5.36229,10.111,18.5661,23.4953,26.3706,27.1366,26.6357,25.7239,22.2366,16.544,9.28271,4.01967,0.0935687,-1.43788,0.0
-1.87788,-0.289506,3.90747,5.23445,10.0647,18.6049,23.233,26.1691,26.8533,26.3244,25.5739,22.0861,16.7459,9.38072,3.76151,0.0313635,-1.2759,0.0
-1.87071,-0.359754,3.45488,5.5615,10.3357,18.5594,23.1329,26.1588,27.1065,26.5274,25.5344,21.9976,16.6689,9.31014,3.89373,0.332796,-1.10445,0.0
-1.868,-0.288255,3.6785,5.50412,10.6943,18.6814,23.1655,26.0944,26.8614,26.2711,25.3884,21.9809,16.7177,9.40791,3.97064,0.211759,-1.17378,0.0
-1.8975,-0.366822,3.55622,5.5713,10.7618,18.5619,23.259,25.9944,26.7305,26.2657,25.4799,22.0997,16.5793,9.27858,3.91613,0.199163,-1.19404,0.0
-1.87844,-0.575688,3.49451,5.43571,10.3935,18.5486,23.3674,25.9611,26.5213,26.0074,25.4942,22.0658,16.6248,9.40362,3.76252,0.161406,-1.18625,0.0
-1.83444,-0.431676,3.29998,5.30074,10.3943,18.534,23.4471,26.14,27.134,26.5739,25.4948,22.0584,16.577,9.37556,3.99524,0.251929,-1.23927,0.0
-1.82257,-0.254923,3.67145,5.40513,9.91688,18.3963,23.6383,26.4734,27.5127,26.9122,25.8028,22.1198,16.3671,9.34227,4.0814,0.258057,-1.19516,0.0
-1.86874,-0.362037,3.71045,5.84479,9.82917,18.4025,23.7069,26.6398,27.293,26.5846,25.68,22.195,16.4405,9.28708,4.08991,0.335581,-1.15104,0.0
-1.89435,-0.811544,3.54589,5.69041,10.3256,18.374,23.3094,26.3045,26.8504,26.2952,25.5491,22.0987,16.673,9.42941,3.93109,0.133677,-1.21756,0.0
-1.8994,-0.770518,3.48868,5.58794,10.4509,18.4165,23.3347,26.3699,27.2839,26.7338,25.5827,22.0733,16.5561,9.47807,3.95649,0.184741,-1.11458,0.0
-1.89561,-0.799487,3.76305,5.79773,10.1207,18.4699,23.4401,26.4479,27.5644,27.0605,25.9185,22.4073,16.2464,9.36318,4.24348,0.43186,-1.07386,0.0
-1.87768,-0.639747,3.43498,5.50468,10.0657,18.4399,23.4162,26.3235,27.0781,26.4094,25.6223,22.2864,16.5024,9.39108,4.12214,0.429569,-1.09069,0.0
-1.89018,-0.657469,3.31145,5.20197,9.77206,18.4313,23.3437,26.2427,27.077,26.496,25.5689,22.1706,16.6825,9.37457,3.80995,0.0906905,-1.23837,0.0
-1.84849,-0.5315,3.02178,5.18076,10.0992,18.2201,23.2842,26.3157,27.1202,26.5494,25.6003,22.1957,16.5854,9.38985,3.81319,-0.0114374,-1.364,0.0
-1.87439,-0.600886,3.41705,5.11571,9.57191,18.2529,23.2467,26.2491,27.1836,26.6085,25.7218,22.1335,16.5944,9.36736,3.8778,0.205569,-1.05437,0.0
-1.89767,-0.68867,3.60339,5.33752,9.46828,18.1851,23.5173,26.2984,27.0488,26.4554,25.5371,22.1149,16.7674,9.49983,3.89842,0.203093,-1.16241,0.0
-1.89916,-0.635637,3.37574,5.30059,9.55377,18.2316,23.3278,26.1758,27.0396,26.5453,25.6669,22.1723,16.7324,9.42885,3.896,0.239735,-1.0106,0.0
-1.86436,-0.398953,3.67103,5.16243,9.37909,18.0552,23.3211,26.145,26.9475,26.4818,25.6039,22.1559,16.6537,9.48802,3.93805,0.213089,-1.11136,0.0
-1.8924,-0.555294,3.84108,5.37956,9.65223,18.1066,23.1584,26.2182,27.0751,26.5226,25.7099,22.3093,16.6252,9.42925,4.20042,0.500533,-0.915452,0.0
