48.6381,72.7183,168.826,128.264,72.0272,86.8792,63.3244,51.6577,57.5838,58.6516,54.284,72.6034,102.048,131.515,141.361,234.71,238.72,0.0
49.1869,72.9458,157.919,117.654,72.5603,93.1704,63.3925,50.9833,57.7202,60.8025,55.5264,71.6174,101.94,127.704,146.951,231.006,208.555,0.0
46.9138,66.5098,146.593,127.337,74.4801,89.379,65.3243,51.5807,54.9686,57.4827,54.7823,69.636,104.303,131.029,136.734,232.391,208.273,0.0
45.7776,66.5599,154.781,119.939,73.6902,95.4869,65.3992,51.8425,55.3615,55.896,55.405,71.0129,102.551,128.798,132.701,231.604,219.942,0.0
47.5166,65.2995,151.434,124.689,75.3012,94.5021,64.2746,51.7834,57.8945,56.897,55.0135,72.9747,100.495,125.158,133.167,211.404,221.795,0.0
47.7152,64.4198,146.323,129.453,76.1051,89.1129,64.3689,50.6754,60.9819,62.0733,55.091,72.1789,100.753,121.042,138.483,216.423,230.534,0.0
48.8472,64.3971,158.074,118.396,74.3569,90.2996,64.4529,52.0508,59.1706,60.1756,56.1845,72.1429,101.162,123.073,140.115,225.697,218.244,0.0
46.642,66.127,155.844,114.665,74.1936,90.6969,63.795,51.9685,57.7731,58.7885,55.0494,72.8314,99.4571,123.741,147.083,228.012,247.209,0.0
48.3099,66.4922,151.634,114.793,71.5864,91.9082,65.2747,52.4116,55.1643,57.7191,54.6452,71.3233,102.819,132.804,134.71,191.331,222.473,0.0
47.7449,61.4297,153.701,109.939,70.7838,93.7063,66.5033,53.653,56.5278,56.243,54.7116,72.7431,104.816,132.271,146.353,225.229,221.732,0.0
48.305,72.7192,149.655,106.068,71.8369,87.6824,64.3187,51.8352,58.8195,60.4002,54.9447,71.6931,103.018,128.912,145.524,242.19,221.522,0.0
48.2689,65.2294,154.473,119.483,75.2102,89.3848,65.3008,52.1799,57.7899,59.1324,55.3053,71.519,107.191,124.803,136.204,237.777,234.712,0.0
50.9555,70.0032,159.065,127.411,79.0045,92.8773,63.6781,52.4178,56.142,57.7518,54.3893,69.6953,104.698,123.692,132.961,246.202,263.198,0.0
50.0664,74.4552,175.29,132.078,75.51,98.451,64.453,51.9537,58.9136,59.1284,54.9982,70.062,104.562,125.38,142.863,253.362,249.735,0.0
50.2936,73.8419,182.4,150.451,68.956,89.997,64.1292,52.2151,57.0527,58.9921,55.1376,71.0236,103.149,126.52,149.834,258.652,245.222,0.0
46.5133,69.9424,165.732,125.969,72.4628,92.1985,63.9849,52.7179,56.7574,57.3585,54.6758,71.1284,106.545,126.367,131.648,231.559,237.117,0.0
45.8882,66.1747,159.592,115.518,71.922,91.1211,64.9051,52.8157,58.1363,58.4463,54.8212,71.6524,106.187,119.676,131.915,247.402,249.559,0.0
51.9014,69.6323,147.12,118.79,73.6525,90.0742,63.1782,52.4882,56.623,57.3965,54.5402,71.0676,104.192,121.697,135.097,240.348,267.773,0.0
47.2541,67.1373,164.731,123.208,74.848,97.0735,65.6594,52.0777,55.9434,58.3207,55.6319,71.0647,108.757,128.454,128.749,242.554,259.444,0.0
47.2266,71.5337,161.735,117.458,76.6508,90.8432,65.6375,52.8041,57.3339,57.4413,53.9448,71.8487,103.594,124.303,129.626,223.316,245.133,0.0
46.7446,69.082,158.043,114.746,76.4048,94.2292,66.4733,51.1923,56.244,55.8358,54.7006,71.2019,106.297,126.616,130.449,219.142,209.763,0.0
48.0229,69.9742,161.618,124.633,74.5063,90.1604,63.7823,51.1261,58.2744,60.1027,54.3831,70.2715,106.034,126.338,128.603,217.32,220.169,0.0
49.1216,68.0602,165.5,124.649,71.8646,93.5115,64.854,52.6359,57.7409,57.9085,54.2971,70.9015,103.186,129.001,141.093,229.901,222.96,0.0
48.9795,72.9705,168.951,116.891,74.1833,92.6316,65.9503,52.1587,55.5782,57.8032,56.1193,72.477,100.266,124.191,138.161,211.089,217.923,0.0
48.1101,71.8112,166.383,133.223,73.4835,90.2964,65.0392,52.9771,57.9715,59.5257,55.8332,70.9781,101.449,125.904,143.655,245.306,239.464,0.0
46.1593,68.9746,153.236,134.152,75.5626,91.2431,65.2042,51.4295,59.3645,61.0725,54.7403,71.5796,100.149,129.036,148.714,236.236,224.93,0.0
47.09,70.3185,155.979,128.931,72.6706,90.154,64.678,51.6883,57.0082,57.9171,54.7347,71.1685,102.876,128.418,150.22,225.343,231.677,0.0
46.9744,62.8641,160.776,136.17,73.8569,89.6477,65.5956,51.7572,57.9598,59.3102,55.2387,71.5936,101.452,126.399,147.761,254.493,250.517,0.0
50.2727,65.217,155.372,125.472,75.179,91.1367,65.7744,51.4281,58.644,60.2818,55.5208,71.0256,103.444,122.449,134.632,219.9,253.702,0.0
48.4277,67.1034,156.375,126.373,75.0307,91.2257,65.2928,51.9978,56.3057,58.9894,54.8137,70.2287,102.384,121.088,129.313,227.308,284.788,0.0
51.0125,69.2838,160.444,124.347,73.8655,94.7751,65.069,52.934,58.5143,57.2772,54.3691,70.78,104.613,120.296,123.989,222.027,268.766,0.0
49.2654,67.6642,163.577,133.947,77.6217,90.9997,64.146,52.9573,59.5459,61.2995,55.4918,70.5974,103.538,123.943,136.509,232.391,279.908,0.0
47.1699,66.4953,154.233,137.04,75.8887,88.634,64.5973,51.8089,57.6394,60.0948,55.0851,70.8821,103.656,124.61,135.755,239.501,299.335,0.0
46.5044,62.4409,161.762,125.665,73.5119,89.9233,63.7809,52.3208,56.4546,58.2397,55.9662,71.3414,100.805,124.227,129.028,223.15,266.124,0.0
45.991,58.4978,157.58,123.166,77.8968,93.4376,64.2793,51.8836,56.5698,58.1063,55.1823,70.9,99.9702,126.821,138.484,233.859,270.647,0.0
48.5416,61.1811,160.268,116.027,75.6424,95.76,64.1714,52.4473,57.3967,57.1033,54.3823,71.6258,102.765,131.805,132.703,210.929,274.377,0.0
50.2118,61.6699,158.366,124.979,76.8679,92.1232,65.3264,52.7059,59.8385,59.8396,55.1308,71.4003,103.258,121.639,125.19,228.344,257.334,0.0
50.1567,68.6762,168.02,127.869,77.8484,92.9927,63.8941,52.1156,57.7672,59.5941,55.8825,70.7309,104.437,124.604,139.824,251.771,250.236,0.0
49.6629,68.0679,158.936,121.818,77.4502,91.141,63.9175,52.3922,55.8018,59.2454,56.2003,71.3867,102.547,127.4,141.37,263.858,282.257,0.0
47.5749,65.6417,148.729,114.073,76.0934,93.0814,65.2095,52.4978,58.261,57.7025,54.7252,72.9422,98.6573,128.386,139.327,237.425,255.627,0.0
46.7338,64.8096,142.31,113.896,75.76,92.3037,64.5439,52.5763,59.4305,58.9645,55.2214,71.1504,101.964,128.403,146.762,240.282,257.38,0.0
48.0422,63.2785,136.758,115.686,80.188,92.1634,65.1066,52.2403,58.0038,58.7025,54.2209,71.0501,104.295,129.371,140.896,237.705,237.245,0.0
47.8652,62.3026,153.379,117.52,77.4744,96.9035,65.4878,52.2535,54.0699,55.3958,55.612,72.503,109.66,129.736,135.955,232.399,206.761,0.0
46.4358,62.7534,156.29,118.014,77.3613,93.3833,65.8529,52.5926,56.3968,55.617,54.6585,73.3557,102.196,125.604,135.669,217.94,222.476,0.0
47.4387,58.3017,146.453,128.519,73.3048,87.0016,64.7616,51.6851,58.7941,60.1525,55.7788,73.2767,100.452,124.394,141.734,233.468,256.287,0.0
48.1187,70.0373,152.052,121.278,75.8398,93.4851,67.125,52.694,56.3331,57.6892,54.4277,71.7974,99.4448,124.463,150.02,236.926,259.06,0.0
49.7205,72.8798,159.94,132.4,79.0096,92.993,64.2497,52.6578,59.8798,59.6939,55.1393,71.0728,99.717,124.968,141.636,238.917,276.848,0.0
48.7166,72.2848,158.216,129.02,77.4221,91.2423,64.5238,52.0676,57.8727,57.9821,54.6289,71.6497,103.741,123.881,136.073,242.139,277.018,0.0
47.2506,69.2836,157.023,122.413,78.4132,91.1474,64.0157,52.3818,59.1758,59.4448,54.8546,70.1909,103.559,123.268,140.185,249.068,274.007,0.0
45.7104,66.1277,155.561,117.355,75.2966,92.8796,65.4861,51.687,58.3067,59.7433,54.6586,70.3074,100.328,116.488,145.512,273.55,297.67,0.0
47.0641,67.0542,162.188,126.093,75.3897,94.2532,63.4106,52.6127,55.4856,56.3461,55.2805,69.9859,101.574,124.446,137.078,262.525,289.189,0.0
49.9612,65.6992,159.473,130.79,71.9603,95.4359,64.2572,51.9595,56.1544,57.0043,55.3906,71.686,99.6289,124.256,143.912,268.07,262.866,0.0
50.5747,67.7405,163.116,127.102,71.5889,96.8049,65.8535,51.0974,57.8905,61.1234,55.6285,72.1389,104.451,127.347,141.674,250.189,261.414,0.0
49.258,66.4773,152.732,118.434,73.5992,93.7438,65.64,52.6668,55.3964,57.9595,55.1954,72.7649,100.51,124.977,144.639,256.12,291.19,0.0
49.2202,65.7954,158.082,124.461,71.9204,88.9885,65.3752,53.2851,56.0984,55.2147,54.3095,71.5893,105.261,128.753,142.659,254.386,256.979,0.0
48.1881,68.6249,151.163,107.367,72.8531,92.7194,65.5311,52.3257,57.1084,58.5973,54.9519,71.6127,106.749,124.74,141.526,245.836,273.869,0.0
48.7667,66.7962,150.73,113.571,72.2558,89.6797,64.4178,51.7595,55.8825,56.9464,54.1197,70.7546,108.606,123.245,129.48,228.356,274.357,0.0
50.3644,61.8155,149.773,116.964,75.04,93.7795,64.3321,52.6786,56.3081,56.1779,54.3383,72.3153,104.31,123.812,132.497,250.212,266.741,0.0
45.0227,62.2912,158.036,117.572,74.4017,91.3409,65.9427,52.0547,57.8999,57.6294,54.4438,71.6956,105.599,127.058,143.875,263.752,293.285,0.0
44.8092,63.3701,160.655,125.3,71.674,86.7097,64.4713,51.4763,58.8952,60.3325,54.1516,70.2586,102.559,120.273,152.921,270.611,276.415,0.0
44.3123,69.4572,161.264,129.3,68.9918,87.43,65.2544,51.9021,58.0156,60.0445,55.7044,69.7787,99.7206,124.026,148.792,267.927,312.603,0.0
46.6222,64.0249,153.344,108.135,72.8274,93.0483,65.4416,51.9781,58.0308,57.9253,56.0743,70.0785,103.011,123.745,135.628,246.47,267.16,0.0
49.1899,67.367,149.283,111.494,73.6736,92.699,65.5866,52.0278,57.1825,58.9915,56.0307,71.2032,101.35,121.066,138.779,262.924,245.636,0.0
45.7972,70.309,156.803,109.622,72.6316,96.2234,64.3588,52.0833,57.1897,58.1597,55.6329,71.4843,100.034,128.611,145.321,247.025,241.933,0.0
45.8135,71.1056,163.109,120.124,72.4818,91.798,64.1826,51.7775,58.3373,59.5074,54.9774,71.65,104.362,132.121,144.459,257.664,262.167,0.0
45.5113,65.4324,149.413,131.617,76.7909,89.6083,64.1855,53.0707,56.36,58.6623,55.0654,71.1545,105.824,127.634,136.769,237.908,266.555,0.0
49.1263,64.7393,154.387,141.822,75.4095,88.6743,64.724,52.6528,58.0666,59.5999,54.937,71.7329,104.105,127.142,135.756,223.345,248.843,0.0
51.1549,69.1302,152.827,141.499,73.3723,86.8522,65.3619,51.465,60.3783,63.325,54.8923,70.8208,99.635,119.184,135.594,234.879,260.382,0.0
48.3666,67.5283,137.724,123.67,74.9995,93.4674,65.1212,53.113,57.2625,57.5283,54.4002,69.4882,104.477,124.717,138.051,240.925,232.249,0.0
49.2493,65.3553,139.71,121.007,75.6537,96.933,66.248,52.6818,54.7877,56.1668,55.289,71.6083,103.946,127.61,140.449,230.004,232.779,0.0
49.3449,67.4035,135.945,115.968,73.2415,93.8656,65.7433,51.1361,55.9183,57.0994,54.364,70.0229,104.835,131.03,141.887,242.799,237.756,0.0
49.9659,64.7546,134.82,115.22,79.9151,92.8363,64.7877,51.8211,53.2223,55.4286,55.3606,71.8792,104.122,124.638,138.08,255.642,244.259,0.0
48.3685,62.9952,141.553,118.337,77.0312,91.6243,64.7132,52.8714,55.6832,55.7615,54.5974,71.6829,98.1052,124.276,148.009,234.44,237.445,0.0
46.1092,64.7634,158.233,146.462,75.7208,86.2976,63.9085,52.1431,57.1104,58.0056,54.1046,70.0606,105.713,123.427,143.465,224.714,245.314,0.0
47.0435,64.9661,159.661,146.997,74.9516,87.0118,64.5474,51.8803,59.0302,60.4147,55.6327,71.3812,100.158,118.764,150.167,251.243,236.173,0.0
46.8489,68.57,163.558,123.85,72.5546,90.1276,64.9904,51.8958,58.3597,58.7814,55.1485,70.0402,100.709,125.256,151.636,264.373,235.642,0.0
46.0301,68.6681,157.736,124.515,71.1745,89.2941,65.048,51.8359,58.7549,59.3038,54.5191,70.2553,103.056,126.342,145.145,253.779,259.579,0.0
46.2268,64.5858,154.829,133.346,76.363,89.6186,64.7309,51.6822,57.0281,58.9927,54.7999,70.6774,106.262,127.479,142.509,257.661,255.286,0.0
49.5497,65.213,159.217,126.362,75.5877,96.2072,65.1895,53.1805,56.5301,55.4692,54.9463,72.3712,103.413,125.682,131.659,239.94,255.334,0.0
48.8518,67.8248,157.757,118.03,70.3558,91.6427,65.6847,51.6604,58.6671,58.5569,54.5571,73.9194,101.115,123.795,146.492,244.681,251.561,0.0
49.1193,71.5477,153.516,116.657,71.7316,89.5798,63.9339,52.4149,58.5731,59.525,55.9622,72.0455,98.9594,123.892,137.77,210.702,216.006,0.0
47.9337,72.0392,149.543,111.032,74.4993,93.272,64.2478,52.2671,57.092,60.1998,55.163,71.4832,100.732,125.642,143.503,248.771,234.93,0.0
48.2907,71.8812,145.232,98.6275,72.8395,91.771,63.0891,52.7695,56.5606,56.4451,54.8841,72.0574,103.316,126.025,136.914,249.8,257.393,0.0
47.3923,70.6412,132.479,101.451,71.3545,92.4296,64.3099,52.788,58.9223,57.6895,55.0473,72.3481,101.888,127.819,140.376,240.372,259.084,0.0
48.7307,68.6352,147.533,114.59,74.809,90.318,65.6282,51.5827,61.223,62.7005,54.3919,72.0022,104.775,126.362,145.931,254.714,252.705,0.0
50.4312,63.2852,152.342,128.003,72.9157,89.2965,65.6374,53.0032,56.7086,58.3303,55.5162,71.783,104.802,123.341,131.933,260.499,260.232,0.0
49.0998,60.9331,147.07,132.313,74.6246,88.258,65.9763,53.885,57.7343,56.9773,54.0851,73.2929,102.771,125.777,140.232,264.937,273.465,0.0
47.8908,61.9466,157.34,139.496,72.0296,87.5771,64.484,51.4501,60.3558,61.4168,54.0814,71.5994,100.382,128.571,145.119,259.013,272.317,0.0
49.1691,63.8557,161.604,135.043,72.4826,87.5624,64.047,52.5355,59.4179,59.7093,53.9522,72.172,105.154,127.886,140.659,244.356,262.38,0.0
49.5746,62.3012,157.538,120.708,74.6345,95.2707,63.684,52.3324,56.5171,57.1101,55.1795,70.9464,105.343,131.03,143.263,245.82,230.568,0.0
48.4704,62.95,145.134,112.444,75.4094,93.6838,64.7467,52.9455,55.2171,56.4892,55.023,71.7584,100.544,126.633,144.169,245.207,255.46,0.0
50.7646,60.8773,144.814,131.814,74.5496,88.9803,66.1482,51.7913,58.1464,59.7581,53.6681,70.4546,105.686,134.196,141.187,241.112,256.783,0.0
49.1155,63.8146,162.101,141.578,75.3413,90.9617,66.0818,52.0383,55.4773,58.191,54.2252,70.2283,106.044,128.869,137.176,245.568,243.219,0.0
49.7546,59.5289,165.274,144.602,78.7425,90.8954,66.4506,53.3529,55.471,53.5415,54.3476,72.7164,103.844,126.623,125.614,226.752,253.084,0.0
50.829,68.9024,177.233,140.464,73.7604,87.0331,63.7188,52.5884,58.4336,58.0504,52.7234,70.726,103.779,126.359,142.788,220.286,238.114,0.0
51.9806,64.7454,166.85,124.926,77.3101,91.0816,64.3865,52.58,58.3512,59.095,54.144,72.0524,104.495,121.325,142.742,232.703,244.211,0.0
50.0447,66.8941,166.795,135.135,77.0482,89.7279,64.4738,52.4992,58.8473,59.7686,53.7824,69.6571,103.504,121.236,139.007,215.314,196.266,0.0
51.2946,74.1835,173.233,127.764,71.3178,93.5,64.9434,51.8696,57.0755,57.6336,54.5547,69.5024,102.22,121.654,139.544,221.805,231.104,0.0
48.7579,84.435,180.594,121.304,71.8564,93.9803,64.6687,52.2773,56.116,56.4197,54.7157,70.1415,101.161,125.248,142.996,227.16,221.996,0.0
43.8973,75.4433,159.544,118.413,74.7681,90.9358,63.9956,52.7898,55.4302,56.349,53.3481,70.7594,106.649,129.99,138.854,209.804,214.297,0.0
48.0255,72.8798,160.359,120.696,74.0969,93.7345,63.4959,50.7338,57.84,59.2473,54.9766,70.3993,105.43,126.525,144.347,220.301,222.695,0.0
47.1576,71.0982,157.29,113.751,74.5995,92.3274,63.7974,51.1186,55.181,56.0039,54.3772,71.0989,104.345,128.974,139.442,206.241,229.522,0.0
47.2121,74.208,163.526,118.485,75.0733,94.6427,64.6154,52.9763,59.0068,58.2246,53.8305,72.1157,106.999,120.83,141.581,233.924,255.887,0.0
47.8087,76.7842,163.201,139.077,77.1894,92.0642,63.8057,51.9752,60.8174,61.2411,54.664,72.3402,104.132,120.457,144.984,245.452,260.113,0.0
48.3235,77.4185,165.124,132.397,76.346,90.5158,64.2762,51.9861,56.9225,58.7533,55.4919,71.1775,104.165,118.995,137.012,250.646,239.719,0.0
45.3292,78.3025,155.297,120.046,74.9086,94.5991,64.6475,52.5971,56.7287,57.4399,55.3291,71.3334,102.635,122.989,145.847,255.165,266.09,0.0
45.5827,74.327,149.872,130.853,79.7586,92.9803,64.1448,51.6241,59.1308,59.4613,54.9638,72.5052,102.26,119.229,140.587,255.193,262.274,0.0
45.5285,71.7858,144.253,132.426,82.3942,95.3726,62.2814,51.084,57.8838,59.9676,55.5432,71.6444,101.852,123.284,144.631,246.39,260.345,0.0
46.5757,61.6043,148.167,136.678,86.1749,91.4213,62.4612,52.6696,53.4255,55.5851,54.8206,70.7729,104.397,127.466,139.695,247.628,268.051,0.0
45.9707,68.7296,158.398,131.888,77.1479,93.3662,65.1934,52.5521,55.9157,55.6556,54.2915,72.6426,103.887,123.772,138.266,232.955,264.638,0.0
47.2937,75.5266,171.381,136.356,77.4609,90.7827,63.8474,50.7027,58.1318,59.6992,55.5983,71.0137,105.701,118.207,132.004,227.263,247.938,0.0
49.9535,68.415,159.285,126.255,75.8436,94.2947,65.1947,51.4136,58.9559,59.4718,54.2918,71.3215,101.33,120.942,138.727,218.951,245.118,0.0
49.3678,66.6366,169.971,139.89,79.3412,95.21,64.444,52.5644,56.9542,58.4503,54.9999,70.1411,103.566,123.777,138.081,213.549,231.93,0.0
47.5223,68.3689,174.767,140.119,79.4194,91.0805,65.8193,52.3432,56.3036,57.6578,55.5651,70.5294,100.984,120.891,132.423,213.325,219.007,0.0
46.8909,69.4021,173.625,136.962,77.3954,90.301,63.4561,52.3186,59.5204,58.7624,54.2836,71.1174,102.251,122.295,142.229,221.699,242.071,0.0
46.9896,71.2652,157.442,125.45,78.3171,88.549,65.0795,52.0628,59.1284,60.398,54.8276,70.3785,102.725,125.57,146.021,241.988,254.797,0.0
47.5799,74.9846,167.55,119.403,77.1952,94.7923,65.0759,52.6499,56.4302,58.3158,56.1176,72.2134,105.923,124.812,139.66,233.462,234.119,0.0
47.582,71.5826,154.087,118.007,76.6914,95.5834,64.8568,51.4074,55.5147,58.241,54.8444,73.4317,102.492,129.393,149.995,232.404,245.884,0.0
47.9448,73.8043,145.523,106.357,75.9837,99.2107,65.7162,52.0888,57.6229,56.2031,54.3237,71.8997,102.63,134.338,148.399,251.951,253.235,0.0
48.3346,73.6514,144.266,107.043,75.545,91.7948,64.7094,51.3605,59.9403,60.6846,54.0323,71.292,103.769,130.287,151.06,246.245,245.641,0.0
47.6829,74.5681,148.296,118.358,74.6851,90.0775,64.5993,52.1625,56.9066,58.8391,55.3582,69.8214,107.825,126.913,135.585,242.948,251.736,0.0
48.0671,71.7136,150.359,125.764,77.5544,91.1888,63.6147,53.9655,57.3114,57.8137,54.6798,72.1675,106.319,121.399,139.024,248.564,220.894,0.0
47.7707,72.9601,157.592,129.718,79.1799,92.6604,63.6666,52.1132,58.0471,59.6319,54.3844,70.7063,102.092,127.831,143.435,238.365,220.954,0.0
48.2144,73.8744,154.38,120.417,73.5695,90.7199,63.3405,51.3394,58.1256,59.8342,55.9997,71.6891,99.0256,128.892,147.344,225.495,252.524,0.0
46.5225,66.6794,156.501,125.52,72.4926,93.5861,65.1052,51.1471,58.2155,59.1998,55.4443,70.85,102.391,127.865,142.473,234.851,247.234,0.0
48.7274,61.5975,142.028,123.421,80.4197,91.8592,63.424,51.302,54.5451,56.4522,54.6424,70.0251,104.733,127.211,130.587,203.344,213.819,0.0
51.4091,63.4576,142.411,119.728,78.5639,95.5335,65.7018,52.1415,58.1426,58.5483,55.1889,71.5083,102.442,124.417,135.713,216.367,210.599,0.0
51.6429,62.2107,153.347,134.574,76.6197,90.0178,64.9223,52.0135,57.8607,59.8073,54.794,71.617,102.154,126.825,146.818,234.582,228.481,0.0
54.6358,70.5278,158.763,125.185,71.504,92.8901,66.1448,52.3402,57.597,58.4551,54.55,72.448,104.753,127.102,141.368,251.042,249.971,0.0
51.2558,67.1662,154.269,126.659,75.4582,93.2707,65.5303,52.2734,55.5964,56.3182,53.9311,71.7699,102.608,127.746,141.185,242.142,272.976,0.0
48.0816,69.6224,162.703,131.485,74.1916,91.6488,64.3265,51.8086,58.187,58.9431,54.7335,71.9753,102.248,122.326,146.454,253.702,266.734,0.0
47.175,69.3747,146.412,126.493,73.519,88.2701,64.5279,51.8757,58.0516,59.6831,55.1794,70.1688,102.704,121.828,138.921,268.408,281.595,0.0
46.147,64.29,149.031,126.672,75.8475,91.7368,66.3866,53.4873,57.4445,58.9618,55.6391,71.3147,105.052,126.007,140.475,285.733,312.124,0.0
44.2792,65.4573,147.513,107.511,74.4402,96.2721,67.058,51.4396,56.5931,57.8201,54.2273,70.6838,106.097,124.16,132.029,265.469,313.319,0.0
45.9436,61.5547,144.395,130.026,75.3244,89.9496,64.2802,52.0817,56.9786,57.4745,54.5212,72.6679,100.529,124.552,142.288,289.619,302.643,0.0
46.4918,60.1377,167.302,130.111,74.9257,89.6103,65.1145,52.0929,58.6929,58.9289,54.3149,72.0738,106.623,125.621,145.179,277.54,265.932,0.0
47.7979,64.3603,169.099,125.744,72.4672,92.8172,66.062,52.2379,58.7186,59.669,54.6796,71.5199,102.949,120.578,136.04,245.192,233.553,0.0
52.6235,68.0053,168.902,131.788,74.1486,91.8064,65.4791,51.4266,58.661,60.1442,56.053,71.221,100.278,124.454,143.759,258.242,252.129,0.0
52.3899,62.0828,153.851,112.905,75.5778,92.2638,65.1577,51.6936,57.582,59.6002,56.0233,71.6314,101.66,124.409,142.821,247.511,256.008,0.0
50.5283,64.4848,155.045,110.883,73.9308,92.6598,63.4964,51.9703,57.6952,60.3872,55.7418,71.2106,108.896,125.352,141.12,257.601,267.052,0.0
52.2949,62.9215,147.475,104.364,74.7969,95.4828,66.2435,52.7578,56.6643,56.7218,55.7856,73.8918,101.578,125.163,137.42,234.986,238.948,0.0
51.2103,66.3821,154.271,116.076,72.186,89.0578,65.331,52.0686,59.2727,59.3619,53.8386,71.6501,102.151,124.921,134.676,223.176,226.014,0.0
53.4148,72.2555,161.4,111.241,72.4882,91.7854,64.9122,51.8615,58.4161,59.3805,54.4697,71.4906,106.258,127.759,144.446,243.506,231.331,0.0
51.8497,76.5073,161.035,113.757,71.8005,86.0733,63.9304,53.6909,54.7673,56.215,54.6129,71.7419,103.81,130.954,141.943,244.43,239.869,0.0
48.5994,68.6793,152.84,116.093,74.4392,90.1364,64.2172,53.3795,57.1528,56.235,54.4866,72.914,98.453,128.173,138.676,223.245,251.761,0.0
48.6235,66.7334,146.314,118.158,70.9096,91.5271,66.499,52.6451,57.2009,59.4712,54.127,72.0144,100.46,124.59,141.51,210.776,243.037,0.0
48.7157,71.2949,167.924,133.721,71.1431,90.922,65.5714,52.6114,56.7547,58.6301,53.8338,71.4272,103.159,127.137,140.066,233.538,247.809,0.0
47.0939,70.2679,159.14,127.311,69.7137,91.4841,65.0807,53.1947,54.7945,55.6649,53.6189,71.3408,104.983,125.88,135.152,209.529,224.228,0.0
46.5296,72.8952,151.54,110.224,69.9199,91.5739,65.1589,53.0079,55.7555,56.9429,55.2268,72.4463,102.899,127.711,143.041,222.792,238.236,0.0
46.0666,74.7505,152.081,111.168,71.6138,88.9142,64.5516,51.6388,58.0099,58.82,54.8233,72.0931,103.7,126.878,132.943,192.309,237.675,0.0
48.0293,73.5399,163.349,121.105,75.8666,93.0728,65.8407,51.814,57.3179,58.9246,55.1929,70.7629,101.93,129.003,146.445,227.101,249.231,0.0
48.5825,69.7815,164.86,121.989,73.8332,92.3561,66.633,52.8148,57.5192,57.1915,54.1992,71.5263,103.001,129.568,142.241,243.036,256.222,0.0
48.3555,73.6266,162.095,113.282,72.2074,92.3944,65.8096,52.476,57.3631,58.715,55.0258,70.5802,101.553,130.529,142.118,245.742,253.709,0.0
46.1921,74.8576,171.686,108.151,69.8725,92.048,66.4296,52.9236,58.5771,59.7637,55.1455,70.5097,103.521,126.348,139.034,235.129,243.996,0.0
48.1864,71.488,159.113,112.049,73.2894,89.03,64.4884,52.4693,56.5697,57.3343,55.7206,71.8085,100.447,129.285,145.287,228.438,238.99,0.0
48.0152,65.6817,154.915,115.272,72.9406,93.643,66.6313,53.5369,59.3442,59.1447,55.5288,71.8837,101.264,131.3,145.113,256.986,262.773,0.0
51.1966,67.748,159.217,119.534,70.7024,88.1536,66.2525,51.5383,60.4105,61.4618,54.6673,72.0889,99.3199,127.387,149.082,262.088,295.556,0.0
48.928,68.9525,158.753,115.74,74.4057,90.7088,64.6383,53.019,58.6515,59.5551,54.7953,71.3342,100.303,124.052,148.583,278.202,292.657,0.0
47.2171,67.5377,164.193,117.49,71.766,94.8247,65.3294,52.0693,59.1299,58.532,54.8076,71.534,106.282,123.343,132.33,259.626,272.732,0.0
51.0024,70.4516,156.579,128.219,75.3003,91.9384,65.6588,52.3855,58.2034,58.7756,54.6071,71.0898,103.214,125.169,134.612,235.426,273.462,0.0
51.1171,67.5084,156.343,118.669,76.7722,92.3609,66.2861,53.3368,58.0372,58.1295,54.5866,71.4696,104.079,119.469,133.748,242.956,263.99,0.0
51.793,75.732,158.291,114.576,75.2747,93.6907,65.8868,52.1223,59.8404,59.604,54.686,71.8202,103.006,121.306,131.21,209.815,245.153,0.0
49.4895,70.688,156.384,110.645,72.7361,91.8968,64.6427,51.219,58.2592,60.431,55.6222,71.2544,101.555,122.651,129.047,208.834,241.827,0.0
48.1914,67.5365,146.944,107.053,77.5809,98.7999,65.5924,52.2644,56.0831,57.3241,55.9062,72.4689,103.076,127.968,134.258,210.586,226.795,0.0
47.1576,65.5435,163.074,121.982,81.6105,94.1336,64.6793,52.6205,56.2179,56.3334,54.9328,72.0871,101.907,131.774,137.057,208.69,208.946,0.0
47.8052,67.4397,176.762,144.19,78.5391,85.3668,62.8841,51.7884,58.7719,60.9482,55.1326,72.7408,104.722,127.576,150.968,215.278,191.291,0.0
47.3693,69.4671,174.072,142.35,79.3814,91.4489,64.2029,53.644,56.6074,57.498,54.9102,71.4635,105.212,129.108,144.001,215.757,205.696,0.0
45.6375,67.2899,162.205,144.879,78.8584,94.0401,64.9711,52.5276,55.7396,57.9576,54.7542,72.1194,103.909,122.757,142.72,231.516,218.649,0.0
46.3886,70.8555,165.393,145.85,76.5381,92.5519,65.0441,53.3587,58.3366,57.5727,54.7938,71.9417,99.4234,125.825,144.37,241.353,230.405,0.0
44.2259,77.3517,187.518,129.299,72.9081,91.4815,65.2059,50.6438,59.9125,61.7033,55.634,71.6859,104.317,122.486,147.569,255.34,268.939,0.0
45.1584,70.5474,155.56,110.938,74.0143,92.2447,65.1563,50.6092,58.2207,61.7451,55.3365,70.7758,105.547,121.913,136.36,246.734,277.963,0.0
46.4017,66.5204,167.153,111.709,75.718,95.2653,65.4299,51.9046,56.7222,58.3862,56.5219,71.1536,101.911,121.013,129.635,244.519,257.394,0.0
