372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
372.202,771.547,501.504,1093.48,1544.41,2115.78,2430.15,3218.51,3457.86,3418.79,3443.97,3000.59,3241.83,3081.46,2593.63,1695.98,352.706,0.0
