37.1161,107.374,214.468,168.282,90.8697,119.188,67.5521,45.2901,53.8714,55.3279,57.8922,83.8392,114.935,166.161,205.977,467.156,426.606,0.0
35.8368,104.414,201.568,169.024,89.3176,111.955,69.2094,44.6331,57.9644,60.2107,55.5927,84.2443,114.611,158.279,208.881,475.329,446.985,0.0
36.8116,102.681,203.627,138.847,88.7639,114.356,70.7722,44.881,57.3663,59.0043,56.8706,85.0996,119.74,158.889,218.643,506.414,417.908,0.0
39.5364,109.91,204.889,137.129,87.8225,107.575,67.1381,46.3496,54.2932,55.6007,54.708,83.7171,113.542,156.081,233.383,507.379,487.952,0.0
41.2261,108.938,199.743,145.979,80.4476,112.432,71.4606,48.0419,50.5484,52.5856,54.5563,83.0443,121.622,182.245,198.248,401.483,432.742,0.0
36.567,101.177,224.832,135.909,78.1984,111.826,69.8609,48.4866,54.8883,55.0861,53.8544,84.6655,123.771,177.731,230.173,507.646,434.028,0.0
37.6681,125.449,212.504,124.3,81.8494,108.979,67.9514,45.8736,56.7586,60.6999,55.1098,81.9828,124.552,166.254,226.271,555.793,418.579,0.0
40.0159,105.929,217.109,135.829,80.7191,108.285,69.5553,46.8443,55.5937,57.1326,55.0431,83.624,128.384,157.798,202.286,546.287,464.834,0.0
42.4039,111.991,205.862,137.586,91.9376,117.468,65.8538,46.2455,54.6971,54.7189,53.3457,80.5119,127.221,155.522,202.68,570.747,564.853,0.0
43.8494,125.182,220.442,145.086,80.0476,121.37,70.0831,46.7031,57.9018,59.9213,55.3981,79.6843,119.865,157.223,230.899,597.965,515.117,0.0
41.9749,128.541,235.497,183.601,72.4195,112.212,67.5351,47.1039,55.8894,56.9796,53.9174,80.3169,121.768,165.11,246.391,609.712,497.531,0.0
37.1017,109.563,217.331,168.143,80.1128,113.154,67.4317,47.3125,55.232,56.8255,54.8202,80.6011,134.819,168.794,194.114,521.901,466.478,0.0
37.6461,108.404,194.935,139.56,80.2198,110.434,68.7094,47.156,53.5052,55.6031,55.3973,84.0865,119.47,148.534,203.659,570.976,511.794,0.0
45.7264,107.493,174.255,151.272,85.1574,109.864,66.0965,47.635,51.2835,52.2211,55.8064,84.0667,123.386,155.643,204.757,549.336,578.524,0.0
38.7345,110.659,225.313,159.896,82.8958,112.708,68.9032,45.9585,54.8047,58.499,56.2474,83.7634,134.975,162.029,187.762,563.573,547.622,0.0
36.8148,115.869,218.805,139.978,87.0222,111.474,70.4236,46.8278,55.9904,58.4592,53.617,83.0866,128.645,160.804,190.776,498.714,490.122,0.0
37.5513,107.667,199.073,141.385,95.2365,117.364,68.5538,47.7408,51.8429,53.2333,53.9666,81.9239,128.74,161.809,186.72,487.882,399.367,0.0
40.0235,109.604,196.196,147.302,89.0183,115.79,68.2984,47.1794,53.3053,55.8865,53.4771,80.743,130.932,164.494,182.363,478.329,432.283,0.0
41.8941,110.224,199.045,155.449,78.4598,114.007,72.0555,47.2906,53.605,55.7372,54.1776,83.9583,122.953,161.08,208.511,512.392,427.585,0.0
37.584,112.927,226.188,138.552,88.9297,114.458,71.7711,47.2079,49.3786,51.8252,55.1759,86.3147,115.144,152.089,200.689,461.777,403.479,0.0
35.3201,112.362,234.49,197.307,84.8594,107.284,69.6334,47.1302,59.1999,61.5887,55.7609,83.3046,121.033,157.426,213.707,564.044,475.936,0.0
33.5114,121.095,222.713,187.486,85.2397,108.28,67.871,45.5275,59.1101,62.1807,55.6509,84.0969,117.286,165.839,243.355,537.425,437.031,0.0
33.3634,118.734,203.825,168.962,87.8892,107.166,68.9528,48.572,56.6216,55.3588,54.0589,82.2409,122.159,162.409,242.829,502.052,430.113,0.0
36.7871,99.4747,196.515,161.236,83.2927,109.125,70.1779,45.3779,56.4537,59.537,55.6974,85.2108,123.447,158.629,227.636,588.701,494.156,0.0
42.1902,107.302,213.188,156.268,87.4739,118.389,73.2337,44.6589,55.3298,58.177,57.3465,81.9279,128.008,154.954,194.529,484.214,502.464,0.0
43.6505,108.787,217.526,179.266,88.6616,109.562,68.0413,44.7276,56.0575,58.7577,54.698,81.5989,121.836,148.207,191.844,514.01,602.418,0.0
44.7147,121.354,224.207,171.087,83.3223,112.565,68.6948,46.4722,54.9079,57.4711,54.0846,81.6894,124.069,148.618,179.137,491.591,564.721,0.0
37.6855,114.26,229.107,162.017,89.6775,120.062,68.9576,48.6807,57.0649,58.2227,55.7474,82.0761,124.056,154.688,205.277,519.573,581.263,0.0
36.5869,113.353,205.328,196.739,89.2522,105.441,68.1085,45.7333,58.5374,61.5519,54.8919,83.0479,124.864,156.204,201.285,542.325,609.786,0.0
35.0142,103.923,218.528,167.658,83.9762,107.06,67.0337,48.0606,52.6908,53.4889,57.0925,83.9176,120.0,155.116,180.488,501.312,544.949,0.0
33.6647,89.7853,198.778,160.08,90.232,112.837,68.1415,45.8604,54.6519,57.6881,56.2827,83.1542,119.237,160.348,197.135,528.71,556.789,0.0
38.9595,98.7889,208.555,157.35,85.9568,112.705,67.7799,47.5348,55.8417,56.277,53.9418,83.5785,124.263,166.205,183.485,458.352,550.911,0.0
39.8169,98.8262,210.581,170.722,90.4354,114.301,72.2406,47.1496,58.4154,60.4329,55.2203,83.0166,118.347,147.117,179.983,511.779,508.538,0.0
34.4737,112.916,228.38,171.705,91.8425,115.155,67.5491,46.953,54.4584,56.8618,56.0826,82.6217,117.022,158.032,222.356,583.123,512.225,0.0
35.7488,109.944,210.386,156.017,94.072,113.836,68.5829,47.1592,55.6728,57.9946,56.6165,83.824,125.333,165.933,220.684,616.225,571.932,0.0
41.6007,105.443,185.942,139.206,91.6601,116.331,70.1321,45.1014,58.8188,61.5153,56.9495,85.8185,117.932,163.474,216.521,533.486,501.666,0.0
40.8168,106.078,173.991,124.336,87.9431,113.423,67.7258,46.1564,54.9731,56.9019,57.1094,83.5352,118.415,168.664,232.407,545.829,541.961,0.0
41.9078,92.9656,161.195,129.136,94.8099,118.138,71.3974,47.1098,52.1134,53.6083,54.3054,83.326,129.293,180.573,214.712,530.555,459.617,0.0
40.8617,96.8571,196.702,138.326,92.4686,119.863,71.0928,47.0759,48.9053,49.8364,54.987,86.1186,136.412,173.675,202.192,520.761,374.329,0.0
33.6367,100.697,207.434,141.506,90.9468,103.543,68.0744,48.2577,52.5819,51.7662,54.4817,87.6739,122.449,164.938,206.503,479.09,418.998,0.0
34.5067,89.2506,190.366,172.665,81.8058,107.005,71.4633,46.1606,55.4892,59.7681,56.6683,85.8036,120.683,161.17,213.912,522.6,525.599,0.0
36.8263,117.922,200.922,147.872,86.1678,121.355,72.1157,46.2353,50.6765,54.1733,56.0084,84.3197,114.62,157.904,236.648,535.874,536.889,0.0
42.6876,120.252,204.13,163.609,89.4335,115.798,68.2874,45.9485,60.9278,60.6964,55.9304,84.452,120.371,164.444,217.595,542.545,609.059,0.0
44.5854,120.7,199.19,146.39,89.3179,109.924,67.9616,45.9853,61.9692,62.8858,55.538,82.3186,130.127,151.886,199.839,555.749,603.437,0.0
37.7415,117.086,199.919,149.129,94.2606,108.873,67.7149,49.9743,61.9101,61.1367,52.7158,80.4838,128.282,154.008,207.79,577.243,599.21,0.0
38.2083,108.295,207.948,131.339,81.7623,117.513,71.2879,46.2048,55.822,57.2759,54.3503,80.9505,124.75,145.514,218.376,650.791,670.387,0.0
40.6015,114.721,217.288,148.668,77.643,113.617,66.2967,46.1563,50.8837,52.5392,55.6263,80.5356,121.337,151.111,190.258,614.817,636.239,0.0
45.1989,104.313,207.033,164.702,73.3057,117.821,67.4,47.2336,50.5645,51.553,54.0144,82.2737,117.177,156.208,209.005,626.928,558.94,0.0
46.5883,113.467,186.154,144.584,74.2635,126.069,71.6032,46.6278,55.5342,59.7812,54.9405,84.4711,127.235,161.378,209.429,580.687,561.97,0.0
46.3965,104.558,165.124,121.222,74.1409,117.252,70.2472,47.9686,54.4422,57.5807,55.4499,85.7111,124.578,156.915,219.313,599.057,625.361,0.0
46.9603,103.509,177.99,146.945,74.8709,105.78,69.7581,47.0832,54.8824,57.8027,55.2956,80.8842,127.407,162.063,217.937,592.796,536.03,0.0
42.1999,117.284,184.783,118.602,78.8567,105.636,68.734,46.7881,52.9747,55.8596,56.2598,82.225,130.573,168.22,219.56,563.783,576.145,0.0
44.3066,106.917,193.208,150.239,82.6743,104.861,68.6299,47.048,51.4383,52.2505,54.6741,82.5797,136.216,157.465,184.819,513.681,566.659,0.0
43.0621,99.8994,208.528,164.006,87.2502,109.216,67.5563,45.5461,54.3679,56.9175,55.2956,83.9606,127.93,152.322,193.634,578.282,568.495,0.0
39.537,102.564,203.496,154.977,79.8025,108.242,70.2353,45.9916,57.8373,59.128,55.6134,83.3666,128.783,157.437,228.713,609.113,622.279,0.0
35.2936,98.7783,197.25,151.966,79.2796,103.344,68.7986,46.8556,60.7169,61.026,55.3708,83.2185,116.0,160.014,263.788,634.983,586.74,0.0
36.5155,122.811,206.116,158.046,75.0143,110.112,69.4032,47.0694,54.4082,56.4275,56.0838,80.5336,119.618,160.737,245.786,625.753,685.334,0.0
37.5826,105.829,191.528,117.67,82.0607,114.328,69.7529,45.8654,53.6599,56.762,57.8482,80.6188,121.833,159.418,201.582,568.14,576.606,0.0
38.9733,102.207,178.119,138.052,89.5476,111.256,69.2787,45.9534,50.2309,53.6112,57.1081,83.6969,119.318,154.939,206.986,613.684,501.703,0.0
38.9941,119.694,191.346,130.941,74.4335,107.212,67.9758,46.3137,56.4853,59.0908,56.2111,83.9169,117.901,162.018,218.033,571.725,490.657,0.0
38.7558,119.755,207.822,150.982,78.4373,107.413,65.886,45.4608,58.2715,61.2406,55.1835,81.9904,131.43,165.389,213.056,600.551,554.474,0.0
39.1381,103.455,175.384,170.4,86.4644,107.516,68.27,48.3184,52.5042,54.1602,54.9174,82.5605,132.275,160.95,206.809,547.177,585.684,0.0
44.8724,97.6735,179.622,171.251,83.5082,106.489,69.6248,49.1234,56.4966,58.0004,54.1397,82.1716,128.231,166.29,194.737,495.094,492.805,0.0
45.6545,106.079,177.435,176.057,81.2812,104.629,70.4641,46.3587,59.4089,62.6902,54.7233,83.2747,121.927,147.904,198.639,533.385,543.302,0.0
42.7684,115.961,184.519,178.883,87.174,107.358,69.0301,47.4702,56.6674,58.081,53.5012,77.325,125.408,159.904,215.091,549.691,473.944,0.0
47.2769,110.956,181.386,174.996,89.1819,117.144,70.2138,47.0604,50.5344,51.7784,56.3048,82.5958,124.635,160.118,211.901,507.526,458.724,0.0
44.1458,110.776,178.616,155.832,86.1317,118.564,69.4739,45.4396,54.8746,56.0323,55.0763,80.6507,127.49,164.395,224.697,553.975,486.113,0.0
42.9841,100.363,166.875,146.537,99.3543,114.849,68.4917,46.1465,48.3327,50.5727,55.0994,82.2359,122.287,153.514,212.561,589.026,485.831,0.0
39.1536,98.1034,165.305,130.111,88.1773,118.849,72.3614,49.92,49.2607,50.1945,55.0228,82.4231,120.149,160.845,222.845,523.146,476.59,0.0
32.5055,98.8274,190.718,166.945,87.4752,102.079,65.8235,48.1587,55.6019,55.6169,53.2355,82.6232,120.834,153.486,220.659,499.194,514.907,0.0
38.2495,97.0804,187.282,175.342,88.0322,98.788,70.7376,46.0039,59.1301,60.7168,54.3608,81.1075,109.621,155.558,250.729,581.013,489.907,0.0
38.9819,115.008,209.46,137.391,80.9711,107.242,70.99,46.631,58.6751,61.8203,55.7316,78.7159,121.688,169.074,246.527,612.503,494.699,0.0
37.8825,105.79,183.913,145.458,82.0617,110.01,71.1054,45.9072,58.6898,58.6167,53.5805,81.1209,127.002,169.872,228.963,588.658,566.058,0.0
38.7779,109.834,184.837,178.347,90.7984,111.312,68.0401,45.1086,59.0152,60.7883,54.2774,81.5046,125.018,173.314,225.823,602.472,546.957,0.0
42.9268,107.24,202.233,188.631,90.5682,118.653,68.5249,46.6992,53.4515,55.4792,55.5345,82.5411,121.832,158.458,192.354,546.823,538.537,0.0
43.3045,106.596,192.843,160.023,77.4917,116.123,72.0727,45.5827,53.8376,55.0479,55.4853,86.9543,125.44,152.059,209.349,559.371,520.026,0.0
39.5025,112.504,187.689,157.59,81.4669,116.486,67.2491,48.9566,51.3716,53.2011,56.1217,84.8308,123.386,160.615,189.269,459.859,403.759,0.0
37.8167,118.34,180.451,132.483,82.97,112.789,65.6339,48.1677,55.0185,58.3785,54.5853,82.2668,115.225,154.512,225.754,578.724,476.493,0.0
35.6406,121.87,179.413,109.234,79.9277,107.829,66.5491,46.8485,54.4998,55.575,55.54,82.181,118.573,157.316,217.032,580.429,531.345,0.0
35.2924,111.071,161.744,120.838,76.9468,107.873,69.4288,47.3445,54.9634,56.8379,55.2859,83.4735,118.728,167.624,214.439,547.362,533.91,0.0
34.9074,103.787,180.309,146.943,85.2556,111.899,70.5815,45.3407,58.9858,61.6041,55.7559,84.8075,122.996,166.602,224.441,591.161,536.175,0.0
39.4793,97.8587,188.571,142.15,80.6724,116.309,71.5733,47.7768,54.5808,56.0122,56.2615,86.0963,123.956,156.863,201.6,614.231,558.501,0.0
43.0327,95.7949,178.104,175.121,84.662,104.097,70.0961,47.8297,57.3346,60.5226,53.4671,84.1218,123.615,157.088,207.135,621.97,588.649,0.0
41.0639,97.5972,227.507,180.776,78.9913,107.725,69.7583,46.5124,58.6039,61.1559,53.7018,82.8741,123.222,164.968,215.532,600.711,568.966,0.0
41.0389,104.782,232.865,157.057,81.4732,111.469,67.969,48.4012,57.6502,59.0923,53.5079,83.1133,129.021,169.536,206.336,555.812,542.934,0.0
41.0761,99.6283,210.236,133.711,84.0057,120.266,69.3759,48.6579,55.0903,56.6933,55.0596,84.7646,127.892,165.512,220.974,568.664,464.075,0.0
36.752,97.5588,191.635,111.502,76.7472,114.732,69.7591,47.8172,51.3501,52.7182,55.5635,83.886,123.067,162.208,210.531,564.851,527.702,0.0
39.3339,95.7284,179.65,132.189,74.7147,101.842,71.3205,48.4894,59.6719,61.1587,52.4679,80.8557,131.66,175.714,207.851,551.341,512.844,0.0
41.2935,98.1348,194.8,149.108,81.6478,109.898,73.2768,47.1716,53.1667,57.0032,53.934,83.0559,128.35,165.491,207.911,565.582,475.165,0.0
42.402,90.0895,201.624,182.421,95.2321,111.125,70.4863,46.3693,51.233,53.0866,54.0886,85.2113,124.573,162.267,188.561,506.809,486.72,0.0
43.9821,112.802,201.523,176.635,83.9422,103.053,64.873,47.1577,54.0814,55.9259,54.3977,81.6669,129.439,168.646,220.354,489.394,444.021,0.0
43.2549,95.4411,167.96,174.831,96.7834,110.147,68.2057,46.4052,53.9881,56.2268,53.6696,84.4465,121.856,159.388,223.617,524.643,493.477,0.0
42.8625,100.468,198.69,199.037,95.2225,108.136,65.3358,48.7915,58.2955,57.8995,51.7756,81.8363,123.307,156.963,209.712,470.538,341.503,0.0
43.1584,121.144,221.995,158.02,76.8218,113.985,69.0677,47.6628,52.8311,56.1324,53.6626,79.5044,123.028,161.498,213.582,493.982,454.744,0.0
40.6148,143.766,229.761,154.382,82.3578,113.089,70.5271,49.8378,51.1165,51.9808,55.0,80.5037,123.196,162.895,218.183,511.376,424.489,0.0
35.8324,119.304,215.922,161.63,82.1123,106.084,70.3557,48.5481,54.6198,57.0786,52.1674,83.4366,133.999,164.155,217.129,455.312,374.878,0.0
36.8293,104.846,228.277,173.352,84.0611,104.207,68.8077,44.3276,58.0199,60.8376,53.6671,79.8478,124.382,163.733,239.792,483.94,416.406,0.0
34.1787,110.17,247.691,173.581,82.7047,109.976,66.6692,45.2736,52.2156,53.4613,54.0726,83.4555,129.565,168.03,211.273,439.187,420.25,0.0
37.1597,115.416,245.63,150.648,82.1461,118.78,69.6865,47.2643,54.3079,56.1155,53.6154,84.8669,128.418,157.534,220.326,526.249,500.007,0.0
39.2084,126.528,221.207,168.141,85.2685,119.97,68.8684,48.0928,54.9324,57.1865,53.6931,84.3506,128.129,154.414,231.933,565.719,515.481,0.0
39.8854,130.444,224.105,163.742,92.3379,112.018,70.7334,46.2715,54.4103,56.496,55.1362,83.3605,125.352,153.223,208.972,582.871,476.582,0.0
37.7741,136.581,208.343,157.573,86.2918,110.538,67.9048,45.9489,55.588,56.3878,55.3123,82.3003,129.25,153.62,211.23,586.215,538.663,0.0
35.7592,122.817,200.434,160.528,94.1001,115.403,67.6749,45.3989,60.457,59.77,55.96,86.0317,124.77,150.111,211.212,599.787,539.921,0.0
36.4319,122.233,184.904,134.866,99.6636,119.321,64.6753,46.6545,58.8848,61.0097,57.1793,81.8488,124.806,154.265,217.027,569.985,531.782,0.0
38.1929,99.4255,183.757,157.858,106.797,113.954,65.0756,46.9446,49.8134,51.9931,54.9785,82.0802,128.328,160.233,218.774,574.765,563.01,0.0
38.7213,119.998,220.412,168.764,95.4768,120.048,66.967,47.3841,56.1838,57.1413,54.4524,84.6926,127.328,156.906,208.913,531.999,561.98,0.0
37.6282,130.102,240.991,174.721,91.0663,112.822,67.3578,46.0652,53.6549,57.0685,55.5445,81.011,128.193,147.609,188.702,511.597,513.443,0.0
35.7539,123.95,216.062,140.625,80.6965,122.558,69.4724,46.2941,53.4055,54.5119,54.9102,82.3354,118.51,149.552,203.397,481.571,480.186,0.0
36.4776,119.365,208.558,154.702,86.376,118.02,68.3894,47.0156,56.6656,58.5059,54.618,80.8407,123.282,154.768,197.685,467.211,443.709,0.0
36.0028,121.516,214.359,152.376,89.0321,111.656,69.6889,47.0513,53.7035,54.5972,54.3463,80.0223,121.0,152.639,199.234,464.041,431.214,0.0
37.4603,113.371,217.021,163.716,86.6634,109.484,67.9779,47.8958,55.1497,55.0636,53.7764,81.6356,120.485,162.267,219.347,492.182,484.05,0.0
40.8077,108.599,168.064,171.868,94.2697,107.575,70.4569,45.2368,57.1943,60.2633,54.7643,82.6816,120.94,166.046,230.289,554.272,530.476,0.0
40.1403,111.36,219.225,158.367,90.5051,119.29,70.1404,47.6893,54.4768,56.7409,55.203,83.1631,130.012,168.104,216.206,530.779,466.258,0.0
44.1089,125.053,207.199,159.931,86.1196,113.13,69.7859,45.8156,58.0071,60.3438,55.8262,83.906,130.306,173.553,239.147,525.866,501.755,0.0
40.0626,120.214,203.593,143.089,87.8502,114.947,68.1721,47.45,58.795,59.7929,54.9474,81.1927,134.978,178.102,234.129,586.805,521.683,0.0
42.2875,107.768,191.488,124.005,90.113,116.401,68.4002,47.1232,62.1042,62.9001,54.8587,80.5494,130.419,169.382,235.021,563.382,499.569,0.0
43.9228,117.596,196.186,129.273,91.1255,117.526,70.3427,46.9262,54.8506,57.6643,56.3925,81.4441,127.302,161.199,211.449,562.422,533.076,0.0
39.9666,107.461,193.549,165.728,93.2623,113.193,67.1174,47.5563,50.1616,52.026,55.1687,86.0586,123.986,155.627,212.587,570.023,448.702,0.0
38.5247,126.34,216.47,179.718,97.0346,115.703,66.796,45.977,54.0681,56.4352,54.377,82.9816,123.429,166.759,221.633,541.754,439.573,0.0
37.7564,128.67,213.379,155.273,81.7228,108.073,65.5288,44.9415,61.0474,62.0817,55.2368,83.7199,119.517,164.436,218.352,500.479,531.442,0.0
38.8934,105.517,220.371,161.59,84.1521,115.925,67.1629,45.4563,54.5731,56.6509,55.1016,81.6862,126.513,166.234,215.543,537.997,523.828,0.0
42.1217,91.4932,190.346,171.059,100.374,117.343,67.4611,47.3079,50.335,52.2979,54.9768,80.3666,126.028,165.574,185.391,435.715,409.505,0.0
43.039,100.698,205.28,170.166,93.0424,118.919,69.5935,46.7408,54.8038,57.9241,55.8873,83.4838,122.241,157.15,196.774,481.251,394.171,0.0
45.9554,104.212,226.942,179.758,86.414,119.401,70.545,46.0546,56.1198,58.414,54.5202,83.6526,122.171,162.623,230.682,533.37,446.195,0.0
50.8277,122.921,236.007,153.561,75.2215,113.019,72.0592,47.3369,54.7915,56.2006,54.3785,83.7185,121.55,162.011,222.079,583.665,493.86,0.0
49.5795,114.79,196.688,155.297,81.2264,109.141,71.0649,46.8718,53.0333,56.0009,54.6329,85.0465,126.643,168.899,221.243,552.329,578.735,0.0
43.1853,117.437,205.853,167.308,83.1219,108.741,67.473,45.4748,55.5981,58.8341,55.6625,86.176,124.892,153.92,228.844,591.43,559.652,0.0
39.1008,114.637,182.306,169.278,84.8057,103.585,68.4493,45.973,55.8979,57.2793,54.4713,80.9336,126.044,153.656,208.398,638.249,607.125,0.0
36.5392,105.426,186.565,151.859,83.7475,114.21,73.1955,48.6585,55.9625,57.8997,54.4256,83.114,127.63,155.439,218.906,691.534,712.654,0.0
34.0639,104.135,203.862,127.133,79.6547,115.313,75.4666,45.8841,55.0534,57.6103,54.0706,81.6437,129.107,160.445,197.029,627.677,710.262,0.0
36.6861,92.7873,192.795,164.378,84.5283,107.155,70.0941,46.1061,56.734,57.7555,54.882,84.8658,124.027,157.996,215.913,694.05,665.25,0.0
37.4536,94.7108,232.952,145.173,81.8272,111.143,70.4954,46.7058,54.3305,55.8375,55.1537,83.8786,134.036,163.637,226.406,662.187,571.256,0.0
37.2123,103.548,210.205,141.725,79.8596,111.194,73.4999,45.9301,56.2597,59.516,55.9036,84.3843,121.938,160.42,202.005,560.661,470.534,0.0
43.5699,108.829,188.151,146.797,82.7767,106.186,68.3723,44.3819,58.793,61.5092,56.5067,83.9198,122.461,159.643,211.115,595.283,508.511,0.0
44.2627,98.1905,179.51,141.397,87.2382,112.533,70.1705,46.5957,55.7943,57.8185,57.8878,84.2855,123.348,150.82,213.133,571.333,532.741,0.0
43.0081,99.3171,194.142,141.798,86.8855,110.282,66.0323,47.0016,60.5835,62.9173,56.4054,83.2569,136.603,162.634,218.24,603.57,575.342,0.0
45.313,96.8793,215.854,146.604,82.4167,108.833,68.732,47.1976,58.5021,59.4426,55.8716,84.5382,128.65,162.497,204.324,535.194,476.182,0.0
46.3069,96.8396,205.626,155.735,83.2208,107.956,68.2069,44.5003,57.77,59.6051,55.8592,83.0264,119.035,167.19,201.155,500.986,433.555,0.0
50.1668,111.965,218.446,123.558,80.7032,111.325,68.1415,47.0432,55.3021,58.0049,56.0572,85.3661,125.488,163.64,226.644,565.042,464.46,0.0
47.8991,130.717,225.292,128.913,74.3615,105.344,65.9282,48.067,51.5881,51.4837,53.9326,84.8293,130.038,172.327,215.703,568.619,492.466,0.0
43.8268,119.019,213.971,149.902,80.4581,103.52,66.1831,47.9165,52.3967,53.6693,55.0201,86.6377,117.841,167.396,207.428,500.764,519.702,0.0
40.3576,112.192,185.336,135.794,77.9604,114.467,71.8117,48.1859,51.9308,55.6289,53.3604,84.846,123.344,162.909,196.835,458.798,490.762,0.0
40.137,130.066,239.366,165.963,75.7541,116.198,70.4438,47.9231,50.632,53.1621,51.489,84.8405,126.278,163.923,198.613,524.488,487.808,0.0
37.9611,124.387,219.26,163.99,74.0431,108.915,71.7667,49.4921,51.3702,53.0676,51.941,82.7248,133.621,164.61,193.604,457.69,443.593,0.0
39.0011,131.585,217.71,149.972,74.3266,104.209,69.3649,47.4391,53.6022,56.5838,54.9707,84.2005,128.172,163.04,215.57,493.077,467.5,0.0
41.5814,129.269,190.422,135.803,77.981,109.37,70.0456,45.7656,57.2337,58.2286,54.056,81.4672,126.382,162.319,188.645,400.952,479.34,0.0
45.2488,125.995,198.463,131.363,80.1433,119.316,72.7016,46.7817,53.3259,56.498,56.5023,80.4917,123.252,165.488,222.894,506.62,507.061,0.0
43.2655,115.593,212.856,118.599,82.2898,116.121,74.1685,46.5251,52.3286,54.925,54.914,82.2563,121.662,167.228,222.016,555.723,520.145,0.0
39.9101,118.403,201.79,138.903,80.8497,112.052,70.5025,47.2748,50.1432,54.192,56.002,83.4199,118.459,167.073,227.232,563.079,508.758,0.0
35.4816,123.378,224.988,138.37,72.9856,106.661,72.4312,46.2863,54.5587,57.2381,55.9076,81.2797,121.67,161.895,217.611,530.461,484.192,0.0
35.1085,109.125,209.645,154.447,79.1062,104.012,68.3153,45.8551,51.9021,53.6057,55.573,84.1041,119.424,172.183,227.009,510.955,466.102,0.0
38.1912,102.483,217.411,149.963,80.7848,113.905,71.232,47.7541,59.0622,61.7274,57.4728,85.5438,120.213,164.228,228.092,604.863,561.789,0.0
43.0753,104.615,252.537,167.823,80.6064,107.112,69.3861,45.8301,63.3415,65.7219,55.8268,87.3337,115.671,157.238,237.503,616.152,635.055,0.0
40.985,117.897,248.085,149.051,85.6769,113.208,68.8594,48.6744,57.4544,58.434,54.5176,85.1025,122.087,161.485,240.085,665.958,654.073,0.0
36.9419,109.809,240.542,147.794,80.1973,118.944,70.6999,46.9842,60.4327,60.9354,55.9309,83.5365,125.926,156.093,211.154,609.687,590.814,0.0
40.6762,115.319,215.598,160.948,85.4395,116.0,70.3294,47.1809,57.1205,57.8003,53.8299,82.3658,132.784,156.353,186.975,531.924,592.135,0.0
40.8568,115.842,206.844,120.386,89.7594,124.732,73.7148,48.9155,53.9878,54.0199,53.6889,84.0233,135.395,155.674,189.35,559.403,564.266,0.0
44.6094,136.537,215.951,130.475,88.8796,120.553,71.5642,46.367,54.948,57.9849,53.5418,84.7796,130.171,154.372,187.519,466.303,524.21,0.0
37.8009,118.254,208.121,145.526,83.2625,112.559,69.4464,47.175,52.8283,54.8949,54.9175,83.8674,116.432,156.145,175.885,460.792,499.426,0.0
38.7065,107.453,182.977,133.79,94.2117,122.422,69.873,47.0882,48.8675,51.2789,55.1327,84.8744,125.65,159.648,190.25,465.037,440.474,0.0
37.7352,101.409,216.009,148.702,89.8959,119.157,69.7615,48.7666,49.3616,48.7069,54.4694,83.5919,123.301,166.578,193.54,456.052,395.393,0.0
38.3725,106.747,230.251,174.511,93.2973,100.956,63.9617,47.3326,59.6802,61.51,56.1115,86.516,122.404,165.924,248.375,483.971,341.812,0.0
33.0483,125.82,257.192,190.402,93.1622,102.245,67.0739,50.2627,56.6958,57.9109,54.5093,82.1834,120.431,165.409,236.776,483.006,384.699,0.0
31.3595,112.283,216.255,196.417,91.9656,115.094,71.6661,48.8302,54.8015,57.6228,53.7362,82.1676,120.908,163.124,235.768,527.012,405.294,0.0
34.8549,116.592,203.66,204.299,88.0423,117.275,72.3136,48.5117,58.281,58.7596,54.503,82.0085,122.966,164.496,219.759,557.554,436.264,0.0
35.0748,121.987,243.437,178.228,78.0969,115.172,72.2906,45.6835,60.4521,62.7874,56.1589,82.0788,123.677,153.673,237.065,600.255,562.089,0.0
37.2405,104.936,213.309,143.086,84.3073,113.659,69.6308,45.0951,60.0282,63.4468,56.1102,80.4313,128.402,150.843,204.679,569.911,597.163,0.0
39.0981,95.7597,210.871,136.738,84.1909,121.072,70.8114,48.0616,54.3873,56.143,57.0203,82.4734,115.877,145.41,186.399,564.033,547.128,0.0
43.4971,114.233,190.795,133.614,85.1084,111.089,70.8223,47.305,54.8172,57.0716,54.5306,84.0038,125.024,157.007,203.964,632.307,545.805,0.0
43.4486,117.158,212.978,127.135,84.1307,107.177,69.8013,46.2377,54.0116,55.9903,53.3554,82.0931,119.6,163.295,222.272,627.991,538.453,0.0
44.1479,120.193,224.787,120.908,81.8725,120.206,71.0213,46.1284,49.6157,52.0038,55.9028,86.2186,123.751,155.086,200.58,616.669,530.684,0.0
45.8956,104.57,210.127,135.068,88.4309,110.801,69.6162,46.1294,54.6295,58.3988,54.8209,84.1925,124.065,152.737,180.846,584.568,529.839,0.0
43.3146,107.755,225.182,124.579,80.5479,114.586,72.109,45.3245,56.7406,59.1482,54.6614,83.2422,118.915,155.013,185.826,620.065,559.741,0.0
49.9712,94.4892,202.452,131.368,83.3031,111.363,71.0176,47.7501,51.549,52.4214,54.8312,85.1812,124.122,154.154,196.902,590.757,618.255,0.0
53.7737,109.717,209.149,128.81,81.5763,116.28,69.0383,46.8179,51.5553,53.0422,55.7614,83.1756,119.367,160.47,223.213,614.671,545.296,0.0
48.0924,122.733,231.222,164.416,80.2608,113.008,70.4016,45.9128,61.0197,62.8343,54.5532,84.0009,119.522,175.879,224.38,626.09,590.946,0.0
