0.0111375,0.137958,0.143348,0.138025,0.300003,0.376398,0.0675618,0.0234243,-0.215811,-0.314849,0.00280301,0.230614,0.454087,0.495034,-0.0737589,0.296595,0.055548,0.0
0.00968404,0.146838,0.14483,0.20539,0.320859,0.368389,0.0196618,-0.0387438,-0.265315,-0.355997,-0.00483,0.221941,0.442784,0.425063,-0.136789,0.244986,0.036585,0.0
0.0127603,0.147844,0.125996,0.195013,0.308446,0.356951,0.00756069,-0.0803509,-0.301517,-0.4007,-0.067885,0.207058,0.435319,0.48612,0.00701992,0.316453,0.053949,0.0
0.00752672,0.148514,0.143582,0.213853,0.33148,0.380094,-0.00186462,-0.0653569,-0.313035,-0.393632,-0.049829,0.171412,0.452724,0.478599,0.183508,0.308366,0.0600268,0.0
0.015695,0.145344,0.139961,0.212618,0.307455,0.365213,0.0501221,-0.0473124,-0.30333,-0.398896,-0.0613347,0.184,0.423517,0.435699,0.0528238,0.317855,0.0491819,0.0
0.00857882,0.147966,0.148357,0.203467,0.330947,0.369737,0.0144246,-0.0574891,-0.305375,-0.430689,-0.082736,0.179714,0.469104,0.521304,0.17866,0.325325,0.0492411,0.0
0.0119956,0.146981,0.150384,0.264438,0.350576,0.375479,0.0288355,-0.0880331,-0.306831,-0.416973,-0.0875314,0.14174,0.495983,0.47148,0.2441,0.321487,0.0567077,0.0
0.0199909,0.154793,0.141425,0.214682,0.333201,0.393286,0.0243982,-0.0854151,-0.313036,-0.382248,-0.0472076,0.175233,0.451335,0.559707,0.272457,0.384086,0.0502298,0.0
0.0222374,0.169593,0.156775,0.245523,0.339029,0.311549,0.0239844,-0.0304099,-0.266188,-0.361556,0.0114146,0.228361,0.446644,0.461327,-0.10785,0.301922,0.0602778,0.0
0.00941678,0.137243,0.139111,0.239632,0.333102,0.376669,0.0577846,-0.0453236,-0.274415,-0.399243,-0.0673895,0.201543,0.435943,0.586006,0.121007,0.31793,0.0529559,0.0
0.011212,0.134534,0.133371,0.257861,0.351512,0.370822,0.0450196,-0.0395517,-0.282619,-0.39344,-0.0189146,0.223868,0.392928,0.473117,0.0125916,0.363687,0.0528026,0.0
0.0123949,0.137797,0.133483,0.239857,0.368023,0.389055,0.0278402,-0.0587713,-0.286284,-0.392799,-0.06523,0.222095,0.48094,0.536492,-0.0376367,0.284917,0.0615435,0.0
0.0160622,0.154239,0.142267,0.189151,0.308939,0.427255,0.0388369,-0.034838,-0.250689,-0.349803,0.00136924,0.183137,0.433762,0.515702,0.0822325,0.357753,0.0665402,0.0
0.015461,0.161246,0.142923,0.23608,0.331591,0.37753,0.0548267,-0.026904,-0.264956,-0.360426,-0.022137,0.243122,0.463282,0.545695,-0.0126638,0.356189,0.0688143,0.0
