0.00750355,0.0704188,0.0890085,0.151779,0.281434,0.306519,0.0089799,-0.145992,-0.372964,-0.440467,-0.191341,0.0422302,0.397143,0.249753,-0.0505247,0.0691209,0.0095328,0.0
0.00630859,0.0789406,0.0892458,0.175717,0.280864,0.245766,0.00703982,-0.134342,-0.385163,-0.447895,-0.200718,0.0383882,0.363846,0.219961,-0.0359212,0.0769416,0.0114633,0.0
0.00492901,0.0711633,0.0890408,0.149726,0.283302,0.26039,-7.5661e-05,-0.13112,-0.382994,-0.435556,-0.155388,0.0576198,0.38256,0.230382,-0.0681029,0.0687443,0.00994913,0.0
0.00644456,0.0712065,0.0877848,0.14768,0.261616,0.236904,0.0145894,-0.107079,-0.372972,-0.450019,-0.174201,0.0742227,0.352891,0.18763,-0.279652,0.0535601,0.0118229,0.0
0.00760861,0.0724729,0.0886422,0.137012,0.285585,0.243892,0.0105994,-0.139918,-0.386738,-0.457157,-0.16375,0.0808036,0.375638,0.180704,-0.226486,0.0382955,0.0112157,0.0
0.00553473,0.06939,0.0878459,0.133874,0.269637,0.268919,0.00277634,-0.154424,-0.388608,-0.45244,-0.184999,0.05179,0.378765,0.179375,-0.166376,0.0417247,0.00883645,0.0
0.0066184,0.0737374,0.0902018,0.136873,0.263258,0.250731,-0.0114152,-0.130605,-0.390123,-0.418587,-0.186741,0.0634517,0.375806,0.269135,-0.126944,0.0233614,0.0130868,0.0
0.00565243,0.0695671,0.0855832,0.139727,0.255342,0.249464,-0.00718403,-0.12614,-0.382599,-0.429013,-0.174206,0.0698903,0.368911,0.228983,-0.154189,0.0667216,0.00753727,0.0
0.00659571,0.062398,0.0816517,0.150573,0.252291,0.248628,-0.00730201,-0.142703,-0.383587,-0.464811,-0.190598,0.0414956,0.372569,0.191237,-0.129304,0.0678922,0.00942099,0.0
0.00512446,0.0724767,0.0866823,0.151631,0.259615,0.266673,0.00264457,-0.122693,-0.380259,-0.453155,-0.197783,0.0387436,0.371877,0.178787,-0.147824,0.0543738,0.001746,0.0
0.0062704,0.0687749,0.086736,0.149866,0.28171,0.264546,-0.00320055,-0.121531,-0.365951,-0.462595,-0.200671,0.0464502,0.361946,0.175931,-0.210974,0.0421643,0.00674283,0.0
0.0074649,0.0735273,0.0926228,0.139228,0.236459,0.242367,0.00935882,-0.135785,-0.391115,-0.470855,-0.196869,0.0550694,0.33778,0.157006,-0.184149,0.0497403,0.00573688,0.0
0.00664874,0.0717677,0.0838725,0.185467,0.298315,0.223869,0.0226859,-0.111143,-0.386126,-0.464713,-0.197811,0.0696159,0.345007,0.163804,-0.294756,0.0211692,0.00907954,0.0
0.0048709,0.0685438,0.0855343,0.159895,0.252462,0.232738,0.0115173,-0.138164,-0.39561,-0.464596,-0.194321,0.067094,0.343329,0.1926,-0.235212,0.0415931,0.00726218,0.0
0.00422087,0.0672703,0.085521,0.158817,0.287288,0.248111,0.0164048,-0.128349,-0.393132,-0.459036,-0.197842,0.0560415,0.378432,0.219759,-0.172195,0.0316458,0.0104005,0.0
0.00509719,0.0718235,0.0926948,0.160215,0.280336,0.221397,-0.00562562,-0.135236,-0.377835,-0.456122,-0.195979,0.0556695,0.363372,0.228826,-0.162099,0.0387603,0.00486964,0.0
0.00491644,0.072645,0.0917583,0.138866,0.228702,0.241336,-0.00666359,-0.146046,-0.40435,-0.453106,-0.178597,0.0620204,0.33764,0.20377,-0.233384,0.0426425,0.00823634,0.0
0.00896769,0.0712135,0.0865033,0.138063,0.268634,0.246859,-0.0130295,-0.138434,-0.374396,-0.443446,-0.167292,0.0840354,0.330418,0.189618,-0.350438,0.0193454,0.0092866,0.0
0.00854043,0.0730835,0.0930714,0.14955,0.271523,0.278999,-0.009782,-0.131451,-0.375398,-0.448459,-0.206059,0.0653702,0.361603,0.231026,-0.228159,-0.0170475,0.00239147,0.0
0.00752266,0.0736196,0.0899031,0.12638,0.270376,0.251492,-0.0172241,-0.137326,-0.393023,-0.454413,-0.202445,0.0455464,0.358551,0.226486,-0.0539428,0.0312669,0.00174011,0.0
0.00745026,0.0714464,0.0923377,0.111905,0.211019,0.2371,0.000432164,-0.138177,-0.390889,-0.456064,-0.184298,0.073928,0.361053,0.17243,-0.160481,0.0495048,0.0101409,0.0
0.00662741,0.0684885,0.0912686,0.141688,0.267286,0.255858,-0.0167938,-0.159103,-0.384782,-0.461236,-0.20059,0.0497998,0.365974,0.185675,-0.139924,0.0899639,0.0110099,0.0
0.00538266,0.0676934,0.0915475,0.175229,0.287202,0.268079,-0.0106763,-0.142884,-0.384967,-0.452846,-0.176323,0.0773258,0.356893,0.179236,-0.244124,0.0658154,0.00526297,0.0
0.0056593,0.067465,0.0894969,0.170127,0.25556,0.260048,0.00307115,-0.12709,-0.392423,-0.460805,-0.187691,0.0787792,0.331089,0.168949,-0.303847,0.0515786,0.0089253,0.0
0.00616663,0.0725471,0.0881812,0.156218,0.278343,0.240358,0.00157179,-0.119536,-0.36961,-0.468796,-0.179932,0.0768656,0.360309,0.178823,-0.39714,-0.023767,0.00165832,0.0
0.00604975,0.0706596,0.0870938,0.139117,0.281845,0.260688,0.0116062,-0.123481,-0.382138,-0.469587,-0.208738,0.0548538,0.374998,0.207058,-0.227672,-0.00777782,0.00686052,0.0
0.00630761,0.0722526,0.088501,0.12068,0.275821,0.226573,-0.00537661,-0.145216,-0.388134,-0.465678,-0.214395,0.0533571,0.379244,0.233797,-0.209798,0.0214218,0.0107852,0.0
0.00625653,0.0734773,0.0893057,0.0862904,0.255343,0.239992,-0.0092959,-0.160015,-0.397284,-0.454801,-0.200533,0.0466679,0.347509,0.163056,-0.164683,0.0289026,0.00439384,0.0
0.00582006,0.0711404,0.0887124,0.117338,0.269014,0.249774,0.00261239,-0.127189,-0.374937,-0.440781,-0.191866,0.0536797,0.339182,0.188927,-0.281772,0.00947213,0.00179098,0.0
0.00549977,0.0657162,0.0946431,0.167477,0.294963,0.254944,-0.0135974,-0.118751,-0.370038,-0.459415,-0.193747,0.0653902,0.350161,0.137012,-0.164617,0.0638226,0.0042285,0.0
0.00605463,0.0639396,0.0870315,0.151245,0.273935,0.236429,-0.0159282,-0.138892,-0.386695,-0.453291,-0.196962,0.0629387,0.361023,0.177987,-0.230621,0.0310348,0.0069646,0.0
0.00372912,0.0646489,0.0888337,0.168694,0.312487,0.259097,-0.0088133,-0.140718,-0.377749,-0.469482,-0.199671,0.0671643,0.368258,0.200465,-0.180191,0.0345946,0.00678235,0.0
0.00455432,0.0796598,0.0934304,0.17067,0.299218,0.254518,-0.0202142,-0.179125,-0.388498,-0.473495,-0.196423,0.0502737,0.367311,0.200194,-0.0981808,0.0401979,0.00968137,0.0
0.00665381,0.07308,0.0868999,0.168322,0.292303,0.248031,-0.0129868,-0.145606,-0.381466,-0.442344,-0.204431,0.0295622,0.34686,0.170196,-0.119022,0.0665788,0.0147997,0.0
0.0114908,0.0757612,0.0876144,0.140129,0.275942,0.24402,-0.0039333,-0.142623,-0.359839,-0.430203,-0.161083,0.0715424,0.340966,0.170138,-0.231653,0.060765,0.0155626,0.0
0.00642556,0.0725768,0.0887145,0.147067,0.274303,0.248586,0.00835276,-0.121802,-0.343098,-0.444697,-0.175971,0.0779457,0.376858,0.204631,-0.189291,0.0453787,0.00990675,0.0
0.00880965,0.0684009,0.0855461,0.16658,0.260803,0.253912,0.00186561,-0.129096,-0.372562,-0.454254,-0.176317,0.0610558,0.37474,0.19593,-0.118188,0.058466,0.00960105,0.0
0.00603274,0.0710822,0.0916895,0.154898,0.263999,0.24763,-0.0028803,-0.141199,-0.360018,-0.454628,-0.200346,0.0335881,0.37217,0.200214,-0.0982369,0.0804972,0.00734409,0.0
0.00685353,0.0791953,0.0881609,0.162625,0.287391,0.274912,-0.0101761,-0.148244,-0.382817,-0.461307,-0.197274,0.0501129,0.379395,0.16164,-0.116358,0.10127,0.00705439,0.0
0.0115026,0.0789419,0.0899639,0.162604,0.264766,0.253061,0.0316526,-0.105018,-0.362415,-0.452497,-0.212573,0.0370342,0.388098,0.214765,-0.13784,0.0696609,0.00772916,0.0
0.00551454,0.0730824,0.0896012,0.165374,0.27857,0.243403,0.0113001,-0.109808,-0.377174,-0.460577,-0.202093,0.0496928,0.361338,0.203647,-0.17656,0.0649588,0.00996237,0.0
0.00768759,0.0723678,0.0872072,0.147279,0.278554,0.229367,0.011765,-0.135974,-0.383705,-0.443694,-0.166102,0.0802855,0.36669,0.162247,-0.277593,0.0409268,0.00650593,0.0
0.00799966,0.0781526,0.0895422,0.166819,0.295839,0.267953,-0.000231919,-0.161538,-0.388233,-0.466289,-0.176422,0.0389652,0.361,0.178567,-0.176679,0.0645347,0.0177191,0.0
0.00745902,0.0684409,0.0857261,0.16713,0.25441,0.260257,0.00264425,-0.144732,-0.383151,-0.434712,-0.18244,0.050122,0.372186,0.156227,-0.25571,0.0341698,0.0146387,0.0
0.00622192,0.072913,0.089627,0.184699,0.290212,0.26506,0.00106453,-0.111954,-0.359821,-0.444561,-0.184513,0.068485,0.364972,0.213888,-0.222986,0.046914,0.0181189,0.0
0.00591318,0.0762372,0.0955886,0.178971,0.287501,0.251361,0.00550318,-0.10353,-0.380395,-0.449723,-0.18189,0.0753747,0.366916,0.145092,-0.183509,0.0330956,0.00710988,0.0
0.00489485,0.0737407,0.0883213,0.160008,0.284185,0.263582,-0.00746732,-0.136858,-0.377338,-0.44834,-0.18745,0.0476104,0.373209,0.227245,-0.121183,0.0465454,0.0129592,0.0
0.00545672,0.0744063,0.0845709,0.146249,0.252923,0.255186,-0.00742078,-0.133002,-0.3841,-0.454757,-0.185914,0.0510216,0.348134,0.208665,-0.267101,0.0608397,0.00914484,0.0
0.00395132,0.068963,0.08864,0.144654,0.256066,0.229941,0.0111824,-0.112691,-0.378411,-0.447495,-0.180596,0.0695257,0.356711,0.200211,-0.262761,0.0287242,0.0101175,0.0
0.00608099,0.0794295,0.0896263,0.169111,0.283084,0.266179,-0.00634146,-0.140194,-0.389532,-0.440183,-0.171339,0.0700384,0.373003,0.192325,-0.183413,0.0126529,0.0116597,0.0
0.00656802,0.0726771,0.0918666,0.179718,0.276246,0.234336,-0.0199663,-0.130066,-0.389536,-0.448747,-0.17042,0.0695699,0.371362,0.230585,-0.136423,0.0386527,0.0132851,0.0
0.00596738,0.0727691,0.0846805,0.167513,0.293917,0.259202,-0.0192121,-0.143066,-0.383275,-0.449378,-0.18247,0.0465061,0.360661,0.231183,-0.19742,0.00749655,0.00919627,0.0
0.00581701,0.0762196,0.0860033,0.154619,0.256919,0.256092,-0.00681051,-0.163398,-0.383056,-0.446239,-0.177408,0.0632433,0.376234,0.215882,-0.19134,0.0269039,0.0148307,0.0
0.0048482,0.0773409,0.0891797,0.133322,0.235253,0.229991,0.009167,-0.135698,-0.39359,-0.460862,-0.191794,0.0639128,0.347075,0.204314,-0.170512,0.0364169,0.016223,0.0
0.00461069,0.0687851,0.0864543,0.119633,0.270743,0.262509,-0.01167,-0.151657,-0.372471,-0.461025,-0.192097,0.0631609,0.368561,0.185916,-0.104011,0.0417038,0.015532,0.0
0.00629772,0.0702545,0.0862767,0.125479,0.263691,0.252756,-0.0116312,-0.139161,-0.398809,-0.45216,-0.173697,0.0518552,0.366603,0.223695,-0.0651623,0.0597039,0.0184342,0.0
0.00671177,0.0734358,0.0827208,0.117755,0.227157,0.250206,-0.00166169,-0.138996,-0.404777,-0.453691,-0.172965,0.0657038,0.351055,0.136662,-0.202659,0.0304579,0.0118607,0.0
0.00646138,0.0737719,0.0835073,0.133195,0.245187,0.259127,-0.00935972,-0.145687,-0.380589,-0.451903,-0.16499,0.0819163,0.34533,0.113876,-0.292497,0.0563185,0.0130771,0.0
0.00657545,0.073442,0.0925288,0.147485,0.274326,0.255015,0.0149764,-0.123045,-0.372179,-0.443518,-0.165811,0.0581351,0.349513,0.16717,-0.243043,0.0269996,0.0115344,0.0
0.00767571,0.0799924,0.0883458,0.147938,0.287433,0.251353,-0.00389521,-0.12988,-0.363596,-0.439206,-0.166886,0.0702757,0.352308,0.184104,-0.280954,0.0321644,0.0116058,0.0
0.00676656,0.0764394,0.0896262,0.170768,0.308888,0.261045,-0.00232237,-0.144546,-0.394993,-0.445571,-0.19325,0.0728734,0.367539,0.180491,-0.327239,-0.00671548,-0.000305325,0.0
0.0059474,0.0698583,0.0871458,0.183406,0.289027,0.255696,0.00319983,-0.127777,-0.380976,-0.46624,-0.186043,0.0759206,0.356022,0.200356,-0.248033,-0.00517285,-0.00397253,0.0
0.00683674,0.0747518,0.0910825,0.183141,0.297108,0.258986,0.0159201,-0.118157,-0.37935,-0.466581,-0.186451,0.0767086,0.353062,0.1879,-0.267048,-0.00923436,-0.00315841,0.0
0.00539795,0.0708327,0.0849821,0.180526,0.289308,0.269204,0.0141199,-0.142137,-0.366562,-0.456561,-0.1882,0.0618278,0.365587,0.23946,-0.183656,-0.000393037,-0.00541375,0.0
0.00620294,0.0705533,0.0822248,0.176567,0.291782,0.248465,-0.00804818,-0.127204,-0.388037,-0.470207,-0.191597,0.0364279,0.357204,0.225209,-0.111419,0.0202893,-0.00645734,0.0
0.00647142,0.0650857,0.0865664,0.139882,0.268679,0.246688,0.0187975,-0.12676,-0.395972,-0.449051,-0.179834,0.0573877,0.348747,0.185295,-0.195358,0.0416793,-0.00245569,0.0
0.00491574,0.0695002,0.0862054,0.129891,0.249036,0.228205,0.00824624,-0.127089,-0.368776,-0.446373,-0.18939,0.0680186,0.363933,0.161163,-0.158824,0.0304192,-0.0136546,0.0
0.00884787,0.0706039,0.0877568,0.0921156,0.267446,0.259132,-0.00951861,-0.146217,-0.395441,-0.458265,-0.202184,0.0533338,0.354403,0.190414,-0.195532,0.0284805,0.00201583,0.0
0.00470514,0.0622137,0.0865222,0.112626,0.263908,0.247202,-0.0100716,-0.145998,-0.377219,-0.453922,-0.168969,0.0648351,0.354323,0.152781,-0.215984,0.0188242,0.00402685,0.0
0.0082685,0.0684548,0.0857988,0.139415,0.26572,0.268488,-0.00939156,-0.138042,-0.389577,-0.455713,-0.182141,0.0548753,0.370097,0.168255,-0.161383,0.00759035,-0.00346367,0.0
0.00529673,0.0619408,0.0904667,0.132537,0.237803,0.246493,0.0117592,-0.12416,-0.385207,-0.451514,-0.189307,0.0510081,0.380137,0.174322,-0.0659123,0.0167003,-0.00360874,0.0
0.00693449,0.0694933,0.087856,0.143206,0.268538,0.246861,-0.000495046,-0.137894,-0.377508,-0.455606,-0.208632,0.0544121,0.360768,0.172324,-0.159075,0.0311741,0.00567493,0.0
0.00814344,0.0632319,0.0872902,0.123442,0.266284,0.255339,-0.00242251,-0.145601,-0.37955,-0.459107,-0.198655,0.0630169,0.360951,0.173343,-0.167627,0.00543257,-0.00477807,0.0
0.00772852,0.0714835,0.0916154,0.131974,0.245463,0.249596,-0.0067117,-0.125186,-0.371766,-0.455797,-0.177784,0.0604729,0.358381,0.151912,-0.252084,0.026028,0.000109771,0.0
0.00639101,0.0776074,0.0897096,0.104474,0.265059,0.245829,0.0050577,-0.118605,-0.382789,-0.451938,-0.190098,0.0597894,0.36279,0.191742,-0.252878,0.0160643,0.00293815,0.0
0.00937228,0.0740727,0.0835712,0.135758,0.27226,0.253448,-2.18528e-05,-0.140304,-0.384843,-0.46664,-0.186106,0.0680254,0.369118,0.173961,-0.253325,-0.0213108,0.000252732,0.0
0.0100781,0.0729843,0.0841339,0.156328,0.269495,0.267514,-0.00753513,-0.166573,-0.389771,-0.468739,-0.190162,0.0536972,0.376011,0.18808,-0.153328,-0.00108594,-0.00280528,0.0
0.0089063,0.0765382,0.0874813,0.172403,0.272877,0.230739,-0.0105661,-0.141851,-0.384245,-0.442558,-0.174563,0.052155,0.350528,0.199023,-0.195009,0.0217865,-0.00405454,0.0
0.00765631,0.0678269,0.087373,0.170953,0.28566,0.253902,0.0306656,-0.102959,-0.374532,-0.446693,-0.17149,0.0689803,0.340281,0.18919,-0.256778,0.00988754,-0.00463188,0.0
0.00903419,0.0709871,0.0891988,0.15927,0.279274,0.252285,0.00636702,-0.122147,-0.358493,-0.454378,-0.17904,0.0636902,0.379761,0.201657,-0.293689,0.022373,0.00087368,0.0
0.00554879,0.0763197,0.0873139,0.129372,0.276361,0.237631,0.014168,-0.112333,-0.404264,-0.45968,-0.200709,0.0554717,0.350187,0.180333,-0.318552,-0.0320116,-0.0069997,0.0
0.00686253,0.0759186,0.0884499,0.146377,0.263652,0.239662,0.0199943,-0.104488,-0.369705,-0.440248,-0.195216,0.0641874,0.367375,0.219148,-0.238841,-0.0297663,-0.00946646,0.0
0.00593443,0.0717871,0.0879144,0.145531,0.283225,0.25896,-0.0089181,-0.12891,-0.395894,-0.458521,-0.208673,0.0427242,0.344741,0.192667,-0.188968,0.0335324,-0.000165748,0.0
0.00584182,0.0735848,0.0943248,0.14696,0.278234,0.227614,0.00926084,-0.125909,-0.389898,-0.470849,-0.204829,0.0555866,0.339686,0.215979,-0.318835,-0.028783,-0.00557458,0.0
0.00622747,0.0674891,0.0842736,0.134732,0.288369,0.268767,-0.0146477,-0.141033,-0.393406,-0.467584,-0.194238,0.0613835,0.369774,0.199287,-0.230849,0.00515811,0.000125787,0.0
0.00439723,0.0614942,0.0865755,0.128355,0.280819,0.255282,0.00846899,-0.156245,-0.381155,-0.465793,-0.203323,0.0532432,0.348828,0.173417,-0.240436,-0.00703258,-0.00111794,0.0
0.0057146,0.0701948,0.0896149,0.145181,0.289375,0.284486,0.0267567,-0.146465,-0.374066,-0.457958,-0.149714,0.074189,0.343118,0.168777,-0.270772,0.00504234,-0.00129252,0.0
0.00609907,0.0680723,0.0861902,0.170122,0.280017,0.250474,0.0229923,-0.131417,-0.378953,-0.456935,-0.167149,0.0938981,0.339535,0.151444,-0.334487,-0.00559009,-0.00370265,0.0
0.0055767,0.0621165,0.0885449,0.132611,0.248454,0.27363,0.0234794,-0.119546,-0.369527,-0.436334,-0.16896,0.0561571,0.360137,0.213927,-0.207174,-0.00620614,-0.00600463,0.0
0.00671029,0.0724004,0.0944086,0.145646,0.261484,0.259144,0.00503984,-0.128905,-0.371769,-0.467737,-0.186075,0.0635751,0.375253,0.207441,-0.160579,-0.000857837,-0.0127288,0.0
0.00746179,0.0744025,0.0891896,0.13849,0.253335,0.238384,0.00788524,-0.137601,-0.375904,-0.449156,-0.169849,0.0518938,0.362119,0.229962,-0.124692,0.0125496,-0.00466427,0.0
0.00663598,0.0690097,0.086247,0.166663,0.268176,0.262557,0.00509131,-0.135908,-0.373867,-0.44658,-0.160667,0.0719275,0.353984,0.171773,-0.274287,0.00794558,-0.0083693,0.0
0.00621802,0.0699245,0.0819872,0.153711,0.268138,0.258534,0.0176198,-0.131889,-0.370973,-0.446593,-0.176946,0.0652266,0.361115,0.203527,-0.297476,-0.0310941,-0.0103385,0.0
0.00698265,0.0715662,0.0867923,0.116277,0.252109,0.254881,0.0173676,-0.124123,-0.386258,-0.433645,-0.206935,0.0762345,0.369029,0.197579,-0.317616,-0.018003,-0.0150247,0.0
0.00868109,0.0750848,0.083918,0.143413,0.256687,0.231933,0.0189268,-0.124251,-0.389209,-0.47186,-0.193405,0.067425,0.336574,0.211921,-0.226367,0.00566695,-0.0129298,0.0
0.00497576,0.0691949,0.0884617,0.143315,0.29556,0.264027,0.00613328,-0.119344,-0.3764,-0.468257,-0.201624,0.0707488,0.38475,0.202224,-0.165849,0.0163726,0.000131021,0.0
0.00582998,0.0717391,0.0864999,0.165689,0.291105,0.244881,0.0067203,-0.138995,-0.385275,-0.461462,-0.198627,0.0540529,0.37231,0.22411,-0.187242,0.00874045,-0.00380142,0.0
0.00717022,0.0718715,0.0849255,0.172721,0.287225,0.271778,0.00598567,-0.159761,-0.366509,-0.448315,-0.17592,0.0716015,0.341713,0.229154,-0.249751,0.0226899,0.000908179,0.0
0.00699536,0.0648954,0.0834191,0.160173,0.274915,0.259506,0.0077869,-0.127806,-0.35654,-0.441198,-0.187561,0.07219,0.373925,0.206151,-0.204892,0.016827,-0.00447746,0.0
0.00724163,0.0715122,0.0878532,0.149156,0.290615,0.260112,-0.00449708,-0.13589,-0.391506,-0.451363,-0.203467,0.0574304,0.374314,0.207528,-0.215851,0.000923098,0.00115128,0.0
0.00604618,0.066265,0.0814906,0.116345,0.273492,0.256772,0.00437623,-0.139352,-0.404868,-0.462929,-0.182556,0.0572373,0.339406,0.192502,-0.148262,0.0307536,2.7505e-05,0.0
0.00494774,0.0695483,0.0883583,0.139698,0.262077,0.229204,0.0218142,-0.115122,-0.378572,-0.447857,-0.180478,0.0678446,0.357949,0.189809,-0.223964,0.0153388,0.00145798,0.0
0.00466339,0.0718644,0.0932685,0.13511,0.265303,0.265927,-0.000361426,-0.138388,-0.377118,-0.444818,-0.188825,0.05936,0.386163,0.214261,-0.260413,-0.00162402,0.00489159,0.0
0.00915265,0.0719045,0.0887507,0.157166,0.271679,0.260632,-0.0234657,-0.15693,-0.387496,-0.459744,-0.191949,0.0536464,0.366746,0.197653,-0.206362,0.0203775,0.00144909,0.0
0.00789255,0.0767051,0.0913587,0.150234,0.271859,0.279288,-0.00827071,-0.152799,-0.382982,-0.444778,-0.179071,0.0516894,0.347937,0.148981,-0.221653,0.0130946,0.00286059,0.0
0.0054062,0.0688158,0.0914581,0.168549,0.265264,0.241907,-0.00881606,-0.146791,-0.367975,-0.464508,-0.196193,0.0504348,0.375581,0.192643,-0.221083,0.00823431,-0.000717983,0.0
0.00603981,0.0616555,0.0822319,0.114575,0.266654,0.247419,0.00389778,-0.132926,-0.387582,-0.442176,-0.171697,0.0467203,0.371368,0.174118,-0.200246,0.0308116,0.00105188,0.0
0.00676972,0.0712576,0.0876301,0.130916,0.27413,0.260046,0.0014328,-0.130536,-0.378635,-0.424871,-0.160184,0.0523986,0.353481,0.170069,-0.205092,0.0186129,-0.0018471,0.0
0.0101293,0.0728332,0.0864454,0.132898,0.270877,0.230722,0.0116475,-0.111418,-0.379186,-0.443756,-0.187944,0.0688944,0.364432,0.201219,-0.240305,0.0314319,0.0105223,0.0
0.00544663,0.0704831,0.0870118,0.140403,0.277668,0.248247,0.00428183,-0.113438,-0.364145,-0.435918,-0.187039,0.0560111,0.373588,0.226038,-0.212272,0.0113202,0.00589826,0.0
0.00659175,0.0666197,0.0850277,0.151656,0.296943,0.272511,0.0040555,-0.133508,-0.385218,-0.450079,-0.194879,0.0563871,0.376345,0.234982,-0.233644,0.00796572,0.00412498,0.0
0.00411009,0.0715341,0.0833802,0.167422,0.301877,0.272272,0.002258,-0.133218,-0.376241,-0.456897,-0.199719,0.0429268,0.366832,0.202929,-0.136322,0.00764402,0.00388649,0.0
0.0057749,0.0683621,0.0872023,0.168988,0.275379,0.262054,-0.00979008,-0.138943,-0.3805,-0.460427,-0.205105,0.0265074,0.349892,0.172303,-0.12006,0.0617821,0.00901686,0.0
0.00697602,0.0673002,0.0809892,0.172124,0.270182,0.25142,0.00447707,-0.127107,-0.391053,-0.461183,-0.189118,0.0615988,0.360985,0.175938,-0.29378,0.0415326,0.00711272,0.0
0.00636311,0.0748461,0.0873916,0.15362,0.260386,0.265916,0.00813062,-0.130983,-0.38867,-0.458655,-0.185781,0.0620491,0.352917,0.140961,-0.279294,0.0266325,0.00791509,0.0
0.00517814,0.0747369,0.0886372,0.147144,0.259884,0.25786,0.00505568,-0.136503,-0.36341,-0.448688,-0.163626,0.0528135,0.369232,0.216938,-0.249846,0.0101058,0.00188133,0.0
0.00731289,0.0743568,0.0931565,0.172157,0.279037,0.222829,0.00327484,-0.120045,-0.38555,-0.451973,-0.197601,0.0496667,0.355851,0.197274,-0.167188,0.0084721,0.000652388,0.0
0.00504721,0.070809,0.0893061,0.155867,0.277407,0.243417,0.00437736,-0.111851,-0.394393,-0.46469,-0.202718,0.0506276,0.33606,0.14595,-0.257054,0.0291965,0.0063888,0.0
0.0059484,0.0734478,0.0822845,0.162984,0.275945,0.250045,0.01451,-0.124125,-0.368344,-0.446102,-0.179147,0.0657537,0.356748,0.190533,-0.200853,0.0153391,0.00605083,0.0
0.00436651,0.0805805,0.0871354,0.154175,0.243132,0.249431,-0.00997296,-0.129723,-0.369593,-0.450776,-0.192886,0.0605293,0.353507,0.217705,-0.120165,0.00841807,0.00511871,0.0
0.00827048,0.0770466,0.0854035,0.141494,0.263569,0.237184,0.00608478,-0.136356,-0.39675,-0.467593,-0.199351,0.0671483,0.342757,0.201977,-0.224792,0.00617791,0.0103052,0.0
0.00715434,0.0778839,0.0895427,0.162841,0.279257,0.254197,-0.00102851,-0.123543,-0.377544,-0.454224,-0.179714,0.0707133,0.331744,0.183961,-0.299279,-0.0134643,0.00837229,0.0
0.00737805,0.0792162,0.0868947,0.139058,0.268634,0.256966,-0.0127485,-0.141599,-0.390461,-0.455529,-0.194909,0.0803241,0.353274,0.182608,-0.243954,-0.021306,0.00585057,0.0
0.00626077,0.0716973,0.0855748,0.140053,0.280642,0.260714,-0.0174055,-0.14136,-0.392395,-0.461883,-0.195699,0.0716001,0.364343,0.187586,-0.258647,-0.0036452,0.00701273,0.0
0.00550351,0.0626966,0.0873153,0.123821,0.280962,0.247702,-0.015508,-0.14219,-0.380407,-0.462982,-0.210488,0.0643783,0.343081,0.183291,-0.277198,0.0156936,0.00547355,0.0
0.00529297,0.0694485,0.086283,0.115225,0.260795,0.261472,0.00595543,-0.127683,-0.385982,-0.446385,-0.178965,0.0684745,0.333705,0.161511,-0.230629,-0.000704722,-0.00701925,0.0
0.00445838,0.0705637,0.0868368,0.141455,0.270136,0.239607,-0.00366994,-0.124747,-0.38871,-0.44595,-0.18465,0.0641908,0.361514,0.196333,-0.150962,-0.000729407,-0.00955781,0.0
0.00631301,0.0660849,0.0835821,0.138422,0.293813,0.249555,-0.00624427,-0.145383,-0.401476,-0.457089,-0.176977,0.0651698,0.360099,0.199562,-0.152243,0.0400755,-0.0148593,0.0
0.00446009,0.0670857,0.0814704,0.144442,0.288552,0.24423,0.00273819,-0.131397,-0.397927,-0.457164,-0.177642,0.0510427,0.366396,0.195673,-0.198509,0.0154307,-0.0160987,0.0
0.00496892,0.0634753,0.0786709,0.14789,0.288009,0.237607,-0.00438252,-0.133935,-0.396363,-0.454441,-0.178949,0.0573588,0.376601,0.226874,-0.217465,-0.010354,-0.00844984,0.0
0.00627561,0.0738188,0.0815412,0.12954,0.24894,0.240163,0.000224692,-0.131814,-0.405315,-0.449934,-0.173522,0.0645582,0.355716,0.197299,-0.17214,0.0139988,-0.000382876,0.0
0.00748967,0.0749414,0.081036,0.119316,0.260327,0.255081,0.00298126,-0.129031,-0.383925,-0.452282,-0.179891,0.0574169,0.357134,0.214636,-0.15106,0.0163432,-0.00182785,0.0
0.00827911,0.0729353,0.0827775,0.131458,0.24839,0.244468,-0.015603,-0.159936,-0.408631,-0.455362,-0.186847,0.0580004,0.364636,0.174327,-0.244525,0.0147144,-0.00397786,0.0
0.0055744,0.0719035,0.0902625,0.119928,0.26371,0.231428,-0.0195189,-0.149636,-0.387658,-0.430562,-0.16963,0.0708727,0.333293,0.144279,-0.199187,0.0131763,-0.0144867,0.0
0.00875235,0.0647786,0.0859178,0.133092,0.257009,0.257648,-0.0095232,-0.123749,-0.39125,-0.455023,-0.18821,0.0524054,0.344568,0.165995,-0.195809,0.0096915,-0.0176704,0.0
0.00703596,0.07045,0.0897613,0.13106,0.26427,0.251847,-0.0264512,-0.137565,-0.375339,-0.455025,-0.185442,0.0627337,0.342649,0.165348,-0.204946,0.0263321,-0.0074656,0.0
0.00498543,0.071316,0.0901799,0.151332,0.265184,0.263424,-0.0130314,-0.140653,-0.38084,-0.448462,-0.195522,0.0552114,0.37349,0.208979,-0.210191,0.0106895,-0.0192246,0.0
