0.0,0.003091,0.000237505,0.000450572,0.183413,7.57004e-05,0.00170623,0.0109555,0.00293645,0.00178487,0.000336432,0.0177565,0.000346678,0.00150093,0.000325108,0.000773573,3.40222e-05,0.00291365,0.00194975,5.07348e-06,0.000247267,0.00764859,0.000140716,1.41646e-05,0.000257544,0.00151937,0.0128806,0.000671138,1.2479e-06,0.0086846,0.000944923,0.00300143,0.00135573,0.00174558,0.000669759,0.00056015,0.00198726,0.000402347,0.00104416,0.000195219,0.000168959,0.000886255,0.000272138,0.000150122,0.000687382,0.00386951,0.000331414,0.000379009,1.45118e-05,0.000460085,9.07088e-05,0.000139392,0.000164698,0.00504592,0.00311778,0.000266253,0.00068081,0.000252521,0.000543292,0.000394512,0.000453566,0.000110874,1.97703e-05,0.000256085,0.00266065,0.000226862,0.000293065,3.56568e-05,0.000925042,0.00024901,0.00203394,0.000156973,0.000102667,2.44618e-05,0.000123244,0.000430845,0.00352427,0.00025716,0.00122802,0.00317558,0.0141377,0.00151662,0.000399876,0.00241399,0.00295118,0.00533137,9.69265e-05,8.38701e-05,0.000109199,0.00510076,0.00464228,0.00535447,0.000695079,0.000518593,0.000139252,0.000520743,0.00500756,0.000225911,0.00320476,0.00130065,0.00243638,0.00304515,0.000625966,0.000115564,0.000100919,0.000492154,0.000585213,0.000582234,0.000113364,0.0002134,0.00426106,5.23296e-05,0.00174456,0.000129893,0.0
0.0,0.00320356,0.000246478,0.000454147,0.183151,7.55917e-05,0.00176635,0.0111877,0.00293338,0.00178844,0.000337691,0.0181246,0.000349368,0.0015067,0.000328612,0.000778855,3.46555e-05,0.00297173,0.00196921,5.12255e-06,0.000247908,0.00764805,0.000140572,1.42453e-05,0.000259971,0.00154688,0.0130954,0.000691852,1.25078e-06,0.00895515,0.000994288,0.00309336,0.00138552,0.00178988,0.000682944,0.000567422,0.00205758,0.000419267,0.00107764,0.000198869,0.000175287,0.000909451,0.000280921,0.000155307,0.00070935,0.003989,0.00032222,0.000368132,1.4181e-05,0.000448732,8.80482e-05,0.000134521,0.000160357,0.00488151,0.00301862,0.000261453,0.000665179,0.000239887,0.000525971,0.000383097,0.000442952,0.000107631,1.92894e-05,0.000249683,0.00262021,0.000220661,0.000285675,3.47822e-05,0.000893432,0.000240768,0.00196858,0.000151433,9.93882e-05,2.363e-05,0.000120617,0.000424756,0.00354172,0.000251747,0.00120057,0.00320392,0.0143162,0.00152517,0.000392025,0.00248543,0.00301374,0.00544694,9.7967e-05,8.44037e-05,0.000110177,0.00520282,0.0047217,0.00543276,0.000726346,0.000530879,0.000143476,0.000533387,0.00517082,0.000233011,0.00330883,0.00134294,0.00251291,0.00315428,0.000645316,0.000119723,0.000103857,0.000508301,0.000603818,0.000598712,0.000117389,0.000221108,0.00439335,5.39369e-05,0.00180067,0.000134216,0.0
0.0,0.00331613,0.000255452,0.000457722,0.182889,7.54829e-05,0.00182646,0.0114199,0.00293031,0.00179201,0.00033895,0.0184927,0.000352058,0.00151247,0.000332115,0.000784136,3.52889e-05,0.00302981,0.00198868,5.17163e-06,0.000248549,0.00764752,0.000140427,1.43261e-05,0.000262399,0.00157438,0.0133102,0.000712567,1.25366e-06,0.00922571,0.00104365,0.00318528,0.00141531,0.00183418,0.00069613,0.000574693,0.00212791,0.000436188,0.00111113,0.000202519,0.000181616,0.000932648,0.000289704,0.000160493,0.000731318,0.00410848,0.000313024,0.000357255,1.38502e-05,0.000437379,8.53875e-05,0.000129651,0.000156017,0.00471711,0.00291946,0.000256653,0.000649548,0.000227253,0.000508649,0.000371681,0.000432339,0.000104388,1.88085e-05,0.000243282,0.00257978,0.000214461,0.000278286,3.39077e-05,0.000861822,0.000232526,0.00190321,0.000145894,9.61093e-05,2.27981e-05,0.000117991,0.000418667,0.00355918,0.000246333,0.00117312,0.00323226,0.0144946,0.00153372,0.000384174,0.00255688,0.0030763,0.00556251,9.90075e-05,8.49373e-05,0.000111154,0.00530488,0.00480112,0.00551105,0.000757613,0.000543165,0.000147699,0.000546032,0.00533408,0.000240111,0.0034129,0.00138523,0.00258943,0.00326341,0.000664666,0.000123882,0.000106796,0.000524448,0.000622423,0.00061519,0.000121413,0.000228817,0.00452563,5.55443e-05,0.00185678,0.000138539,0.0
0.0,0.00342869,0.000264426,0.000461298,0.182626,7.53742e-05,0.00188657,0.011652,0.00292724,0.00179558,0.000340208,0.0188609,0.000354747,0.00151824,0.000335619,0.000789417,3.59223e-05,0.00308789,0.00200814,5.22071e-06,0.00024919,0.00764698,0.000140282,1.44069e-05,0.000264826,0.00160188,0.0135251,0.000733282,1.25654e-06,0.00949628,0.00109302,0.0032772,0.00144511,0.00187848,0.000709315,0.000581965,0.00219824,0.000453108,0.00114462,0.000206169,0.000187944,0.000955845,0.000298487,0.000165679,0.000753287,0.00422797,0.000303829,0.000346378,1.35194e-05,0.000426026,8.27268e-05,0.00012478,0.000151676,0.00455269,0.00282029,0.000251853,0.000633917,0.000214618,0.000491326,0.000360265,0.000421726,0.000101145,1.83275e-05,0.00023688,0.00253934,0.00020826,0.000270896,3.30331e-05,0.000830211,0.000224284,0.00183785,0.000140354,9.28303e-05,2.19662e-05,0.000115365,0.000412577,0.00357663,0.00024092,0.00114567,0.00326059,0.014673,0.00154227,0.000376322,0.00262832,0.00313886,0.00567808,0.000100048,8.54709e-05,0.000112132,0.00540694,0.00488055,0.00558934,0.00078888,0.000555451,0.000151923,0.000558676,0.00549734,0.000247211,0.00351697,0.00142752,0.00266595,0.00337254,0.000684017,0.000128041,0.000109734,0.000540596,0.000641028,0.000631668,0.000125438,0.000236526,0.00465792,5.71517e-05,0.00191289,0.000142863,0.0
0.0,0.00320201,0.000246476,0.000443117,0.18739,7.66137e-05,0.00180018,0.0113776,0.00296238,0.0018172,0.000340395,0.0184215,0.000350892,0.00152142,0.000334003,0.000796207,3.62017e-05,0.00301644,0.00202418,5.20614e-06,0.000250624,0.00775747,0.000140855,1.45059e-05,0.000267737,0.00163943,0.013949,0.000693786,1.25927e-06,0.00895047,0.00101909,0.00308629,0.0013565,0.00177951,0.000668011,0.000545458,0.00207041,0.000428615,0.00107812,0.000194635,0.000178399,0.000900522,0.000281868,0.000155954,0.000709691,0.00397969,0.000336003,0.000383311,1.42518e-05,0.000457812,9.90108e-05,0.000126622,0.000166681,0.00507534,0.00314213,0.000272876,0.000685656,0.000231631,0.000547006,0.000368193,0.000435968,0.00011332,1.93281e-05,0.000264401,0.00270546,0.000229349,0.000287669,3.58614e-05,0.000922829,0.000252247,0.00204843,0.000155687,0.000103399,2.42428e-05,0.000123907,0.000434367,0.00362078,0.000259578,0.00121653,0.0033341,0.015081,0.00156418,0.000409841,0.00279867,0.00316519,0.00573994,9.83279e-05,8.51875e-05,0.000111374,0.00522215,0.00474847,0.00546699,0.000740716,0.000518227,0.000141834,0.000519246,0.00513378,0.000230531,0.00328615,0.00133189,0.00248573,0.00315811,0.000638237,0.000120477,0.00010184,0.000504362,0.000600419,0.000591516,0.000117031,0.000220751,0.00433978,5.32975e-05,0.00178622,0.000133141,0.0
0.0,0.00297534,0.000228527,0.000424937,0.192154,7.78531e-05,0.00171379,0.0111031,0.00299752,0.00183881,0.000340581,0.0179822,0.000347037,0.0015246,0.000332386,0.000802997,3.64812e-05,0.00294499,0.00204021,5.19157e-06,0.000252058,0.00786796,0.000141427,1.46048e-05,0.000270648,0.00167697,0.014373,0.000654292,1.26199e-06,0.0084047,0.000945169,0.00289539,0.0012679,0.00168055,0.000626709,0.000508953,0.00194258,0.000404123,0.00101163,0.000183101,0.000168854,0.000845203,0.00026525,0.00014623,0.000666097,0.00373143,0.000368175,0.000420243,1.49842e-05,0.000489596,0.000115294,0.000128463,0.000181685,0.00559797,0.00346395,0.000293898,0.000737392,0.000248642,0.000602682,0.00037612,0.00045021,0.000125495,2.03286e-05,0.000291921,0.00287157,0.000250438,0.000304442,3.86896e-05,0.00101544,0.000280208,0.00225901,0.000171019,0.000113967,2.65192e-05,0.000132448,0.000456156,0.00366493,0.000278235,0.00128738,0.0034076,0.015489,0.00158608,0.000443357,0.00296902,0.00319152,0.0058018,9.66078e-05,8.49042e-05,0.000110616,0.00503736,0.0046164,0.00534465,0.000692556,0.000481004,0.000131746,0.000479819,0.00477025,0.000213852,0.00305535,0.00123626,0.00230551,0.0029437,0.000592459,0.000112912,9.3946e-05,0.00046813,0.000559813,0.000551366,0.000108625,0.000204977,0.00402165,4.94435e-05,0.00165956,0.00012342,0.0
0.0,0.00274869,0.000210579,0.000406758,0.196918,7.90925e-05,0.00162741,0.0108287,0.00303266,0.00186043,0.000340768,0.0175429,0.000343182,0.00152779,0.000330771,0.000809787,3.67606e-05,0.00287355,0.00205625,5.177e-06,0.000253492,0.00797845,0.000142,1.47037e-05,0.000273559,0.00171451,0.0147969,0.000614802,1.26472e-06,0.00785897,0.000871251,0.0027045,0.0011793,0.00158159,0.00058541,0.00047245,0.00181477,0.000379632,0.000945139,0.000171568,0.000159309,0.000789887,0.000248634,0.000136507,0.000622507,0.00348319,0.000400346,0.000457172,1.57165e-05,0.000521378,0.000131576,0.000130304,0.000196689,0.00612057,0.00378576,0.000314919,0.000789126,0.000265653,0.000658356,0.000384046,0.000464451,0.000137669,2.1329e-05,0.000319439,0.00303768,0.000271525,0.000321214,4.15177e-05,0.00110805,0.000308168,0.00246957,0.00018635,0.000124534,2.87956e-05,0.000140989,0.000477944,0.00370908,0.000296891,0.00135824,0.00348109,0.0158969,0.00160798,0.000476872,0.00313935,0.00321785,0.00586365,9.48879e-05,8.4621e-05,0.000109857,0.00485259,0.00448434,0.00522233,0.000644398,0.000443784,0.000121659,0.000440394,0.00440674,0.000197175,0.00282456,0.00114064,0.00212531,0.0027293,0.000546685,0.000105348,8.60527e-05,0.0004319,0.00051921,0.000511219,0.000100219,0.000189205,0.00370354,4.55898e-05,0.0015329,0.000113699,0.0
0.0,0.00252205,0.000192633,0.000388581,0.201681,8.03319e-05,0.00154103,0.0105543,0.0030678,0.00188204,0.000340955,0.0171037,0.000339328,0.00153098,0.000329155,0.000816577,3.70401e-05,0.00280211,0.00207229,5.16244e-06,0.000254926,0.00808893,0.000142573,1.48027e-05,0.00027647,0.00175204,0.0152208,0.000575313,1.26744e-06,0.00731326,0.000797337,0.00251363,0.00109071,0.00148264,0.000544113,0.00043595,0.00168697,0.000355143,0.000878653,0.000160036,0.000149766,0.000734574,0.000232018,0.000126784,0.000578919,0.00323495,0.000432515,0.0004941,1.64488e-05,0.000553159,0.000147857,0.000132145,0.000211692,0.00664314,0.00410755,0.000335939,0.000840857,0.000282663,0.000714027,0.000391973,0.000478692,0.000149842,2.23294e-05,0.000346955,0.00320377,0.000292612,0.000337985,4.43456e-05,0.00120066,0.000336127,0.00268013,0.00020168,0.000135101,3.10718e-05,0.00014953,0.00049973,0.00375323,0.000315546,0.00142909,0.00355459,0.0163049,0.00162988,0.000510386,0.00330968,0.00324418,0.00592551,9.3168e-05,8.43378e-05,0.000109099,0.00466782,0.00435229,0.00510001,0.000596244,0.000406567,0.000111573,0.000400971,0.00404326,0.000180498,0.00259378,0.00104503,0.00194512,0.00251491,0.000500913,9.77848e-05,7.81598e-05,0.000395672,0.000478609,0.000471074,9.18137e-05,0.000173433,0.00338545,4.17363e-05,0.00140626,0.000103979,0.0
0.0,0.00229542,0.000174687,0.000370405,0.206444,8.15713e-05,0.00145466,0.0102799,0.00310294,0.00190365,0.000341142,0.0166645,0.000335474,0.00153416,0.000327539,0.000823366,3.73195e-05,0.00273068,0.00208832,5.14787e-06,0.000256361,0.00819942,0.000143145,1.49016e-05,0.000279381,0.00178958,0.0156447,0.000535827,1.27017e-06,0.00676759,0.000723428,0.00232276,0.00100212,0.0013837,0.000502819,0.000399451,0.00155917,0.000330656,0.000812172,0.000148505,0.000140222,0.000679265,0.000215403,0.000117062,0.000535333,0.00298674,0.000464683,0.000531026,1.7181e-05,0.000584939,0.000164138,0.000133986,0.000226694,0.00716568,0.00442933,0.000356957,0.000892586,0.000299672,0.000769695,0.000399899,0.000492932,0.000162015,2.33297e-05,0.000374471,0.00336986,0.000313697,0.000354756,4.71734e-05,0.00129326,0.000364084,0.00289067,0.00021701,0.000145667,3.3348e-05,0.00015807,0.000521516,0.00379737,0.000334201,0.00149994,0.00362808,0.0167128,0.00165178,0.000543898,0.00348,0.0032705,0.00598737,9.14484e-05,8.40546e-05,0.000108341,0.00448307,0.00422024,0.0049777,0.000548092,0.000369351,0.000101487,0.000361551,0.00367979,0.000163822,0.00236302,0.000949417,0.00176494,0.00230054,0.000455145,9.02218e-05,7.02674e-05,0.000359446,0.00043801,0.000430932,8.34089e-05,0.000157662,0.00306738,3.7883e-05,0.00127961,9.42592e-05,0.0
0.0,0.00206881,0.000156743,0.00035223,0.211207,8.28106e-05,0.0013683,0.0100055,0.00313808,0.00192526,0.000341329,0.0162253,0.00033162,0.00153735,0.000325924,0.000830156,3.7599e-05,0.00265925,0.00210436,5.13332e-06,0.000257795,0.0083099,0.000143718,1.50006e-05,0.000282292,0.00182711,0.0160686,0.000496343,1.2729e-06,0.00622195,0.000649522,0.00213191,0.000913538,0.00128476,0.000461527,0.000362955,0.00143138,0.000306169,0.000745694,0.000136974,0.000130679,0.000623959,0.00019879,0.00010734,0.00049175,0.00273853,0.000496849,0.00056795,1.79132e-05,0.000616717,0.000180418,0.000135828,0.000241695,0.0076882,0.00475109,0.000377975,0.000944312,0.000316681,0.000825361,0.000407825,0.000507171,0.000174187,2.433e-05,0.000401985,0.00353594,0.000334781,0.000371525,5.0001e-05,0.00138585,0.00039204,0.0031012,0.000232339,0.000156233,3.5624e-05,0.00016661,0.000543301,0.00384152,0.000352854,0.00157078,0.00370157,0.0171207,0.00167368,0.000577408,0.00365032,0.00329683,0.00604922,8.97288e-05,8.37715e-05,0.000107583,0.00429833,0.00408821,0.00485539,0.000499943,0.000332138,9.14013e-05,0.000322132,0.00331635,0.000147147,0.00213227,0.000853814,0.00158476,0.00208618,0.000409378,8.26593e-05,6.23755e-05,0.000323223,0.000397414,0.000390791,7.50045e-05,0.000141892,0.00274933,3.403e-05,0.00115298,8.45402e-05,0.0
0.0,0.0018422,0.000138799,0.000334056,0.21597,8.40499e-05,0.00128194,0.00973113,0.00317322,0.00194688,0.000341516,0.0157861,0.000327767,0.00154053,0.000324309,0.000836945,3.78784e-05,0.00258783,0.00212039,5.11876e-06,0.000259229,0.00842037,0.00014429,1.50995e-05,0.000285203,0.00186465,0.0164925,0.000456862,1.27563e-06,0.00567634,0.000575621,0.00194106,0.000824962,0.00118583,0.000420237,0.000326461,0.00130359,0.000281685,0.00067922,0.000125443,0.000121137,0.000568656,0.000182177,9.76187e-05,0.00044817,0.00249035,0.000529013,0.000604872,1.86454e-05,0.000648493,0.000196697,0.000137669,0.000256696,0.0082107,0.00507283,0.000398992,0.000996037,0.000333688,0.000881024,0.000415751,0.00052141,0.000186359,2.53303e-05,0.000429498,0.00370201,0.000355865,0.000388294,5.28286e-05,0.00147844,0.000419995,0.00331173,0.000247667,0.000166798,3.78999e-05,0.000175149,0.000565085,0.00388566,0.000371507,0.00164162,0.00377506,0.0175286,0.00169558,0.000610917,0.00382062,0.00332316,0.00611108,8.80094e-05,8.34884e-05,0.000106825,0.00411361,0.00395619,0.0047331,0.000451796,0.000294926,8.13165e-05,0.000282716,0.00295292,0.000130473,0.00190153,0.000758216,0.0014046,0.00187183,0.000363614,7.50971e-05,5.44839e-05,0.000287001,0.00035682,0.000350654,6.66006e-05,0.000126123,0.00243129,3.01771e-05,0.00102635,7.48218e-05,0.0
0.0,0.00161561,0.000120857,0.000315883,0.220733,8.52891e-05,0.00119558,0.00945679,0.00320836,0.00196849,0.000341704,0.015347,0.000323914,0.00154372,0.000322694,0.000843735,3.81579e-05,0.00251641,0.00213643,5.10421e-06,0.000260663,0.00853085,0.000144863,1.51984e-05,0.000288114,0.00190218,0.0169163,0.000417382,1.27835e-06,0.00513076,0.000501724,0.00175023,0.00073639,0.0010869,0.00037895,0.000289969,0.00117582,0.000257201,0.00061275,0.000113914,0.000111596,0.000513356,0.000165565,8.78981e-05,0.000404592,0.00224217,0.000561176,0.000641793,1.93776e-05,0.000680269,0.000212975,0.00013951,0.000271696,0.00873317,0.00539456,0.000420008,0.00104776,0.000350695,0.000936684,0.000423676,0.000535649,0.00019853,2.63305e-05,0.000457009,0.00386808,0.000376947,0.000405062,5.56559e-05,0.00157103,0.000447948,0.00352224,0.000262994,0.000177363,4.01757e-05,0.000183688,0.000586868,0.00392981,0.000390159,0.00171246,0.00384855,0.0179365,0.00171748,0.000644424,0.00399092,0.00334949,0.00617293,8.62901e-05,8.32054e-05,0.000106068,0.00392889,0.00382417,0.00461082,0.000403652,0.000257717,7.12322e-05,0.000243302,0.00258951,0.0001138,0.00167081,0.000662623,0.00122445,0.00165749,0.000317853,6.75354e-05,4.65928e-05,0.000250782,0.000316228,0.000310518,5.81972e-05,0.000110355,0.00211327,2.63245e-05,0.000899734,6.51039e-05,0.0
0.0,0.00138904,0.000102915,0.000297711,0.225495,8.65283e-05,0.00110923,0.00918247,0.0032435,0.0019901,0.000341891,0.0149079,0.000320061,0.00154691,0.00032108,0.000850525,3.84373e-05,0.00244499,0.00215246,5.08966e-06,0.000262098,0.00864132,0.000145436,1.52974e-05,0.000291024,0.00193971,0.0173401,0.000377905,1.28108e-06,0.00458521,0.00042783,0.00155941,0.000647823,0.000987979,0.000337665,0.000253479,0.00104805,0.000232719,0.000546283,0.000102385,0.000102055,0.000458059,0.000148954,7.8178e-05,0.000361016,0.00199401,0.000593338,0.000678712,2.01097e-05,0.000712043,0.000229252,0.000141351,0.000286695,0.00925562,0.00571628,0.000441023,0.00109948,0.000367701,0.000992342,0.000431602,0.000549887,0.0002107,2.73307e-05,0.00048452,0.00403414,0.000398028,0.00042183,5.84832e-05,0.00166361,0.0004759,0.00373275,0.000278321,0.000187927,4.24514e-05,0.000192227,0.00060865,0.00397395,0.00040881,0.00178329,0.00392203,0.0183443,0.00173938,0.000677929,0.00416121,0.00337582,0.00623478,8.45709e-05,8.29225e-05,0.00010531,0.00374419,0.00369216,0.00448854,0.000355511,0.000220509,6.11484e-05,0.000203891,0.00222613,9.71281e-05,0.0014401,0.000567035,0.00104431,0.00144316,0.000272094,5.99741e-05,3.87022e-05,0.000214564,0.000275639,0.000270384,4.97942e-05,9.45874e-05,0.00179527,2.24721e-05,0.000773121,5.53865e-05,0.0
0.0,0.00116247,8.49746e-05,0.00027954,0.230258,8.77675e-05,0.00102288,0.00890817,0.00327863,0.00201171,0.000342078,0.0144688,0.000316209,0.0015501,0.000319465,0.000857314,3.87168e-05,0.00237358,0.0021685,5.07511e-06,0.000263532,0.00875179,0.000146009,1.53963e-05,0.000293935,0.00197724,0.017764,0.00033843,1.28381e-06,0.00403969,0.000353941,0.00136859,0.000559261,0.000889063,0.000296382,0.00021699,0.000920284,0.000208238,0.00047982,9.08564e-05,9.25139e-05,0.000402765,0.000132344,6.84585e-05,0.000317443,0.00174586,0.000625498,0.00071563,2.08418e-05,0.000743815,0.000245529,0.000143191,0.000301694,0.00977805,0.00603798,0.000462037,0.0011512,0.000384707,0.001048,0.000439527,0.000564124,0.00022287,2.83308e-05,0.000512029,0.00420019,0.000419109,0.000438597,6.13104e-05,0.00175619,0.000503851,0.00394324,0.000293647,0.000198491,4.4727e-05,0.000200765,0.000630431,0.00401809,0.00042746,0.00185413,0.00399551,0.0187522,0.00176128,0.000711434,0.00433149,0.00340214,0.00629664,8.28518e-05,8.26395e-05,0.000104552,0.00355949,0.00356016,0.00436627,0.000307372,0.000183304,5.10652e-05,0.000164481,0.00186276,8.04568e-05,0.0012094,0.000471452,0.000864176,0.00122885,0.000226337,5.24132e-05,3.08119e-05,0.000178348,0.000235051,0.000230253,4.13917e-05,7.88208e-05,0.00147729,1.86198e-05,0.000646514,4.56696e-05,0.0
0.0,0.0011882,8.68639e-05,0.000275086,0.23131,8.7407e-05,0.00104538,0.00902927,0.0032506,0.00200406,0.000343333,0.0146757,0.000315618,0.00155964,0.000322477,0.000871046,3.93005e-05,0.0024058,0.00218172,5.06675e-06,0.000263637,0.00878384,0.000146077,1.54157e-05,0.000295148,0.00200645,0.018029,0.000346424,1.26535e-06,0.00413705,0.000361619,0.00140003,0.000566884,0.000921856,0.000303977,0.000224307,0.000931048,0.00021175,0.000490818,9.34184e-05,9.53914e-05,0.000412887,0.000135554,7.00907e-05,0.00032538,0.00178459,0.000625476,0.00071217,2.07266e-05,0.000745587,0.000252496,0.000143715,0.000303886,0.00978975,0.00604636,0.000463,0.00115639,0.000379676,0.00104917,0.000443705,0.000571401,0.000223937,2.81288e-05,0.000512226,0.00419297,0.000416773,0.000436225,6.12299e-05,0.00176165,0.000505461,0.00394775,0.00029258,0.000197441,4.45577e-05,0.000200619,0.000636692,0.00402498,0.000428798,0.00185399,0.00403733,0.019013,0.0017655,0.000718109,0.00447414,0.00339633,0.00630491,8.26e-05,8.21502e-05,0.000103733,0.00355186,0.00359674,0.00444717,0.000320055,0.000186657,5.26197e-05,0.00016661,0.00191691,8.24043e-05,0.00124675,0.000483629,0.000884642,0.00127398,0.000232402,5.50531e-05,3.09615e-05,0.000182916,0.000244253,0.000239404,4.2411e-05,8.08736e-05,0.0015078,1.91042e-05,0.000664996,4.66544e-05,0.0
0.0,0.00121393,8.87533e-05,0.000270633,0.232363,8.70466e-05,0.00106787,0.00915037,0.00322257,0.00199642,0.000344587,0.0148825,0.000315028,0.00156918,0.000325488,0.000884778,3.98841e-05,0.00243802,0.00219493,5.05839e-06,0.000263743,0.00881588,0.000146145,1.5435e-05,0.000296361,0.00203566,0.018294,0.000354419,1.24688e-06,0.0042344,0.000369296,0.00143147,0.000574508,0.00095465,0.000311573,0.000231625,0.000941812,0.000215263,0.000501816,9.59804e-05,9.82689e-05,0.00042301,0.000138764,7.17229e-05,0.000333317,0.00182331,0.000625454,0.00070871,2.06115e-05,0.000747359,0.000259462,0.000144239,0.000306078,0.00980145,0.00605475,0.000463964,0.00116158,0.000374646,0.00105034,0.000447883,0.000578678,0.000225004,2.79268e-05,0.000512424,0.00418575,0.000414436,0.000433854,6.11494e-05,0.00176711,0.000507071,0.00395225,0.000291512,0.000196391,4.43885e-05,0.000200472,0.000642953,0.00403186,0.000430137,0.00185386,0.00407915,0.0192738,0.00176973,0.000724784,0.00461679,0.00339052,0.00631318,8.23482e-05,8.16608e-05,0.000102913,0.00354424,0.00363331,0.00452807,0.000332738,0.000190009,5.41743e-05,0.000168738,0.00197106,8.43518e-05,0.0012841,0.000495807,0.000905109,0.00131911,0.000238467,5.7693e-05,3.11111e-05,0.000187484,0.000253454,0.000248555,4.34303e-05,8.29264e-05,0.00153832,1.95885e-05,0.000683477,4.76392e-05,0.0
0.0,0.00123966,9.06426e-05,0.000266179,0.233416,8.66861e-05,0.00109037,0.00927147,0.00319454,0.00198877,0.000345841,0.0150894,0.000314437,0.00157871,0.000328499,0.00089851,4.04678e-05,0.00247024,0.00220815,5.05002e-06,0.000263848,0.00884793,0.000146214,1.54543e-05,0.000297574,0.00206487,0.018559,0.000362414,1.22842e-06,0.00433176,0.000376974,0.0014629,0.000582131,0.000987444,0.000319169,0.000238942,0.000952576,0.000218775,0.000512814,9.85425e-05,0.000101146,0.000433133,0.000141974,7.33551e-05,0.000341254,0.00186204,0.000625432,0.00070525,2.04963e-05,0.000749131,0.000266428,0.000144763,0.00030827,0.00981315,0.00606313,0.000464928,0.00116677,0.000369615,0.00105151,0.000452061,0.000585955,0.000226071,2.77247e-05,0.000512621,0.00417853,0.0004121,0.000431482,6.10689e-05,0.00177258,0.00050868,0.00395675,0.000290445,0.000195341,4.42192e-05,0.000200325,0.000649215,0.00403874,0.000431476,0.00185373,0.00412097,0.0195346,0.00177395,0.000731459,0.00475945,0.00338471,0.00632145,8.20964e-05,8.11714e-05,0.000102094,0.00353661,0.00366989,0.00460897,0.000345421,0.000193362,5.57288e-05,0.000170867,0.00202521,8.62994e-05,0.00132146,0.000507984,0.000925577,0.00136425,0.000244531,6.0333e-05,3.12607e-05,0.000192052,0.000262656,0.000257706,4.44496e-05,8.49792e-05,0.00156884,2.00729e-05,0.000701959,4.86241e-05,0.0
0.0,0.00126539,9.2532e-05,0.000261725,0.234468,8.63256e-05,0.00111287,0.00939257,0.00316651,0.00198113,0.000347096,0.0152962,0.000313847,0.00158825,0.00033151,0.000912242,4.10515e-05,0.00250246,0.00222136,5.04166e-06,0.000263954,0.00887998,0.000146282,1.54736e-05,0.000298787,0.00209408,0.018824,0.000370409,1.20996e-06,0.00442912,0.000384652,0.00149434,0.000589754,0.00102024,0.000326765,0.000246259,0.00096334,0.000222287,0.000523813,0.000101105,0.000104024,0.000443255,0.000145185,7.49874e-05,0.000349191,0.00190076,0.00062541,0.000701789,2.03811e-05,0.000750903,0.000273395,0.000145287,0.000310462,0.00982485,0.00607152,0.000465891,0.00117196,0.000364584,0.00105267,0.00045624,0.000593232,0.000227137,2.75227e-05,0.000512818,0.00417131,0.000409763,0.000429111,6.09884e-05,0.00177804,0.00051029,0.00396125,0.000289377,0.000194291,4.40499e-05,0.000200179,0.000655476,0.00404562,0.000432814,0.0018536,0.0041628,0.0197954,0.00177818,0.000738134,0.0049021,0.0033789,0.00632972,8.18446e-05,8.0682e-05,0.000101274,0.00352898,0.00370647,0.00468987,0.000358105,0.000196715,5.72834e-05,0.000172996,0.00207937,8.82469e-05,0.00135881,0.000520162,0.000946044,0.00140938,0.000250596,6.2973e-05,3.14103e-05,0.000196621,0.000271858,0.000266858,4.5469e-05,8.70321e-05,0.00159936,2.05573e-05,0.000720441,4.96089e-05,0.0
0.0,0.00129112,9.44214e-05,0.000257271,0.235521,8.59651e-05,0.00113536,0.00951368,0.00313848,0.00197348,0.00034835,0.0155031,0.000313256,0.00159779,0.000334522,0.000925974,4.16352e-05,0.00253468,0.00223458,5.0333e-06,0.000264059,0.00891202,0.00014635,1.54929e-05,0.000299999,0.00212329,0.019089,0.000378404,1.19149e-06,0.00452648,0.00039233,0.00152578,0.000597378,0.00105303,0.000334361,0.000253577,0.000974104,0.000225799,0.000534812,0.000103667,0.000106902,0.000453378,0.000148395,7.66196e-05,0.000357128,0.00193949,0.000625388,0.000698329,2.02659e-05,0.000752675,0.000280362,0.000145811,0.000312654,0.00983655,0.0060799,0.000466855,0.00117715,0.000359553,0.00105384,0.000460418,0.00060051,0.000228204,2.73206e-05,0.000513016,0.00416409,0.000407427,0.000426739,6.09079e-05,0.0017835,0.0005119,0.00396575,0.00028831,0.000193241,4.38806e-05,0.000200032,0.000661737,0.0040525,0.000434153,0.00185346,0.00420462,0.0200562,0.0017824,0.000744809,0.00504476,0.00337308,0.00633799,8.15928e-05,8.01926e-05,0.000100454,0.00352135,0.00374305,0.00477077,0.000370788,0.000200068,5.8838e-05,0.000175125,0.00213352,9.01945e-05,0.00139617,0.000532339,0.000966512,0.00145451,0.000256661,6.5613e-05,3.15599e-05,0.000201189,0.00028106,0.000276009,4.64884e-05,8.90849e-05,0.00162988,2.10416e-05,0.000738923,5.05938e-05,0.0
