0.0,0.882474,0.323405,0.0102187,0.484827,0.000212158,0.10992,0.00760486,6.22929e-05,0.0065823,0.0217428,0.0463004,0.014327,0.0832818,0.0126027,0.0408862,0.00116236,0.0444602,0.0915234,0.000301554,0.641957,5.41518,0.531752,0.069661,0.283191,0.281359,4.33247,0.00870565,0.00164567,0.0326495,0.00242542,0.012498,0.0066573,0.00346837,0.00165119,0.00100736,0.0100804,0.00043247,0.00256992,0.000463175,3.0884e-05,0.000235105,6.73119e-05,3.6853e-05,0.000159141,0.000954678,0.0504736,0.0495393,0.00175909,0.0584971,0.0136097,0.016705,0.0252347,0.328157,0.278015,0.0348814,0.0873648,0.0622266,0.157895,0.0387358,0.0439479,0.00808628,0.00263715,0.0407674,0.268587,0.0379332,0.0387237,0.00495178,0.188035,0.0399909,0.256798,0.0205722,0.0177241,0.00286934,0.0152647,0.0480688,0.0978094,0.0307119,0.147264,1.04829,0.328658,0.0419438,0.045347,0.0404515,0.0530919,0.100909,0.0192287,0.0272537,0.0315587,0.0578272,0.11571,0.0603085,0.0379087,0.0386166,0.00851746,0.0382044,0.0274003,0.00129664,0.0181928,0.00734873,0.0184154,0.0343703,0.00868155,0.00155854,0.00135911,0.00741134,0.00878787,0.00877948,0.00147957,0.00287979,0.0582841,0.00265279,0.0367308,0.0023232,9.07915e-05
0.0,0.883256,0.324084,0.0108992,0.619678,0.000269349,0.14395,0.0174736,0.00502101,0.0126162,0.0333829,0.0639627,0.0222892,0.130879,0.0207809,0.0663136,0.00197136,0.0710878,0.143458,0.000473167,0.743671,5.79147,0.615767,0.0826918,0.323519,0.284795,4.37288,0.0103131,0.0016441,0.0403103,0.00307509,0.0199758,0.00841976,0.00445644,0.00225684,0.00140441,0.0150424,0.000662277,0.00354414,0.000594387,6.87377e-05,0.000490536,0.000137471,7.6172e-05,0.000335511,0.00199429,0.0520089,0.0514853,0.00174588,0.0579473,0.0141854,0.0166555,0.0259279,0.340714,0.289161,0.0361053,0.0863978,0.063408,0.166008,0.0388197,0.0440689,0.0083923,0.0026298,0.0423351,0.267318,0.0393947,0.0382744,0.00502207,0.193806,0.0417937,0.264955,0.0213494,0.0184469,0.00297252,0.0152629,0.0475213,0.0988669,0.0304823,0.145828,1.05513,0.333429,0.0423737,0.045153,0.0422199,0.0561819,0.107454,0.0193083,0.0274207,0.0317947,0.0598445,0.116791,0.0623443,0.0383362,0.0389552,0.00862716,0.0384409,0.0307875,0.00145152,0.0203685,0.00822637,0.0199022,0.0363891,0.00907354,0.00159674,0.0014157,0.00755622,0.00899054,0.00913771,0.00151958,0.00294969,0.0609637,0.00264465,0.0372866,0.00235499,9.2044e-05
0.0,0.884099,0.324785,0.0115796,0.754413,0.000326491,0.177951,0.0273319,0.00997427,0.0186439,0.0450117,0.0816088,0.0302437,0.178429,0.028951,0.0917159,0.00277954,0.0976892,0.195341,0.000644612,0.845317,6.16773,0.699725,0.0957131,0.363822,0.288246,4.41355,0.0119193,0.00164264,0.0479649,0.00372422,0.0274462,0.0101807,0.00544366,0.00286194,0.00180108,0.0199997,0.000891861,0.00451747,0.000725487,0.000106552,0.000745701,0.000207557,0.00011545,0.000511697,0.00303283,0.053546,0.0534326,0.0017328,0.0574022,0.0147614,0.0166071,0.026622,0.35328,0.300315,0.0373302,0.0854379,0.0645924,0.174123,0.0389062,0.0441927,0.00869855,0.00262264,0.043904,0.266069,0.0408572,0.0378282,0.00509263,0.199584,0.0435973,0.27312,0.0221272,0.0191701,0.00307578,0.0152622,0.0469776,0.0999301,0.0302552,0.144404,1.06203,0.338217,0.042806,0.0449623,0.0439892,0.0592723,0.113998,0.0193891,0.0275895,0.0320326,0.0618636,0.117878,0.064382,0.0387659,0.039296,0.00873734,0.0386798,0.0341729,0.00160632,0.0225431,0.00910356,0.0213887,0.038408,0.0094657,0.001635,0.00147232,0.00770145,0.00919359,0.00949616,0.00155966,0.0030197,0.0636443,0.00263671,0.0378444,0.0023869,9.33014e-05
0.0,0.884993,0.325504,0.01226,0.889052,0.000383593,0.211926,0.0371816,0.0149229,0.0246664,0.0566309,0.0992412,0.0381916,0.225941,0.0371142,0.117097,0.00358705,0.124269,0.247182,0.000815916,0.946907,6.54395,0.783637,0.108726,0.404104,0.291711,4.45444,0.0135246,0.00164128,0.0556143,0.00437289,0.0349104,0.0119405,0.00643017,0.00346658,0.00219746,0.024953,0.00112126,0.00549004,0.000856492,0.000144333,0.00100064,0.000277583,0.000154694,0.000687729,0.00407046,0.0550847,0.0553809,0.00171984,0.0568611,0.0153376,0.0165598,0.027317,0.365854,0.311474,0.0385561,0.084484,0.0657793,0.182241,0.0389949,0.044319,0.00900499,0.00261564,0.0454738,0.264837,0.0423205,0.0373848,0.00516341,0.205367,0.0454015,0.281293,0.0229054,0.0198937,0.00317912,0.0152624,0.0464373,0.100998,0.03003,0.142989,1.06899,0.343021,0.0432403,0.0447744,0.0457592,0.0623628,0.120543,0.019471,0.0277597,0.0322721,0.0638842,0.118972,0.0664214,0.0391973,0.0396388,0.00884791,0.0389208,0.0375568,0.00176105,0.0247167,0.00998037,0.0228748,0.040427,0.009858,0.00167332,0.00152897,0.00784699,0.00939697,0.00985479,0.00159978,0.00308982,0.0663259,0.00262892,0.0384038,0.00241892,9.4563e-05
0.0,0.88593,0.326238,0.0129403,1.02361,0.000440661,0.24588,0.0470239,0.0198677,0.0306845,0.0682421,0.116862,0.0461339,0.273419,0.0452717,0.14246,0.00439398,0.150829,0.298986,0.000987101,1.04845,6.92014,0.867509,0.121733,0.444368,0.295187,4.49551,0.0151291,0.00164,0.0632594,0.00502116,0.0423694,0.0136991,0.00741607,0.00407082,0.00259357,0.029903,0.0013505,0.00646198,0.000987418,0.000182085,0.0012554,0.000347556,0.000193909,0.00086363,0.00510732,0.0566246,0.0573302,0.00170697,0.0563232,0.0159141,0.0165134,0.0280127,0.378435,0.322639,0.0397828,0.0835352,0.0669684,0.190359,0.0390855,0.0444474,0.00931159,0.00260877,0.0470444,0.263619,0.0437847,0.0369436,0.00523438,0.211155,0.0472063,0.289473,0.0236841,0.0206176,0.00328252,0.0152633,0.0458998,0.10207,0.0298066,0.141583,1.07599,0.347837,0.0436764,0.0445889,0.0475298,0.0654536,0.127087,0.0195538,0.0279311,0.0325129,0.0659061,0.12007,0.0684622,0.0396303,0.0399832,0.00895881,0.0391634,0.0409394,0.00191573,0.0268895,0.0108568,0.0243607,0.0424462,0.0102504,0.00171169,0.00158564,0.00799277,0.00960063,0.0102136,0.00163995,0.00316003,0.0690083,0.00262127,0.0389645,0.00245103,9.5828e-05
0.0,0.886903,0.326986,0.0136207,1.1581,0.000497699,0.279816,0.0568599,0.0248092,0.0366989,0.0798464,0.134473,0.0540715,0.320868,0.0534242,0.167808,0.00520042,0.177374,0.35076,0.00115818,1.14995,7.29632,0.951347,0.134734,0.484618,0.298672,4.53673,0.0167328,0.0016388,0.0709007,0.00566911,0.0498239,0.0154569,0.00840146,0.00467473,0.00298945,0.03485,0.0015796,0.00743337,0.00111827,0.000219814,0.00150999,0.000417486,0.0002331,0.00103942,0.00614352,0.0581656,0.0592803,0.00169419,0.0557882,0.0164908,0.0164677,0.028709,0.391021,0.333808,0.0410101,0.0825907,0.0681594,0.198479,0.0391776,0.0445775,0.00961833,0.00260202,0.0486157,0.262414,0.0452494,0.0365043,0.00530552,0.216947,0.0490115,0.297657,0.0244631,0.0213417,0.00338596,0.0152649,0.0453647,0.103145,0.0295846,0.140184,1.08304,0.352664,0.0441139,0.0444055,0.049301,0.0685445,0.133631,0.0196373,0.0281036,0.032755,0.0679291,0.121172,0.0705041,0.0400647,0.040329,0.00907,0.0394075,0.0443208,0.00207035,0.0290616,0.011733,0.0258464,0.0444655,0.010643,0.0017501,0.00164233,0.00813877,0.00980452,0.0105725,0.00168015,0.00323031,0.0716913,0.00261374,0.0395265,0.00248321,9.70961e-05
0.0,0.887909,0.327745,0.014301,1.29252,0.000554712,0.313737,0.0666905,0.0297478,0.04271,0.0914448,0.152076,0.0620051,0.368294,0.0615724,0.193143,0.00600643,0.203905,0.402507,0.00132918,1.25141,7.67247,1.03516,0.14773,0.524854,0.302166,4.57809,0.0183359,0.00163765,0.0785387,0.00631677,0.0572745,0.0172139,0.00938641,0.00527835,0.00338514,0.0397945,0.00180858,0.00840429,0.00124907,0.000257522,0.00176445,0.000487377,0.000272269,0.00121511,0.00717916,0.0597076,0.0612311,0.00168148,0.0552557,0.0170676,0.0164226,0.0294059,0.403611,0.34498,0.042238,0.08165,0.0693519,0.2066,0.0392711,0.0447092,0.00992518,0.00259538,0.0501876,0.261218,0.0467146,0.0360667,0.00537679,0.222743,0.0508172,0.305847,0.0252424,0.0220661,0.00348946,0.015267,0.0448316,0.104224,0.0293638,0.138792,1.09011,0.3575,0.0445528,0.0442238,0.0510726,0.0716356,0.140175,0.0197215,0.0282769,0.0329981,0.069953,0.122278,0.0725471,0.0405001,0.040676,0.00918144,0.0396528,0.0477013,0.00222494,0.0312331,0.012609,0.0273319,0.0464849,0.0110356,0.00178855,0.00169903,0.00828496,0.0100086,0.0109315,0.00172038,0.00330066,0.074375,0.00260632,0.0400895,0.00251547,9.83667e-05
0.0,0.888942,0.328514,0.0149813,1.4269,0.000611703,0.347643,0.0765164,0.0346839,0.0487183,0.103038,0.169671,0.0699351,0.415698,0.0697169,0.218466,0.00681207,0.230424,0.454231,0.00150009,1.35285,8.0486,1.11894,0.160721,0.56508,0.305667,4.61956,0.0199385,0.00163656,0.0861739,0.00696418,0.0647218,0.0189703,0.010371,0.00588172,0.00378067,0.0447368,0.00203747,0.00937481,0.00137982,0.000295212,0.00201878,0.000557236,0.000311419,0.00139073,0.00821431,0.0612504,0.0631825,0.00166884,0.0547252,0.0176446,0.0163781,0.0301031,0.416206,0.356156,0.0434663,0.0807125,0.0705458,0.214722,0.0393658,0.0448422,0.0102321,0.00258881,0.0517599,0.260032,0.0481804,0.0356306,0.00544819,0.228542,0.0526233,0.31404,0.026022,0.0227907,0.00359299,0.0152697,0.0443004,0.105305,0.0291441,0.137404,1.09722,0.362344,0.0449927,0.0440437,0.0528446,0.0747269,0.146719,0.0198062,0.028451,0.033242,0.0719777,0.123387,0.074591,0.0409366,0.0410241,0.0092931,0.0398992,0.051081,0.00237948,0.0334041,0.0134848,0.0288173,0.0485043,0.0114283,0.00182702,0.00175576,0.00843131,0.0102129,0.0112906,0.00176064,0.00337106,0.0770591,0.00259898,0.0406533,0.00254777,9.96396e-05
0.0,0.889998,0.329292,0.0156616,1.56123,0.000668675,0.381538,0.0863381,0.0396179,0.0547241,0.114627,0.187259,0.077862,0.463083,0.0778582,0.24378,0.00761739,0.256933,0.505934,0.00167095,1.45426,8.42472,1.2027,0.173709,0.605295,0.309174,4.66114,0.0215407,0.00163551,0.0938067,0.00761137,0.0721661,0.020726,0.0113552,0.00648487,0.00417605,0.0496773,0.00226626,0.010345,0.00151052,0.000332886,0.00227301,0.000627065,0.000350553,0.00156626,0.00924903,0.062794,0.0651344,0.00165625,0.0541967,0.0182217,0.0163341,0.0308008,0.428804,0.367334,0.0446951,0.0797778,0.0717409,0.222844,0.0394615,0.0449764,0.0105392,0.00258233,0.0533327,0.258854,0.0496465,0.0351957,0.00551969,0.234343,0.0544296,0.322237,0.0268018,0.0235154,0.00369656,0.0152727,0.0437707,0.106388,0.0289254,0.136022,1.10435,0.367195,0.0454336,0.0438649,0.0546169,0.0778182,0.153263,0.0198915,0.0286258,0.0334867,0.0740032,0.124499,0.0766356,0.0413739,0.0413731,0.00940494,0.0401466,0.0544599,0.002534,0.0355747,0.0143603,0.0303025,0.0505238,0.011821,0.00186552,0.00181249,0.0085778,0.0104173,0.0116498,0.00180093,0.00344151,0.0797436,0.00259171,0.0412179,0.00258013,0.000100914
0.0,0.891076,0.330077,0.0163419,1.69552,0.00072563,0.415423,0.0961563,0.0445499,0.0607278,0.126212,0.204842,0.0857862,0.510452,0.0859967,0.269084,0.00842243,0.283432,0.55762,0.00184174,1.55564,8.80082,1.28644,0.186693,0.645502,0.312687,4.70281,0.0231424,0.0016345,0.101437,0.00825837,0.0796079,0.0224812,0.0123391,0.00708782,0.0045713,0.054616,0.00249498,0.0113148,0.00164118,0.000370547,0.00252714,0.00069687,0.000389673,0.00174174,0.0102834,0.0643382,0.0670867,0.0016437,0.0536697,0.0187989,0.0162905,0.0314988,0.441405,0.378515,0.0459243,0.0788457,0.072937,0.230968,0.0395582,0.0451116,0.0108463,0.00257591,0.0549059,0.257683,0.051113,0.034762,0.00559129,0.240147,0.0562363,0.330437,0.0275818,0.0242403,0.00380015,0.0152761,0.0432424,0.107473,0.0287075,0.134643,1.11151,0.372052,0.0458754,0.0436873,0.0563895,0.0809096,0.159807,0.0199772,0.0288013,0.0337321,0.0760293,0.125613,0.0786809,0.0418119,0.0417229,0.00951694,0.0403948,0.0578382,0.00268849,0.0377448,0.0152358,0.0317875,0.0525434,0.0122139,0.00190404,0.00186924,0.00872441,0.0106219,0.0120091,0.00184123,0.003512,0.0824286,0.00258452,0.0417832,0.00261254,0.000102191
0.0,0.892173,0.330869,0.0170221,1.82977,0.00078257,0.449298,0.105971,0.0494803,0.0667295,0.137793,0.22242,0.093708,0.557807,0.0941326,0.294381,0.00922722,0.309923,0.60929,0.00201248,1.657,9.17692,1.37017,0.199674,0.685701,0.316204,4.74455,0.0247438,0.00163353,0.109066,0.0089052,0.0870474,0.024236,0.0133228,0.0076906,0.00496644,0.0595533,0.00272363,0.0122844,0.00177181,0.000408195,0.0027812,0.000766651,0.00042878,0.00191715,0.0113174,0.0658829,0.0690394,0.0016312,0.0531442,0.0193762,0.0162473,0.0321971,0.454009,0.389699,0.0471538,0.0779157,0.0741341,0.239091,0.0396556,0.0452477,0.0111535,0.00256955,0.0564794,0.256518,0.0525798,0.0343292,0.00566296,0.245953,0.0580432,0.33864,0.0283619,0.0249653,0.00390377,0.0152799,0.0427153,0.10856,0.0284904,0.133268,1.11869,0.376914,0.0463179,0.0435107,0.0581624,0.0840012,0.16635,0.0200632,0.0289772,0.0339781,0.0780559,0.126729,0.0807268,0.0422506,0.0420735,0.00962909,0.0406438,0.061216,0.00284295,0.0399147,0.016111,0.0332725,0.054563,0.0126067,0.00194259,0.00192599,0.00887114,0.0108265,0.0123685,0.00188155,0.00358253,0.0851138,0.00257738,0.0423491,0.00264498,0.000103469
