0.0,0.00300709,0.0,0.0,9.56999e-06,0.0,0.0,0.0,0.0,2.78802e-06,0.0,0.0,0.0,1.07044e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.42115e-05,0.00506796,3.45797e-05,5.42372e-07,7.79408e-05,0.0017867,0.208153,0.000276552,2.50842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176544,0.020728,0.000165616,0.00550743,0.00626734,3.12023e-05,0.00737548,0.219189,0.28173,0.0124998,0.00822529,0.0350482,0.000982209,1.32931e-06,0.000551606,0.00485598,0.000223438,0.0161506,0.0263982,0.0149827,0.00364579,0.00118261,0.0660448,0.0162887,1.39385,0.00985619,0.00702167,0.00223055,0.00142086,0.00504533,0.000152429,0.00287942,0.0135699,0.00219485,0.000937159,0.000273644,0.0043898,0.000152524,0.000211758,0.000376529,3.60022e-05,5.37666e-05,6.09927e-05,1.30143e-05,0.000532846,0.0,0.0,0.000608881,0.0,2.36221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00387227,0.000137379,3.03769e-08,1.69793e-05,7.11082e-10,0.00195961,2.14025e-06,0.0,4.81397e-06,9.54107e-08,9.28056e-07,5.52663e-08,1.61311e-06,6.41519e-08,2.04417e-07,6.6053e-09,2.32472e-08,4.23532e-07,1.31624e-09,8.51816e-05,0.00581654,3.96694e-05,6.22196e-07,9.20766e-05,0.00260489,0.256194,0.000359236,2.97897e-05,3.0938e-09,7.21371e-08,5.96687e-10,9.92313e-08,1.18093e-07,5.12279e-08,1.93665e-08,1.28601e-07,1.57292e-08,8.22464e-10,1.5682e-08,0.0,0.0,0.0,1.23721e-10,0.0,5.00642e-11,0.018796,0.0217416,0.000204046,0.0067483,0.00670314,4.88066e-05,0.00768606,0.234017,0.324866,0.0130893,0.0100295,0.0358506,0.00107234,4.0689e-05,0.000721265,0.00527487,0.000274174,0.0168262,0.0326018,0.0156124,0.00443853,0.00127755,0.0686097,0.0171564,1.45228,0.0105576,0.00733204,0.00251012,0.00172734,0.00596315,0.000290167,0.00354538,0.0165915,0.00378373,0.00150726,0.000377751,0.00540423,0.000236233,0.000334293,0.000594423,6.33776e-05,9.43301e-05,0.000108677,2.29852e-05,0.00067503,1.10268e-06,0.0,0.000633515,5.35587e-12,2.4546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67717e-08,0.0,0.0,0.0,0.0,0.0,7.21725e-07,5.49181e-05,1.05508e-06,0.0
0.0,0.0047374,0.00027475,6.0752e-08,2.43882e-05,1.42212e-09,0.0039191,4.28038e-06,0.0,6.83981e-06,1.90816e-07,1.85606e-06,1.1053e-07,2.15574e-06,1.283e-07,4.08822e-07,1.32102e-08,4.64931e-08,8.47039e-07,2.6324e-09,9.61514e-05,0.00656511,4.47589e-05,7.02017e-07,0.000106212,0.00342304,0.304232,0.000441917,3.44951e-05,6.18743e-09,1.4427e-07,1.19334e-09,1.98457e-07,2.36179e-07,1.02453e-07,3.87318e-08,2.57195e-07,3.14574e-08,1.64488e-09,3.13632e-08,0.0,0.0,0.0,2.47435e-10,0.0,1.00126e-10,0.0199377,0.0227553,0.000242475,0.00798914,0.00713894,6.641e-05,0.00799665,0.248846,0.368,0.0136789,0.0118336,0.0366531,0.00116247,8.00464e-05,0.000890916,0.00569376,0.000324907,0.0175018,0.0388051,0.0162422,0.00523124,0.00137249,0.0711749,0.0180242,1.51071,0.0112591,0.00764242,0.00278969,0.00203382,0.00688095,0.000427898,0.00421132,0.0196129,0.00537253,0.00207734,0.000481854,0.00641861,0.000319938,0.000456823,0.000812308,9.07516e-05,0.000134892,0.000156359,3.29557e-05,0.000817208,2.2053e-06,0.0,0.00065815,1.07114e-11,2.54698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354e-07,0.0,0.0,0.0,0.0,0.0,1.44341e-06,0.000109833,2.11011e-06,0.0
0.0,0.00560251,0.000412115,9.11258e-08,3.17968e-05,2.13313e-09,0.00587851,6.42041e-06,0.0,8.86557e-06,2.86217e-07,2.78402e-06,1.6579e-07,2.69836e-06,1.92445e-07,6.13218e-07,1.98149e-08,6.9738e-08,1.27053e-06,3.9485e-09,0.000107121,0.00731366,4.98484e-05,7.81837e-07,0.000120347,0.00424117,0.35227,0.000524595,3.92004e-05,9.28091e-09,2.164e-07,1.78997e-09,2.97678e-07,3.5426e-07,1.53675e-07,5.80963e-08,3.85782e-07,4.7185e-08,2.46726e-09,4.70436e-08,0.0,0.0,0.0,3.71144e-10,0.0,1.50185e-10,0.0210793,0.023769,0.000280902,0.00922993,0.00757474,8.40128e-05,0.00830725,0.263675,0.411134,0.0142684,0.0136377,0.0374557,0.0012526,0.000119402,0.00106056,0.00611265,0.000375639,0.0181775,0.0450082,0.0168719,0.00602392,0.00146742,0.0737401,0.0188919,1.56914,0.0119605,0.00795281,0.00306925,0.00234029,0.00779872,0.000565624,0.00487724,0.0226343,0.00696127,0.0026474,0.000585953,0.00743297,0.000403639,0.000579348,0.00103018,0.000118124,0.000175451,0.000204039,4.29257e-05,0.000959382,3.30787e-06,0.0,0.000682786,1.60668e-11,2.63938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00304e-07,0.0,0.0,0.0,0.0,0.0,2.16506e-06,0.000164746,3.16509e-06,0.0
0.0,0.0064676,0.000549475,1.21498e-07,3.92051e-05,2.84412e-09,0.00783784,8.56037e-06,0.0,1.08913e-05,3.81614e-07,3.71194e-06,2.21049e-07,3.24095e-06,2.56588e-07,8.17606e-07,2.64192e-08,9.2982e-08,1.694e-06,5.26456e-09,0.00011809,0.0080622,5.49378e-05,8.61655e-07,0.000134482,0.00505926,0.400306,0.000607271,4.39056e-05,1.23743e-08,2.88527e-07,2.38657e-09,3.96895e-07,4.72337e-07,2.04896e-07,7.746e-08,5.14366e-07,6.29119e-08,3.28961e-09,6.27235e-08,0.0,0.0,0.0,4.94848e-10,0.0,2.00242e-10,0.022221,0.0247827,0.000319329,0.0104707,0.00801055,0.000101615,0.00861787,0.278504,0.454267,0.014858,0.0154417,0.0382584,0.00134273,0.000158756,0.0012302,0.00653154,0.00042637,0.0188532,0.0512112,0.0175017,0.00681659,0.00156236,0.0763054,0.0197597,1.62758,0.012662,0.00826322,0.00334881,0.00264675,0.00871647,0.000703344,0.00554315,0.0256555,0.00854995,0.00321743,0.000690049,0.0084473,0.000487338,0.000701869,0.00124805,0.000145496,0.00021601,0.000251717,5.28954e-05,0.00110155,4.41039e-06,0.0,0.000707423,2.14219e-11,2.73177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67067e-07,0.0,0.0,0.0,0.0,0.0,2.88668e-06,0.000219656,4.22002e-06,0.0
0.0,0.00733267,0.000686831,1.5187e-07,4.66133e-05,3.55508e-09,0.00979711,1.07003e-05,0.0,1.29169e-05,4.77009e-07,4.63984e-06,2.76306e-07,3.78354e-06,3.20729e-07,1.02199e-06,3.30234e-08,1.16225e-07,2.11746e-06,6.58057e-09,0.00012906,0.00881073,6.00271e-05,9.41473e-07,0.000148616,0.00587734,0.448341,0.000689945,4.86107e-05,1.54676e-08,3.60652e-07,2.98315e-09,4.9611e-07,5.9041e-07,2.56115e-07,9.68232e-08,6.42945e-07,7.86384e-08,4.11193e-09,7.84028e-08,0.0,0.0,0.0,6.18548e-10,0.0,2.50298e-10,0.0233627,0.0257964,0.000357755,0.0117114,0.00844636,0.000119217,0.00892849,0.293333,0.497399,0.0154476,0.0172457,0.0390611,0.00143286,0.000198109,0.00139984,0.00695042,0.0004771,0.0195289,0.057414,0.0181315,0.00760924,0.0016573,0.0788709,0.0206275,1.68601,0.0133634,0.00857363,0.00362837,0.00295321,0.00963421,0.000841061,0.00620904,0.0286768,0.0101386,0.00378746,0.000794142,0.00946161,0.000571035,0.000824387,0.00146591,0.000172868,0.000256567,0.000299395,6.28648e-05,0.00124372,5.51289e-06,0.0,0.000732061,2.67768e-11,2.82417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33827e-07,0.0,0.0,0.0,0.0,0.0,3.60829e-06,0.000274565,5.27493e-06,0.0
0.0,0.00819772,0.000824183,1.82241e-07,5.40213e-05,4.26602e-09,0.0117563,1.28401e-05,0.0,1.49425e-05,5.72401e-07,5.56771e-06,3.31561e-07,4.32611e-06,3.84869e-07,1.22637e-06,3.96274e-08,1.39468e-07,2.54091e-06,7.89655e-09,0.000140029,0.00955925,6.51163e-05,1.02129e-06,0.000162751,0.00669539,0.496376,0.000772618,5.33157e-05,1.85607e-08,4.32775e-07,3.57972e-09,5.95322e-07,7.0848e-07,3.07333e-07,1.16186e-07,7.7152e-07,9.43645e-08,4.93423e-09,9.40818e-08,0.0,0.0,0.0,7.42245e-10,0.0,3.00352e-10,0.0245044,0.0268102,0.00039618,0.0129522,0.00888217,0.000136818,0.00923912,0.308162,0.540531,0.0160372,0.0190497,0.0398639,0.00152299,0.000237461,0.00156948,0.00736931,0.000527829,0.0202046,0.0636167,0.0187613,0.00840188,0.00175223,0.0814364,0.0214953,1.74445,0.0140649,0.00888405,0.00390792,0.00325966,0.0105519,0.000978775,0.00687492,0.0316979,0.0117272,0.00435747,0.000898234,0.0104759,0.00065473,0.000946902,0.00168377,0.000200238,0.000297123,0.000347071,7.2834e-05,0.00138588,6.61535e-06,0.0,0.000756699,3.21317e-11,2.91658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00585e-07,0.0,0.0,0.0,0.0,0.0,4.32987e-06,0.000329472,6.3298e-06,0.0
0.0,0.00906276,0.000961532,2.12611e-07,6.14291e-05,4.97695e-09,0.0137155,1.49799e-05,0.0,1.6968e-05,6.67791e-07,6.49557e-06,3.86815e-07,4.86867e-06,4.49007e-07,1.43074e-06,4.62313e-08,1.6271e-07,2.96435e-06,9.2125e-09,0.000150998,0.0103078,7.02055e-05,1.1011e-06,0.000176885,0.00751344,0.544409,0.000855289,5.80207e-05,2.16539e-08,5.04896e-07,4.17628e-09,6.94531e-07,8.26547e-07,3.5855e-07,1.35548e-07,9.00093e-07,1.1009e-07,5.75652e-09,1.0976e-07,0.0,0.0,0.0,8.65939e-10,0.0,3.50405e-10,0.0256461,0.0278239,0.000434605,0.0141929,0.00931798,0.000154419,0.00954976,0.322991,0.583663,0.0166268,0.0208536,0.0406667,0.00161312,0.000276812,0.00173911,0.00778819,0.000578557,0.0208804,0.0698194,0.0193911,0.00919451,0.00184717,0.084002,0.0223631,1.80289,0.0147663,0.00919447,0.00418748,0.00356611,0.0114696,0.00111649,0.00754079,0.0347191,0.0133158,0.00492746,0.00100232,0.0114902,0.000738423,0.00106941,0.00190163,0.000227608,0.000337679,0.000394746,8.2803e-05,0.00152805,7.71779e-06,0.0,0.000781338,3.74864e-11,3.00898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67343e-07,0.0,0.0,0.0,0.0,0.0,5.05144e-06,0.000384378,7.38466e-06,0.0
0.0,0.00992778,0.00109888,2.42981e-07,6.88368e-05,5.68786e-09,0.0156747,1.71196e-05,0.0,1.89936e-05,7.63179e-07,7.4234e-06,4.42069e-07,5.41123e-06,5.13143e-07,1.63511e-06,5.2835e-08,1.85952e-07,3.38778e-06,1.05284e-08,0.000161967,0.0110563,7.52946e-05,1.18092e-06,0.000191019,0.00833147,0.592443,0.00093796,6.27257e-05,2.47469e-08,5.77016e-07,4.77283e-09,7.93739e-07,9.44612e-07,4.09766e-07,1.5491e-07,1.02866e-06,1.25816e-07,6.57879e-09,1.25439e-07,0.0,0.0,0.0,9.89631e-10,0.0,4.00458e-10,0.0267878,0.0288377,0.000473029,0.0154336,0.0097538,0.00017202,0.0098604,0.33782,0.626794,0.0172164,0.0226576,0.0414696,0.00170325,0.000316163,0.00190874,0.00820708,0.000629285,0.0215561,0.076022,0.020021,0.00998713,0.00194211,0.0865676,0.0232309,1.86133,0.0154678,0.0095049,0.00446703,0.00387255,0.0123873,0.00125419,0.00820665,0.0377402,0.0149043,0.00549745,0.00110641,0.0125045,0.000822115,0.00119193,0.00211948,0.000254978,0.000378234,0.00044242,9.27719e-05,0.00167021,8.82021e-06,0.0,0.000805978,4.2841e-11,3.10139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34098e-07,0.0,0.0,0.0,0.0,0.0,5.77299e-06,0.000439283,8.43949e-06,0.0
0.0,0.0107928,0.00123622,2.7335e-07,7.62444e-05,6.39876e-09,0.0176338,1.92593e-05,0.0,2.1019e-05,8.58565e-07,8.35122e-06,4.97321e-07,5.95377e-06,5.77279e-07,1.83947e-06,5.94386e-08,2.09193e-07,3.8112e-06,1.18443e-08,0.000172936,0.0118048,8.03838e-05,1.26073e-06,0.000205152,0.00914949,0.640475,0.00102063,6.74305e-05,2.784e-08,6.49135e-07,5.36936e-09,8.92945e-07,1.06268e-06,4.6098e-07,1.74271e-07,1.15723e-06,1.41541e-07,7.40104e-09,1.41117e-07,0.0,0.0,0.0,1.11332e-09,0.0,4.50509e-10,0.0279295,0.0298515,0.000511453,0.0166742,0.0101896,0.00018962,0.0101711,0.35265,0.669925,0.017806,0.0244615,0.0422725,0.00179337,0.000355513,0.00207836,0.00862597,0.000680012,0.0222319,0.0822245,0.0206508,0.0107797,0.00203704,0.0891333,0.0240987,1.91977,0.0161692,0.00981533,0.00474658,0.00417899,0.013305,0.0013919,0.0088725,0.0407612,0.0164928,0.00606743,0.0012105,0.0135187,0.000905806,0.00131443,0.00233733,0.000282347,0.000418788,0.000490094,0.000102741,0.00181237,9.92262e-06,0.0,0.000830618,4.81955e-11,3.19379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00853e-07,0.0,0.0,0.0,0.0,0.0,6.49453e-06,0.000494188,9.49431e-06,0.0
0.0,0.0116578,0.00137357,3.03719e-07,8.3652e-05,7.10966e-09,0.0195928,2.1399e-05,0.0,2.30445e-05,9.53951e-07,9.27903e-06,5.52573e-07,6.49631e-06,6.41414e-07,2.04383e-06,6.60422e-08,2.32434e-07,4.23462e-06,1.31602e-08,0.000183904,0.0125533,8.54728e-05,1.34055e-06,0.000219286,0.0099675,0.688508,0.0011033,7.21354e-05,3.09329e-08,7.21253e-07,5.96589e-09,9.9215e-07,1.18074e-06,5.12195e-07,1.93633e-07,1.2858e-06,1.57266e-07,8.22329e-09,1.56795e-07,0.0,0.0,0.0,1.23701e-09,0.0,5.0056e-10,0.0290712,0.0308653,0.000549876,0.0179149,0.0106254,0.000207221,0.0104817,0.367479,0.713055,0.0183956,0.0262654,0.0430754,0.0018835,0.000394862,0.00224799,0.00904485,0.000730739,0.0229077,0.0884269,0.0212807,0.0115724,0.00213198,0.091699,0.0249666,1.97821,0.0168707,0.0101258,0.00502612,0.00448543,0.0142227,0.00152961,0.00953835,0.0437823,0.0180813,0.00663741,0.00131458,0.014533,0.000989496,0.00143694,0.00255517,0.000309716,0.000459342,0.000537767,0.000112709,0.00195452,1.1025e-05,0.0,0.000855258,5.35499e-11,3.2862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67607e-07,0.0,0.0,0.0,0.0,0.0,7.21607e-06,0.000549091,1.05491e-05,0.0
