0.0,0.0,0.0,0.0,4.30738e-05,1.78042e-08,0.0,0.0,0.0,9.84209e-08,0.0,0.0,4.74053e-09,2.46757e-08,0.0,0.0,0.0,0.0,4.64771e-08,0.0,0.0,1.00695e-09,8.92283e-11,0.0,2.54008e-09,5.44837e-06,3.94002e-05,6.84545e-08,5.06582e-09,1.61913e-08,3.39433e-07,2.97158e-09,5.15889e-07,6.20581e-07,2.64469e-07,9.674e-08,6.70797e-07,8.61389e-08,4.2817e-09,7.97362e-08,0.0,0.0,0.0,6.44907e-10,0.0,2.56655e-10,1.34207e-06,1.63952e-06,3.97031e-08,1.28669e-06,3.72296e-07,3.75981e-09,4.88628e-07,2.26794e-05,8.22529e-06,8.84081e-07,1.88579e-06,1.39514e-06,9.80072e-06,1.08168e-09,1.40989e-07,4.64722e-07,6.90471e-08,1.083e-06,6.2807e-06,9.94816e-07,8.28209e-07,1.20377e-07,4.3151e-06,1.10645e-06,1.30522e-05,7.22565e-07,4.69729e-07,7.81357e-08,4.06048e-07,1.01492e-06,2.23453e-09,6.98802e-07,3.13272e-06,1.66972e-06,1.03738e-07,4.9792e-08,1.07538e-06,8.09309e-09,6.51981e-10,2.06302e-10,2.7305e-08,4.20623e-08,4.86232e-08,9.71778e-09,4.74552e-08,0.0,0.0,3.9454e-08,1.95978e-11,1.51036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.66627e-05,1.92879e-08,0.0,0.0,0.0,1.06555e-07,0.0,0.0,5.12931e-09,2.67214e-08,0.0,0.0,0.0,0.0,5.04818e-08,0.0,0.0,1.08865e-09,9.56039e-11,0.0,2.75975e-09,5.83844e-06,4.26836e-05,7.64685e-08,5.34463e-09,1.76588e-08,3.54602e-07,3.17902e-09,5.61238e-07,6.77868e-07,2.86952e-07,1.03619e-07,7.3068e-07,9.55099e-08,4.66049e-09,8.60069e-08,0.0,0.0,0.0,7.02298e-10,0.0,2.77725e-10,1.45325e-06,1.77913e-06,4.30217e-08,1.3914e-06,4.03139e-07,4.06217e-09,5.28513e-07,2.45026e-05,8.91074e-06,9.58376e-07,2.03898e-06,1.48467e-06,1.06175e-05,1.17477e-09,1.53995e-07,5.02396e-07,7.47202e-08,1.1764e-06,6.86972e-06,1.07595e-06,8.94373e-07,1.30337e-07,4.64563e-06,1.19832e-06,1.40788e-05,7.7905e-07,5.06521e-07,8.42686e-08,4.40824e-07,1.10705e-06,2.41892e-09,7.58078e-07,3.38421e-06,1.80989e-06,1.12512e-07,5.40214e-08,1.16986e-06,8.74706e-09,7.06983e-10,2.23894e-10,2.92775e-08,4.52446e-08,5.23969e-08,1.04792e-08,5.13367e-08,0.0,0.0,4.24511e-08,2.12157e-11,1.62272e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.02516e-05,2.07715e-08,0.0,0.0,0.0,1.1469e-07,0.0,0.0,5.51809e-09,2.87672e-08,0.0,0.0,0.0,0.0,5.44866e-08,0.0,0.0,1.17034e-09,1.01979e-10,0.0,2.97942e-09,6.2285e-06,4.5967e-05,8.44824e-08,5.62344e-09,1.91262e-08,3.69772e-07,3.38646e-09,6.06588e-07,7.35154e-07,3.09435e-07,1.10498e-07,7.90562e-07,1.04881e-07,5.03929e-09,9.22777e-08,0.0,0.0,0.0,7.59689e-10,0.0,2.98794e-10,1.56444e-06,1.91873e-06,4.63403e-08,1.4961e-06,4.33982e-07,4.36453e-09,5.68398e-07,2.63258e-05,9.5962e-06,1.03267e-06,2.19216e-06,1.5742e-06,1.14343e-05,1.26785e-09,1.67001e-07,5.40071e-07,8.03933e-08,1.26979e-06,7.45874e-06,1.15708e-06,9.60536e-07,1.40296e-07,4.97616e-06,1.29019e-06,1.51054e-05,8.35536e-07,5.43313e-07,9.04015e-08,4.75599e-07,1.19917e-06,2.60332e-09,8.17354e-07,3.63569e-06,1.95006e-06,1.21287e-07,5.82508e-08,1.26434e-06,9.40104e-09,7.61986e-10,2.41485e-10,3.125e-08,4.84269e-08,5.61705e-08,1.12405e-08,5.52181e-08,0.0,0.0,4.54482e-08,2.28337e-11,1.73509e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.38405e-05,2.22552e-08,0.0,0.0,0.0,1.22824e-07,0.0,0.0,5.90687e-09,3.08129e-08,0.0,0.0,0.0,0.0,5.84913e-08,0.0,0.0,1.25203e-09,1.08355e-10,0.0,3.19909e-09,6.61857e-06,4.92504e-05,9.24963e-08,5.90225e-09,2.05937e-08,3.84941e-07,3.5939e-09,6.51938e-07,7.9244e-07,3.31918e-07,1.17377e-07,8.50444e-07,1.14252e-07,5.41808e-09,9.85484e-08,0.0,0.0,0.0,8.1708e-10,0.0,3.19864e-10,1.67562e-06,2.05833e-06,4.9659e-08,1.60081e-06,4.64824e-07,4.66688e-09,6.08283e-07,2.8149e-05,1.02816e-05,1.10697e-06,2.34535e-06,1.66372e-06,1.22511e-05,1.36093e-09,1.80007e-07,5.77746e-07,8.60664e-08,1.36319e-06,8.04776e-06,1.23821e-06,1.0267e-06,1.50256e-07,5.30669e-06,1.38206e-06,1.6132e-05,8.92021e-07,5.80106e-07,9.65345e-08,5.10375e-07,1.29129e-06,2.78771e-09,8.7663e-07,3.88718e-06,2.09024e-06,1.30062e-07,6.24801e-08,1.35882e-06,1.0055e-08,8.16989e-10,2.59077e-10,3.32225e-08,5.16092e-08,5.99442e-08,1.20019e-08,5.90996e-08,0.0,0.0,4.84453e-08,2.44517e-11,1.84745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.74294e-05,2.37388e-08,0.0,0.0,0.0,1.30958e-07,0.0,0.0,6.29565e-09,3.28587e-08,0.0,0.0,0.0,0.0,6.2496e-08,0.0,0.0,1.33373e-09,1.1473e-10,0.0,3.41877e-09,7.00864e-06,5.25337e-05,1.0051e-07,6.18107e-09,2.20612e-08,4.00111e-07,3.80134e-09,6.97288e-07,8.49726e-07,3.54402e-07,1.24257e-07,9.10325e-07,1.23623e-07,5.79687e-09,1.04819e-07,0.0,0.0,0.0,8.74471e-10,0.0,3.40933e-10,1.7868e-06,2.19794e-06,5.29776e-08,1.70551e-06,4.95667e-07,4.96924e-09,6.48168e-07,2.99722e-05,1.09671e-05,1.18126e-06,2.49853e-06,1.75325e-06,1.30679e-05,1.45402e-09,1.93012e-07,6.15421e-07,9.17395e-08,1.45659e-06,8.63677e-06,1.31934e-06,1.09286e-06,1.60215e-07,5.63722e-06,1.47393e-06,1.71586e-05,9.48507e-07,6.16898e-07,1.02667e-07,5.4515e-07,1.38342e-06,2.97211e-09,9.35906e-07,4.13866e-06,2.23041e-06,1.38836e-07,6.67095e-08,1.4533e-06,1.0709e-08,8.71992e-10,2.76669e-10,3.5195e-08,5.47915e-08,6.37178e-08,1.27633e-08,6.29811e-08,0.0,0.0,5.14424e-08,2.60697e-11,1.95981e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.10183e-05,2.52225e-08,0.0,0.0,0.0,1.39093e-07,0.0,0.0,6.68443e-09,3.49044e-08,0.0,0.0,0.0,0.0,6.65007e-08,0.0,0.0,1.41542e-09,1.21106e-10,0.0,3.63844e-09,7.39871e-06,5.58171e-05,1.08524e-07,6.45988e-09,2.35286e-08,4.15281e-07,4.00878e-09,7.42637e-07,9.07012e-07,3.76885e-07,1.31136e-07,9.70207e-07,1.32994e-07,6.17566e-09,1.1109e-07,0.0,0.0,0.0,9.31862e-10,0.0,3.62003e-10,1.89799e-06,2.33754e-06,5.62963e-08,1.81022e-06,5.26509e-07,5.2716e-09,6.88053e-07,3.17954e-05,1.16525e-05,1.25556e-06,2.65172e-06,1.84278e-06,1.38847e-05,1.5471e-09,2.06018e-07,6.53096e-07,9.74126e-08,1.54998e-06,9.22579e-06,1.40047e-06,1.15903e-06,1.70175e-07,5.96776e-06,1.5658e-06,1.81852e-05,1.00499e-06,6.5369e-07,1.088e-07,5.79926e-07,1.47554e-06,3.1565e-09,9.95182e-07,4.39015e-06,2.37058e-06,1.47611e-07,7.09389e-08,1.54778e-06,1.1363e-08,9.26995e-10,2.9426e-10,3.71675e-08,5.79738e-08,6.74915e-08,1.35247e-08,6.68625e-08,0.0,0.0,5.44395e-08,2.76877e-11,2.07217e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.46072e-05,2.67062e-08,0.0,0.0,0.0,1.47227e-07,0.0,0.0,7.07321e-09,3.69502e-08,0.0,0.0,0.0,0.0,7.05054e-08,0.0,0.0,1.49711e-09,1.27482e-10,0.0,3.85811e-09,7.78878e-06,5.91005e-05,1.16538e-07,6.7387e-09,2.49961e-08,4.30451e-07,4.21623e-09,7.87987e-07,9.64298e-07,3.99368e-07,1.38015e-07,1.03009e-06,1.42365e-07,6.55446e-09,1.17361e-07,0.0,0.0,0.0,9.89253e-10,0.0,3.83072e-10,2.00917e-06,2.47715e-06,5.96149e-08,1.91493e-06,5.57352e-07,5.57396e-09,7.27939e-07,3.36186e-05,1.2338e-05,1.32985e-06,2.80491e-06,1.93231e-06,1.47015e-05,1.64018e-09,2.19024e-07,6.9077e-07,1.03086e-07,1.64338e-06,9.81481e-06,1.48161e-06,1.22519e-06,1.80134e-07,6.29829e-06,1.65767e-06,1.92118e-05,1.06148e-06,6.90483e-07,1.14933e-07,6.14701e-07,1.56767e-06,3.3409e-09,1.05446e-06,4.64164e-06,2.51075e-06,1.56386e-07,7.51682e-08,1.64226e-06,1.2017e-08,9.81997e-10,3.11852e-10,3.914e-08,6.11561e-08,7.12652e-08,1.42861e-08,7.0744e-08,0.0,0.0,5.74366e-08,2.93057e-11,2.18453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.81961e-05,2.81898e-08,0.0,0.0,0.0,1.55362e-07,0.0,0.0,7.46199e-09,3.89959e-08,0.0,0.0,0.0,0.0,7.45101e-08,0.0,0.0,1.5788e-09,1.33857e-10,0.0,4.07779e-09,8.17885e-06,6.23839e-05,1.24552e-07,7.01752e-09,2.64635e-08,4.45621e-07,4.42367e-09,8.33336e-07,1.02158e-06,4.21851e-07,1.44894e-07,1.08997e-06,1.51736e-07,6.93325e-09,1.23631e-07,0.0,0.0,0.0,1.04664e-09,0.0,4.04141e-10,2.12036e-06,2.61675e-06,6.29335e-08,2.01963e-06,5.88194e-07,5.87632e-09,7.67824e-07,3.54418e-05,1.30235e-05,1.40415e-06,2.95809e-06,2.02183e-06,1.55183e-05,1.73327e-09,2.32029e-07,7.28445e-07,1.08759e-07,1.73678e-06,1.04038e-05,1.56274e-06,1.29136e-06,1.90094e-07,6.62882e-06,1.74954e-06,2.02384e-05,1.11796e-06,7.27275e-07,1.21066e-07,6.49477e-07,1.65979e-06,3.52529e-09,1.11373e-06,4.89312e-06,2.65093e-06,1.6516e-07,7.93976e-08,1.73674e-06,1.26709e-08,1.037e-09,3.29443e-10,4.11126e-08,6.43385e-08,7.50388e-08,1.50474e-08,7.46255e-08,0.0,0.0,6.04337e-08,3.09237e-11,2.29689e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.1785e-05,2.96735e-08,0.0,0.0,0.0,1.63496e-07,0.0,0.0,7.85077e-09,4.10417e-08,0.0,0.0,0.0,0.0,7.85149e-08,0.0,0.0,1.6605e-09,1.40233e-10,0.0,4.29746e-09,8.56893e-06,6.56672e-05,1.32565e-07,7.29633e-09,2.7931e-08,4.60791e-07,4.63111e-09,8.78686e-07,1.07887e-06,4.44334e-07,1.51773e-07,1.14985e-06,1.61106e-07,7.31204e-09,1.29902e-07,0.0,0.0,0.0,1.10403e-09,0.0,4.25211e-10,2.23154e-06,2.75635e-06,6.62522e-08,2.12434e-06,6.19036e-07,6.17867e-09,8.07709e-07,3.72649e-05,1.37089e-05,1.47844e-06,3.11128e-06,2.11136e-06,1.63351e-05,1.82635e-09,2.45035e-07,7.6612e-07,1.14432e-07,1.83017e-06,1.09928e-05,1.64387e-06,1.35752e-06,2.00053e-07,6.95935e-06,1.8414e-06,2.1265e-05,1.17445e-06,7.64067e-07,1.27199e-07,6.84253e-07,1.75191e-06,3.70969e-09,1.17301e-06,5.14461e-06,2.7911e-06,1.73935e-07,8.3627e-08,1.83122e-06,1.33249e-08,1.092e-09,3.47035e-10,4.30851e-08,6.75208e-08,7.88125e-08,1.58088e-08,7.85069e-08,0.0,0.0,6.34309e-08,3.25416e-11,2.40926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.55216e-05,3.12181e-08,0.0,0.0,0.0,1.73205e-07,0.0,0.0,8.24678e-09,4.31505e-08,0.0,0.0,0.0,0.0,8.28247e-08,0.0,0.0,1.74574e-09,1.4597e-10,0.0,4.53158e-09,9.0367e-06,6.90959e-05,1.44523e-07,7.52555e-09,2.97725e-08,5.15504e-07,4.94016e-09,9.23755e-07,1.13948e-06,4.65355e-07,1.57583e-07,1.23764e-06,1.7663e-07,8.33248e-09,1.35844e-07,0.0,0.0,0.0,1.165e-09,0.0,4.4587e-10,2.3536e-06,2.91191e-06,6.94312e-08,2.22086e-06,6.53621e-07,6.51533e-09,8.5976e-07,3.91545e-05,1.4396e-05,1.56254e-06,3.25987e-06,2.17388e-06,1.72266e-05,1.92479e-09,2.58638e-07,8.08627e-07,1.19967e-07,1.94367e-06,1.16171e-05,1.74018e-06,1.41822e-06,2.10498e-07,7.29961e-06,1.93429e-06,2.23648e-05,1.23033e-06,8.03862e-07,1.33243e-07,7.19668e-07,1.85028e-06,3.89044e-09,1.23221e-06,5.37449e-06,2.93264e-06,1.82841e-07,8.78991e-08,1.9277e-06,1.39224e-08,1.13003e-09,3.66132e-10,4.47431e-08,7.0351e-08,8.23036e-08,1.65113e-08,8.26539e-08,0.0,0.0,6.62347e-08,3.42917e-11,2.51117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.92582e-05,3.27627e-08,0.0,0.0,0.0,1.82913e-07,0.0,0.0,8.64279e-09,4.52592e-08,0.0,0.0,0.0,0.0,8.71346e-08,0.0,0.0,1.83098e-09,1.51708e-10,0.0,4.76571e-09,9.50447e-06,7.25245e-05,1.56481e-07,7.75477e-09,3.16141e-08,5.70215e-07,5.2492e-09,9.68824e-07,1.20009e-06,4.86376e-07,1.63393e-07,1.32544e-06,1.92153e-07,9.3529e-09,1.41785e-07,0.0,0.0,0.0,1.22597e-09,0.0,4.66529e-10,2.47565e-06,3.06746e-06,7.26103e-08,2.31738e-06,6.88206e-07,6.85199e-09,9.11811e-07,4.10441e-05,1.50831e-05,1.64663e-06,3.40846e-06,2.23639e-06,1.8118e-05,2.02323e-09,2.72241e-07,8.51134e-07,1.25502e-07,2.05718e-06,1.22414e-05,1.83648e-06,1.47892e-06,2.20942e-07,7.63987e-06,2.02717e-06,2.34647e-05,1.28621e-06,8.43658e-07,1.39287e-07,7.55084e-07,1.94866e-06,4.0712e-09,1.29141e-06,5.60438e-06,3.07419e-06,1.91747e-07,9.21713e-08,2.02418e-06,1.45198e-08,1.16805e-09,3.85229e-10,4.64011e-08,7.31811e-08,8.57948e-08,1.72137e-08,8.68008e-08,0.0,0.0,6.90385e-08,3.60417e-11,2.61309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.29949e-05,3.43074e-08,0.0,0.0,0.0,1.92622e-07,0.0,0.0,9.0388e-09,4.7368e-08,0.0,0.0,0.0,0.0,9.14445e-08,0.0,0.0,1.91621e-09,1.57446e-10,0.0,4.99984e-09,9.97225e-06,7.59531e-05,1.68439e-07,7.98399e-09,3.34556e-08,6.24927e-07,5.55825e-09,1.01389e-06,1.26069e-06,5.07397e-07,1.69203e-07,1.41323e-06,2.07676e-07,1.03733e-08,1.47727e-07,0.0,0.0,0.0,1.28693e-09,0.0,4.87189e-10,2.59771e-06,3.22302e-06,7.57893e-08,2.4139e-06,7.22791e-07,7.18865e-09,9.63861e-07,4.29337e-05,1.57703e-05,1.73072e-06,3.55704e-06,2.29891e-06,1.90095e-05,2.12167e-09,2.85845e-07,8.93641e-07,1.31037e-07,2.17068e-06,1.28657e-05,1.93279e-06,1.53962e-06,2.31387e-07,7.98013e-06,2.12005e-06,2.45645e-05,1.34209e-06,8.83453e-07,1.4533e-07,7.905e-07,2.04703e-06,4.25195e-09,1.35062e-06,5.83426e-06,3.21574e-06,2.00653e-07,9.64435e-08,2.12066e-06,1.51173e-08,1.20608e-09,4.04326e-10,4.80592e-08,7.60113e-08,8.9286e-08,1.79162e-08,9.09477e-08,0.0,0.0,7.18424e-08,3.77917e-11,2.71501e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.67315e-05,3.5852e-08,0.0,0.0,0.0,2.02331e-07,0.0,0.0,9.43481e-09,4.94768e-08,0.0,0.0,0.0,0.0,9.57543e-08,0.0,0.0,2.00145e-09,1.63184e-10,0.0,5.23396e-09,1.044e-05,7.93818e-05,1.80397e-07,8.21321e-09,3.52972e-08,6.79638e-07,5.86729e-09,1.05896e-06,1.3213e-06,5.28418e-07,1.75013e-07,1.50102e-06,2.23199e-07,1.13937e-08,1.53669e-07,0.0,0.0,0.0,1.3479e-09,0.0,5.07848e-10,2.71976e-06,3.37857e-06,7.89684e-08,2.51042e-06,7.57375e-07,7.5253e-09,1.01591e-06,4.48233e-05,1.64574e-05,1.81482e-06,3.70563e-06,2.36143e-06,1.99009e-05,2.22011e-09,2.99448e-07,9.36148e-07,1.36572e-07,2.28418e-06,1.34899e-05,2.02909e-06,1.60032e-06,2.41832e-07,8.32039e-06,2.21294e-06,2.56643e-05,1.39797e-06,9.23248e-07,1.51374e-07,8.25916e-07,2.1454e-06,4.43271e-09,1.40982e-06,6.06415e-06,3.35729e-06,2.09559e-07,1.00716e-07,2.21714e-06,1.57148e-08,1.2441e-09,4.23423e-10,4.97172e-08,7.88415e-08,9.27772e-08,1.86186e-08,9.50946e-08,0.0,0.0,7.46462e-08,3.95417e-11,2.81693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.04681e-05,3.73967e-08,0.0,0.0,0.0,2.12039e-07,0.0,0.0,9.83082e-09,5.15856e-08,0.0,0.0,0.0,0.0,1.00064e-07,0.0,0.0,2.08669e-09,1.68921e-10,0.0,5.46809e-09,1.09078e-05,8.28104e-05,1.92354e-07,8.44243e-09,3.71387e-08,7.34348e-07,6.17633e-09,1.10403e-06,1.38191e-06,5.49439e-07,1.80823e-07,1.58881e-06,2.38722e-07,1.24141e-08,1.59611e-07,0.0,0.0,0.0,1.40887e-09,0.0,5.28507e-10,2.84182e-06,3.53412e-06,8.21475e-08,2.60694e-06,7.9196e-07,7.86196e-09,1.06796e-06,4.67129e-05,1.71445e-05,1.89891e-06,3.85422e-06,2.42394e-06,2.07923e-05,2.31855e-09,3.13051e-07,9.78655e-07,1.42107e-07,2.39768e-06,1.41142e-05,2.1254e-06,1.66103e-06,2.52276e-07,8.66066e-06,2.30582e-06,2.67641e-05,1.45385e-06,9.63043e-07,1.57418e-07,8.61331e-07,2.24377e-06,4.61346e-09,1.46902e-06,6.29403e-06,3.49883e-06,2.18465e-07,1.04988e-07,2.31362e-06,1.63122e-08,1.28213e-09,4.4252e-10,5.13753e-08,8.16717e-08,9.62684e-08,1.93211e-08,9.92415e-08,0.0,0.0,7.74501e-08,4.12917e-11,2.91885e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.42047e-05,3.89413e-08,0.0,0.0,0.0,2.21748e-07,0.0,0.0,1.02268e-08,5.36944e-08,0.0,0.0,0.0,0.0,1.04374e-07,0.0,0.0,2.17193e-09,1.74659e-10,0.0,5.70221e-09,1.13756e-05,8.6239e-05,2.04312e-07,8.67166e-09,3.89802e-08,7.89059e-07,6.48537e-09,1.1491e-06,1.44252e-06,5.7046e-07,1.86633e-07,1.6766e-06,2.54245e-07,1.34346e-08,1.65552e-07,0.0,0.0,0.0,1.46983e-09,0.0,5.49166e-10,2.96388e-06,3.68968e-06,8.53265e-08,2.70346e-06,8.26544e-07,8.19862e-09,1.12001e-06,4.86024e-05,1.78316e-05,1.98301e-06,4.00281e-06,2.48646e-06,2.16838e-05,2.41699e-09,3.26654e-07,1.02116e-06,1.47642e-07,2.51118e-06,1.47385e-05,2.22171e-06,1.72173e-06,2.62721e-07,9.00092e-06,2.3987e-06,2.7864e-05,1.50973e-06,1.00284e-06,1.63462e-07,8.96747e-07,2.34214e-06,4.79422e-09,1.52822e-06,6.52392e-06,3.64038e-06,2.27371e-07,1.0926e-07,2.4101e-06,1.69097e-08,1.32015e-09,4.61617e-10,5.30334e-08,8.45019e-08,9.97596e-08,2.00236e-08,1.03388e-07,0.0,0.0,8.02539e-08,4.30417e-11,3.02077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.79413e-05,4.04859e-08,0.0,0.0,0.0,2.31456e-07,0.0,0.0,1.06228e-08,5.58031e-08,0.0,0.0,0.0,0.0,1.08684e-07,0.0,0.0,2.25717e-09,1.80397e-10,0.0,5.93634e-09,1.18433e-05,8.96676e-05,2.1627e-07,8.90088e-09,4.08218e-08,8.43769e-07,6.79442e-09,1.19417e-06,1.50312e-06,5.91481e-07,1.92443e-07,1.76439e-06,2.69768e-07,1.4455e-08,1.71494e-07,0.0,0.0,0.0,1.5308e-09,0.0,5.69826e-10,3.08593e-06,3.84523e-06,8.85056e-08,2.79998e-06,8.61129e-07,8.53527e-09,1.17206e-06,5.0492e-05,1.85187e-05,2.0671e-06,4.1514e-06,2.54898e-06,2.25752e-05,2.51543e-09,3.40257e-07,1.06367e-06,1.53177e-07,2.62468e-06,1.53628e-05,2.31801e-06,1.78243e-06,2.73166e-07,9.34118e-06,2.49159e-06,2.89638e-05,1.56561e-06,1.04263e-06,1.69506e-07,9.32163e-07,2.44051e-06,4.97498e-09,1.58742e-06,6.75381e-06,3.78193e-06,2.36277e-07,1.13532e-07,2.50658e-06,1.75072e-08,1.35818e-09,4.80714e-10,5.46914e-08,8.73321e-08,1.03251e-07,2.0726e-08,1.07535e-07,0.0,0.0,8.30578e-08,4.47917e-11,3.12269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000101678,4.20306e-08,0.0,0.0,0.0,2.41165e-07,0.0,0.0,1.10189e-08,5.79119e-08,0.0,0.0,0.0,0.0,1.12994e-07,0.0,0.0,2.34241e-09,1.86135e-10,0.0,6.17046e-09,1.23111e-05,9.30963e-05,2.28227e-07,9.13011e-09,4.26633e-08,8.98479e-07,7.10346e-09,1.23924e-06,1.56373e-06,6.12502e-07,1.98254e-07,1.85218e-06,2.85291e-07,1.54753e-08,1.77436e-07,0.0,0.0,0.0,1.59177e-09,0.0,5.90485e-10,3.20799e-06,4.00078e-06,9.16847e-08,2.8965e-06,8.95713e-07,8.87193e-09,1.22411e-06,5.23816e-05,1.92059e-05,2.15119e-06,4.29999e-06,2.6115e-06,2.34667e-05,2.61387e-09,3.53861e-07,1.10618e-06,1.58712e-07,2.73819e-06,1.5987e-05,2.41432e-06,1.84313e-06,2.8361e-07,9.68144e-06,2.58447e-06,3.00636e-05,1.62149e-06,1.08243e-06,1.75549e-07,9.67579e-07,2.53888e-06,5.15573e-09,1.64663e-06,6.98369e-06,3.92347e-06,2.45183e-07,1.17804e-07,2.60305e-06,1.81046e-08,1.3962e-09,4.99811e-10,5.63495e-08,9.01623e-08,1.06742e-07,2.14285e-08,1.11682e-07,0.0,0.0,8.58616e-08,4.65417e-11,3.22461e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000105415,4.35752e-08,0.0,0.0,0.0,2.50874e-07,0.0,0.0,1.14149e-08,6.00207e-08,0.0,0.0,0.0,0.0,1.17304e-07,0.0,0.0,2.42765e-09,1.91872e-10,0.0,6.40459e-09,1.27789e-05,9.65249e-05,2.40185e-07,9.35933e-09,4.45048e-08,9.53189e-07,7.4125e-09,1.28431e-06,1.62434e-06,6.33523e-07,2.04064e-07,1.93997e-06,3.00813e-07,1.64957e-08,1.83378e-07,0.0,0.0,0.0,1.65273e-09,0.0,6.11144e-10,3.33004e-06,4.15633e-06,9.48637e-08,2.99302e-06,9.30298e-07,9.20858e-09,1.27616e-06,5.42712e-05,1.9893e-05,2.23529e-06,4.44857e-06,2.67401e-06,2.43581e-05,2.71231e-09,3.67464e-07,1.14868e-06,1.64247e-07,2.85169e-06,1.66113e-05,2.51062e-06,1.90383e-06,2.94055e-07,1.00217e-05,2.67735e-06,3.11635e-05,1.67737e-06,1.12222e-06,1.81593e-07,1.00299e-06,2.63725e-06,5.33649e-09,1.70583e-06,7.21358e-06,4.06502e-06,2.54089e-07,1.22077e-07,2.69953e-06,1.87021e-08,1.43423e-09,5.18908e-10,5.80076e-08,9.29926e-08,1.10233e-07,2.2131e-08,1.15829e-07,0.0,0.0,8.86655e-08,4.82917e-11,3.32653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
