0.0,0.00525807,0.000752165,0.0036038,1.2821,0.000528261,0.00222289,0.00383032,0.00575898,0.0298211,0.0158606,0.0631244,0.0094552,0.0601492,0.00892752,0.0299453,0.000858821,0.0106923,0.0679968,0.000197942,0.0872698,0.476753,0.0729629,0.00978298,0.0357367,0.00800574,0.165133,0.0165694,2.17077e-05,0.00310663,0.010184,0.0202098,0.0102126,0.0136806,0.00562976,0.00250998,0.0138962,0.00139145,0.00734402,0.0017583,0.00043428,0.00324048,0.000946516,0.000497575,0.00223773,0.0133831,0.00416002,0.00443937,6.55022e-05,0.00217822,0.00137328,0.000140728,0.00173327,0.0289438,0.0535805,0.00355783,0.00325315,0.00571629,0.00752462,0.000309659,0.000525538,0.000823166,0.000100875,0.00367754,0.010141,0.00341161,0.00144193,0.00031004,0.0149264,0.00368155,0.0359628,0.00204488,0.00159886,0.000440684,0.000601954,0.00239361,0.000929848,0.0011449,0.0053954,0.0101148,0.00326113,0.000462455,0.0017193,0.000367622,0.000441439,0.00196798,0.000774143,0.000401844,0.000764485,0.0293279,0.0579042,0.0348172,0.007076,0.00689938,0.00158421,0.00710039,0.0556746,0.00260769,0.0356565,0.0145136,0.0357973,0.0254368,0.0064251,0.00293513,0.00100586,0.0138563,0.0151142,0.00649758,0.0027922,0.00542339,0.0436135,0.00127172,0.0132241,0.00303685,0.0
0.0,0.005449,0.000769022,0.00367865,1.28711,0.000530334,0.00227169,0.00393571,0.00578775,0.0299405,0.0159135,0.0655272,0.00951916,0.0607991,0.009134,0.0304609,0.000884515,0.0109786,0.0685805,0.000200749,0.0886318,0.485105,0.0739516,0.0100115,0.036314,0.00824546,0.170561,0.0173399,2.20192e-05,0.00326714,0.0103198,0.0211621,0.0107782,0.0142445,0.00588573,0.00259636,0.0145632,0.00151294,0.00770106,0.00183439,0.000460105,0.00338685,0.000981934,0.000521134,0.00233921,0.0139709,0.0041996,0.00446907,6.68327e-05,0.00221715,0.0013888,0.00014202,0.00174355,0.0291039,0.0546704,0.00358053,0.00330427,0.00566874,0.00758193,0.000314489,0.000535488,0.00083006,0.000102605,0.00370061,0.0103753,0.00343352,0.00146359,0.000313195,0.0149777,0.00372468,0.0362769,0.00206027,0.00161172,0.000446985,0.000613584,0.00241334,0.000937949,0.00116777,0.00548592,0.0102643,0.00330176,0.000467278,0.00175832,0.000374171,0.000453655,0.0020035,0.000776617,0.0004059,0.000770066,0.0293112,0.0578526,0.0347771,0.00721986,0.0070121,0.00161932,0.00720635,0.0566723,0.00265026,0.0362955,0.0147727,0.0363536,0.0260797,0.00651886,0.00300138,0.00101775,0.014106,0.0153649,0.00657017,0.00285467,0.00554454,0.0442738,0.00128826,0.0134865,0.00309153,0.0
0.0,0.00563994,0.000785879,0.0037535,1.29212,0.000532408,0.00232048,0.00404111,0.00581652,0.0300599,0.0159663,0.0679301,0.00958312,0.061449,0.00934049,0.0309765,0.00091021,0.0112648,0.0691643,0.000203557,0.0899937,0.493456,0.0749403,0.01024,0.0368914,0.00848518,0.17599,0.0181105,2.23307e-05,0.00342766,0.0104557,0.0221145,0.0113439,0.0148084,0.00614169,0.00268273,0.0152303,0.00163444,0.00805811,0.00191048,0.00048593,0.00353323,0.00101735,0.000544694,0.0024407,0.0145587,0.00423917,0.00449877,6.81633e-05,0.00225609,0.00140432,0.000143313,0.00175384,0.029264,0.0557603,0.00360323,0.00335539,0.00562118,0.00763923,0.000319318,0.000545438,0.000836954,0.000104336,0.00372368,0.0106096,0.00345543,0.00148525,0.00031635,0.015029,0.00376781,0.0365911,0.00207566,0.00162459,0.000453286,0.000625213,0.00243307,0.000946051,0.00119063,0.00557644,0.0104137,0.00334239,0.000472101,0.00179733,0.00038072,0.000465871,0.00203902,0.000779091,0.000409955,0.000775647,0.0292945,0.057801,0.0347369,0.00736372,0.00712483,0.00165442,0.00731232,0.05767,0.00269282,0.0369345,0.0150318,0.0369099,0.0267226,0.00661261,0.00306764,0.00102965,0.0143557,0.0156156,0.00664277,0.00291715,0.00566569,0.0449342,0.0013048,0.0137489,0.00314622,0.0
0.0,0.00583088,0.000802737,0.00382834,1.29713,0.000534481,0.00236928,0.0041465,0.00584528,0.0301793,0.0160191,0.0703331,0.00964708,0.0620989,0.00954698,0.0314922,0.000935905,0.0115511,0.069748,0.000206365,0.0913556,0.501808,0.0759289,0.0104685,0.0374687,0.00872491,0.181419,0.0188811,2.26422e-05,0.00358819,0.0105915,0.0230668,0.0119095,0.0153723,0.00639767,0.00276911,0.0158974,0.00175593,0.00841516,0.00198657,0.000511757,0.00367961,0.00105277,0.000568254,0.00254219,0.0151464,0.00427874,0.00452848,6.94939e-05,0.00229502,0.00141984,0.000144605,0.00176412,0.029424,0.0568503,0.00362593,0.00340651,0.00557362,0.00769654,0.000324148,0.000555389,0.000843848,0.000106066,0.00374675,0.0108438,0.00347733,0.00150692,0.000319505,0.0150804,0.00381094,0.0369052,0.00209105,0.00163746,0.000459587,0.000636843,0.0024528,0.000954153,0.0012135,0.00566696,0.0105631,0.00338302,0.000476925,0.00183634,0.000387269,0.000478087,0.00207454,0.000781565,0.000414011,0.000781227,0.0292779,0.0577494,0.0346968,0.00750759,0.00723756,0.00168953,0.00741828,0.0586677,0.00273539,0.0375736,0.0152909,0.0374663,0.0273655,0.00670636,0.0031339,0.00104155,0.0146054,0.0158663,0.00671536,0.00297962,0.00578684,0.0455945,0.00132133,0.0140113,0.0032009,0.0
0.0,0.00602183,0.000819595,0.00390319,1.30213,0.000536555,0.00241808,0.0042519,0.00587405,0.0302987,0.0160719,0.072736,0.00971104,0.0627488,0.00975347,0.0320078,0.000961601,0.0118374,0.0703317,0.000209173,0.0927176,0.51016,0.0769176,0.0106969,0.0380461,0.00896464,0.186847,0.0196517,2.29537e-05,0.00374871,0.0107274,0.0240192,0.0124752,0.0159362,0.00665364,0.00285549,0.0165645,0.00187743,0.00877221,0.00206266,0.000537583,0.00382599,0.00108819,0.000591815,0.00264368,0.0157342,0.00431831,0.00455818,7.08245e-05,0.00233395,0.00143536,0.000145898,0.00177441,0.0295841,0.0579402,0.00364863,0.00345763,0.00552606,0.00775384,0.000328978,0.00056534,0.000850742,0.000107797,0.00376983,0.0110781,0.00349924,0.00152858,0.00032266,0.0151317,0.00385407,0.0372193,0.00210644,0.00165033,0.000465887,0.000648472,0.00247253,0.000962254,0.00123636,0.00575748,0.0107126,0.00342366,0.000481748,0.00187536,0.000393818,0.000490303,0.00211006,0.000784039,0.000418067,0.000786808,0.0292612,0.0576978,0.0346567,0.00765145,0.00735029,0.00172464,0.00752424,0.0596654,0.00277796,0.0382126,0.01555,0.0380226,0.0280084,0.00680012,0.00320015,0.00105345,0.0148551,0.016117,0.00678795,0.0030421,0.00590799,0.0462549,0.00133787,0.0142738,0.00325558,0.0
0.0,0.00621278,0.000836453,0.00397804,1.30714,0.000538628,0.00246688,0.0043573,0.00590281,0.0304181,0.0161248,0.075139,0.009775,0.0633986,0.00995997,0.0325234,0.000987296,0.0121237,0.0709155,0.00021198,0.0940795,0.518512,0.0779063,0.0109254,0.0386234,0.00920437,0.192276,0.0204223,2.32652e-05,0.00390924,0.0108632,0.0249716,0.0130409,0.0165002,0.00690962,0.00294188,0.0172316,0.00199894,0.00912928,0.00213875,0.00056341,0.00397237,0.00112361,0.000615376,0.00274518,0.0163221,0.00435788,0.00458788,7.21551e-05,0.00237289,0.00145088,0.00014719,0.00178469,0.0297442,0.0590302,0.00367133,0.00350875,0.0054785,0.00781115,0.000333807,0.00057529,0.000857636,0.000109527,0.0037929,0.0113123,0.00352115,0.00155024,0.000325815,0.015183,0.0038972,0.0375333,0.00212183,0.0016632,0.000472188,0.000660102,0.00249226,0.000970356,0.00125923,0.005848,0.010862,0.00346429,0.000486571,0.00191437,0.000400368,0.00050252,0.00214559,0.000786513,0.000422123,0.000792389,0.0292445,0.0576462,0.0346166,0.00779532,0.00746302,0.00175974,0.00763021,0.0606631,0.00282053,0.0388516,0.0158091,0.0385789,0.0286513,0.00689387,0.00326641,0.00106534,0.0151048,0.0163677,0.00686054,0.00310458,0.00602915,0.0469152,0.00135441,0.0145362,0.00331027,0.0
0.0,0.00640373,0.000853311,0.00405289,1.31215,0.000540701,0.00251568,0.0044627,0.00593157,0.0305374,0.0161776,0.077542,0.00983896,0.0640485,0.0101665,0.0330391,0.00101299,0.01241,0.0714992,0.000214788,0.0954415,0.526864,0.078895,0.0111539,0.0392008,0.00944411,0.197705,0.0211929,2.35767e-05,0.00406977,0.010999,0.025924,0.0136066,0.0170641,0.0071656,0.00302826,0.0178987,0.00212044,0.00948634,0.00221485,0.000589237,0.00411876,0.00115903,0.000638937,0.00284667,0.0169099,0.00439745,0.00461758,7.34857e-05,0.00241182,0.0014664,0.000148482,0.00179497,0.0299042,0.0601201,0.00369403,0.00355987,0.00543093,0.00786845,0.000338637,0.000585241,0.000864529,0.000111258,0.00381597,0.0115466,0.00354305,0.0015719,0.00032897,0.0152343,0.00394033,0.0378474,0.00213722,0.00167607,0.000478489,0.000671732,0.00251199,0.000978457,0.0012821,0.00593852,0.0110114,0.00350492,0.000491394,0.00195339,0.000406917,0.000514736,0.00218111,0.000788987,0.000426179,0.000797969,0.0292278,0.0575945,0.0345764,0.00793919,0.00757575,0.00179485,0.00773617,0.0616608,0.0028631,0.0394906,0.0160682,0.0391353,0.0292942,0.00698763,0.00333267,0.00107724,0.0153546,0.0166185,0.00693314,0.00316705,0.0061503,0.0475756,0.00137095,0.0147986,0.00336495,0.0
0.0,0.00659468,0.000870169,0.00412774,1.31716,0.000542774,0.00256448,0.00456809,0.00596033,0.0306568,0.0162304,0.0799451,0.00990291,0.0646984,0.010373,0.0335547,0.00103869,0.0126963,0.0720829,0.000217596,0.0968035,0.535216,0.0798836,0.0113824,0.0397781,0.00968385,0.203134,0.0219635,2.38882e-05,0.0042303,0.0111349,0.0268764,0.0141723,0.0176281,0.00742159,0.00311464,0.0185658,0.00224195,0.00984341,0.00229094,0.000615065,0.00426515,0.00119445,0.000662499,0.00294817,0.0174977,0.00443702,0.00464728,7.48163e-05,0.00245076,0.00148192,0.000149775,0.00180526,0.0300643,0.0612101,0.00371673,0.00361099,0.00538336,0.00792575,0.000343467,0.000595192,0.000871423,0.000112989,0.00383904,0.0117809,0.00356496,0.00159356,0.000332125,0.0152857,0.00398346,0.0381615,0.00215261,0.00168894,0.00048479,0.000683362,0.00253172,0.000986559,0.00130496,0.00602905,0.0111609,0.00354555,0.000496218,0.0019924,0.000413466,0.000526953,0.00221663,0.000791461,0.000430234,0.000803549,0.0292111,0.0575428,0.0345362,0.00808305,0.00768848,0.00182996,0.00784214,0.0626585,0.00290567,0.0401296,0.0163273,0.0396916,0.0299371,0.00708138,0.00339893,0.00108914,0.0156043,0.0168692,0.00700573,0.00322953,0.00627146,0.0482359,0.00138748,0.015061,0.00341963,0.0
0.0,0.00678563,0.000887028,0.00420259,1.32217,0.000544847,0.00261328,0.00467349,0.00598909,0.0307762,0.0162832,0.0823482,0.00996687,0.0653483,0.0105795,0.0340704,0.00106438,0.0129826,0.0726666,0.000220404,0.0981654,0.543568,0.0808723,0.0116109,0.0403555,0.00992358,0.208563,0.0227341,2.41997e-05,0.00439084,0.0112707,0.0278288,0.014738,0.018192,0.00767757,0.00320103,0.0192329,0.00236345,0.0102005,0.00236704,0.000640893,0.00441154,0.00122987,0.000686061,0.00304967,0.0180855,0.00447659,0.00467697,7.61469e-05,0.00248969,0.00149744,0.000151067,0.00181554,0.0302244,0.0623001,0.00373942,0.00366211,0.00533579,0.00798305,0.000348296,0.000605143,0.000878317,0.000114719,0.00386211,0.0120151,0.00358686,0.00161522,0.00033528,0.015337,0.00402659,0.0384756,0.00216799,0.00170181,0.000491091,0.000694992,0.00255145,0.00099466,0.00132783,0.00611957,0.0113103,0.00358618,0.000501041,0.00203142,0.000420016,0.000539169,0.00225215,0.000793934,0.00043429,0.00080913,0.0291943,0.0574911,0.0344961,0.00822692,0.00780121,0.00186507,0.0079481,0.0636562,0.00294824,0.0407687,0.0165865,0.040248,0.03058,0.00717514,0.00346519,0.00110103,0.015854,0.0171199,0.00707832,0.00329201,0.00639261,0.0488963,0.00140402,0.0153235,0.00347432,0.0
0.0,0.00697659,0.000903887,0.00427744,1.32717,0.00054692,0.00266208,0.0047789,0.00601785,0.0308955,0.016336,0.0847513,0.0100308,0.0659981,0.010786,0.034586,0.00109008,0.0132689,0.0732503,0.000223212,0.0995274,0.55192,0.081861,0.0118395,0.0409328,0.0101633,0.213992,0.0235047,2.45112e-05,0.00455137,0.0114066,0.0287813,0.0153037,0.018756,0.00793357,0.00328741,0.0199,0.00248496,0.0105576,0.00244313,0.000666721,0.00455793,0.00126529,0.000709623,0.00315116,0.0186734,0.00451616,0.00470667,7.74775e-05,0.00252863,0.00151295,0.00015236,0.00182582,0.0303844,0.0633901,0.00376212,0.00371323,0.00528822,0.00804036,0.000353126,0.000615093,0.00088521,0.00011645,0.00388518,0.0122494,0.00360877,0.00163689,0.000338435,0.0153883,0.00406972,0.0387897,0.00218338,0.00171468,0.000497391,0.000706622,0.00257118,0.00100276,0.0013507,0.00621009,0.0114597,0.00362681,0.000505864,0.00207044,0.000426565,0.000551386,0.00228767,0.000796407,0.000438346,0.00081471,0.0291776,0.0574394,0.0344559,0.0083708,0.00791394,0.00190018,0.00805407,0.0646539,0.00299081,0.0414077,0.0168456,0.0408043,0.031223,0.00726889,0.00353145,0.00111293,0.0161037,0.0173706,0.00715091,0.00335449,0.00651377,0.0495567,0.00142056,0.0155859,0.003529,0.0
