0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
0.0,0.113909,0.000774612,0.0209336,0.125986,0.0,0.000299147,0.000100643,0.0,0.0917331,0.011236,0.058222,0.0110533,0.0301742,0.00265338,9.51986e-05,0.0,0.0111174,0.0281767,2.08397e-06,0.000218026,0.0988686,0.00325267,0.0,0.0147026,0.347822,1.12893,0.094513,0.0,0.15287,0.0620691,0.104638,0.000360276,0.00244658,0.000264161,0.0149944,0.0,0.0,0.00960792,0.00274573,7.60402e-05,0.000361497,0.0054455,0.0053209,0.000780122,0.000207607,0.0,0.0,0.0,6.80845e-05,0.0,9.67535e-05,0.0138098,0.000146859,7.3553e-05,5.16169e-05,1.37957e-05,0.0,0.000208962,0.000129426,7.95298e-05,0.0,0.0,0.0,0.00216503,0.0,2.57914e-05,0.0,0.00159689,0.0069365,0.0,0.0,0.0,0.0,1.64992e-05,0.000191093,0.00573911,0.000225836,0.00037057,0.833942,0.0115963,1.30167e-05,0.000204901,0.00385749,0.0,0.0,4.70836e-05,0.0,0.0,5.76142e-05,0.00013998,0.0,0.0,0.0,3.98011e-05,3.35184e-05,0.00266549,0.0,0.0160515,0.046137,0.0792377,0.0257561,0.00214149,0.0,0.0,0.0,0.000825228,0.00631276,0.0,0.0,0.00247216,0.0,3.78821e-05,0.0,0.0
