0.0,0.000274593,0.000660694,2.27435e-05,0.00188597,7.67894e-07,0.000222117,0.000616973,0.000192836,0.000106922,0.000139462,0.000890628,8.69462e-05,0.000569873,0.000109544,0.00032477,1.30454e-05,0.000241718,0.000744648,2.14782e-06,0.000373092,0.00278234,0.000275704,3.99859e-05,0.00015925,0.000721392,0.0446141,0.000415254,3.17036e-06,0.000104472,0.000140409,0.00105729,0.000184902,0.000240036,9.10177e-05,3.34803e-05,0.000282231,4.76214e-05,0.000122866,2.65241e-05,1.17307e-05,6.03862e-05,1.86303e-05,1.04634e-05,4.70173e-05,0.000264624,0.000610257,0.000640874,7.70245e-06,0.000242721,0.00018826,2.13433e-06,0.00028339,0.000882938,0.000760206,0.000476574,0.000361163,0.000561599,0.000841185,6.61262e-07,3.37061e-05,3.50452e-05,1.14064e-05,0.000632416,0.00135457,0.000556006,0.000154338,4.47206e-05,0.00210964,0.000581639,0.00279973,0.000199633,0.000247836,1.83551e-05,7.50872e-05,0.000235369,0.000135533,0.000137728,0.000589284,0.0010053,0.000576417,6.75873e-05,0.000222304,6.1934e-05,6.98038e-05,0.000130427,1.56141e-05,2.34168e-05,2.76922e-05,0.000174391,0.000125483,0.00017452,4.56202e-05,5.08969e-05,8.70722e-06,3.20704e-05,0.000179318,8.06381e-06,0.000114725,5.17692e-05,0.000172596,0.000727529,0.000147561,2.75701e-05,2.36726e-05,0.000116272,0.000136291,0.000136268,2.55887e-05,5.0929e-05,0.000995887,1.04135e-05,0.000193621,2.71145e-05,0.0
0.0,0.000284139,0.00068712,2.27248e-05,0.00197139,7.95956e-07,0.000249677,0.000676206,0.000214509,0.000114577,0.000138682,0.000906957,8.63316e-05,0.000567138,0.000112129,0.000339278,1.35633e-05,0.000245457,0.000747836,2.19967e-06,0.000373811,0.0028401,0.000281799,4.19293e-05,0.000159683,0.000736264,0.0458076,0.00043383,3.1619e-06,0.000111044,0.000139791,0.00114257,0.000192026,0.000249506,9.28787e-05,3.51088e-05,0.000290666,4.97026e-05,0.00012589,2.70287e-05,1.21108e-05,6.12819e-05,1.91256e-05,1.07438e-05,4.80772e-05,0.000270508,0.000623902,0.000649736,7.88111e-06,0.000259552,0.00018962,2.17751e-06,0.000296709,0.000897692,0.000795212,0.00047862,0.000374969,0.000555753,0.000854414,6.88185e-07,3.48512e-05,3.56322e-05,1.16258e-05,0.000651166,0.00140351,0.000558984,0.000159135,4.55747e-05,0.00211496,0.000597841,0.00292857,0.000201741,0.000249874,1.86099e-05,7.72765e-05,0.00024198,0.000139565,0.000142756,0.000602808,0.00105458,0.000615306,6.99359e-05,0.000230743,6.88957e-05,7.19535e-05,0.000133966,1.60637e-05,2.40623e-05,2.8557e-05,0.000175742,0.000135254,0.000175316,4.83896e-05,5.17905e-05,9.01278e-06,3.33895e-05,0.000182182,8.09208e-06,0.000115757,5.24969e-05,0.000175324,0.000731794,0.000152129,2.8591e-05,2.39198e-05,0.000118722,0.000140096,0.00014176,2.67627e-05,5.22178e-05,0.00101115,1.06897e-05,0.000205914,2.77562e-05,0.0
0.0,0.000293685,0.000713545,2.27061e-05,0.00205681,8.24019e-07,0.000277236,0.000735437,0.000236182,0.000122233,0.000137902,0.000923287,8.57172e-05,0.000564404,0.000114713,0.000353787,1.40811e-05,0.000249196,0.000751024,2.25151e-06,0.000374531,0.00289786,0.000287893,4.38726e-05,0.000160115,0.000751137,0.0470011,0.000452406,3.15344e-06,0.000117617,0.000139173,0.00122785,0.000199149,0.000258977,9.47397e-05,3.67372e-05,0.0002991,5.17837e-05,0.000128914,2.75333e-05,1.24909e-05,6.21776e-05,1.96209e-05,1.10243e-05,4.9137e-05,0.000276391,0.000637548,0.000658597,8.05977e-06,0.000276383,0.000190981,2.2207e-06,0.000310027,0.000912447,0.000830217,0.000480667,0.000388775,0.000549908,0.000867644,7.15107e-07,3.59963e-05,3.62192e-05,1.18452e-05,0.000669915,0.00145245,0.000561963,0.000163932,4.64288e-05,0.00212028,0.000614042,0.00305741,0.00020385,0.000251912,1.88648e-05,7.94658e-05,0.000248591,0.000143597,0.000147784,0.000616333,0.00110385,0.000654194,7.22844e-05,0.000239183,7.58571e-05,7.41032e-05,0.000137506,1.65132e-05,2.47078e-05,2.94218e-05,0.000177094,0.000145025,0.000176112,5.1159e-05,5.26841e-05,9.31834e-06,3.47086e-05,0.000185046,8.12036e-06,0.000116789,5.32246e-05,0.000178052,0.000736061,0.000156696,2.9612e-05,2.41669e-05,0.000121172,0.000143901,0.000147253,2.79368e-05,5.35065e-05,0.00102641,1.09658e-05,0.000218207,2.83978e-05,0.0
0.0,0.000303231,0.000739971,2.26875e-05,0.00214223,8.52081e-07,0.000304794,0.000794666,0.000257853,0.000129888,0.000137122,0.000939617,8.51029e-05,0.000561671,0.000117298,0.000368295,1.4599e-05,0.000252935,0.000754214,2.30335e-06,0.000375251,0.00295562,0.000293988,4.5816e-05,0.000160548,0.000766009,0.0481945,0.000470982,3.14499e-06,0.000124189,0.000138556,0.00131313,0.000206273,0.000268447,9.66008e-05,3.83656e-05,0.000307534,5.38648e-05,0.000131937,2.80379e-05,1.28709e-05,6.30733e-05,2.01161e-05,1.13048e-05,5.01969e-05,0.000282275,0.000651193,0.00066746,8.23844e-06,0.000293213,0.000192341,2.26389e-06,0.000323346,0.000927203,0.000865222,0.000482714,0.000402581,0.000544063,0.000880875,7.42029e-07,3.71415e-05,3.68062e-05,1.20646e-05,0.000688665,0.00150138,0.000564942,0.000168729,4.7283e-05,0.00212561,0.000630243,0.00318624,0.000205959,0.000253951,1.91197e-05,8.16551e-05,0.000255202,0.000147629,0.000152812,0.000629857,0.00115313,0.000693081,7.4633e-05,0.000247623,8.28183e-05,7.62529e-05,0.000141045,1.69628e-05,2.53534e-05,3.02865e-05,0.000178447,0.000154795,0.000176908,5.39282e-05,5.35777e-05,9.6239e-06,3.60277e-05,0.00018791,8.14865e-06,0.000117821,5.39524e-05,0.00018078,0.000740327,0.000161264,3.06329e-05,2.44141e-05,0.000123623,0.000147706,0.000152745,2.91108e-05,5.47953e-05,0.00104167,1.1242e-05,0.0002305,2.90395e-05,0.0
0.0,0.000312777,0.000766396,2.26688e-05,0.00222765,8.80143e-07,0.000332352,0.000853894,0.000279524,0.000137543,0.000136342,0.000955947,8.44888e-05,0.000558939,0.000119882,0.000382803,1.51169e-05,0.000256675,0.000757404,2.3552e-06,0.000375971,0.00301338,0.000300082,4.77593e-05,0.000160981,0.000780882,0.049388,0.000489558,3.13654e-06,0.000130761,0.000137938,0.00139841,0.000213397,0.000277917,9.84619e-05,3.9994e-05,0.000315969,5.59459e-05,0.000134961,2.85425e-05,1.3251e-05,6.39691e-05,2.06114e-05,1.15853e-05,5.12567e-05,0.000288158,0.000664839,0.000676322,8.4171e-06,0.000310043,0.000193702,2.30708e-06,0.000336664,0.000941958,0.000900226,0.000484762,0.000416386,0.000538219,0.000894106,7.68951e-07,3.82866e-05,3.73932e-05,1.2284e-05,0.000707415,0.00155032,0.000567921,0.000173526,4.81371e-05,0.00213093,0.000646444,0.00331508,0.000208068,0.00025599,1.93746e-05,8.38443e-05,0.000261813,0.00015166,0.00015784,0.000643381,0.0012024,0.000731968,7.69815e-05,0.000256063,8.97793e-05,7.84026e-05,0.000144585,1.74124e-05,2.59989e-05,3.11513e-05,0.000179799,0.000164565,0.000177704,5.66975e-05,5.44714e-05,9.92945e-06,3.73467e-05,0.000190775,8.17695e-06,0.000118854,5.46801e-05,0.000183508,0.000744595,0.000165832,3.16539e-05,2.46613e-05,0.000126073,0.000151512,0.000158238,3.02848e-05,5.6084e-05,0.00105693,1.15182e-05,0.000242792,2.96812e-05,0.0
0.0,0.000322323,0.00079282,2.26502e-05,0.00231307,9.08205e-07,0.000359909,0.000913121,0.000301195,0.000145198,0.000135562,0.000972278,8.38747e-05,0.000556207,0.000122467,0.00039731,1.56347e-05,0.000260414,0.000760595,2.40704e-06,0.000376691,0.00307114,0.000306177,4.97026e-05,0.000161414,0.000795755,0.0505815,0.000508133,3.12809e-06,0.000137333,0.000137321,0.00148368,0.00022052,0.000287387,0.000100323,4.16224e-05,0.000324403,5.80269e-05,0.000137984,2.90471e-05,1.36311e-05,6.48649e-05,2.11067e-05,1.18658e-05,5.23166e-05,0.000294042,0.000678485,0.000685185,8.59577e-06,0.000326873,0.000195062,2.35027e-06,0.000349981,0.000956714,0.00093523,0.000486809,0.000430192,0.000532377,0.000907337,7.95872e-07,3.94317e-05,3.79802e-05,1.25034e-05,0.000726164,0.00159926,0.000570901,0.000178323,4.89913e-05,0.00213626,0.000662646,0.00344391,0.000210177,0.000258029,1.96295e-05,8.60336e-05,0.000268424,0.000155692,0.000162869,0.000656906,0.00125168,0.000770853,7.933e-05,0.000264502,9.67401e-05,8.05523e-05,0.000148124,1.78619e-05,2.66445e-05,3.20161e-05,0.000181151,0.000174336,0.000178501,5.94667e-05,5.53651e-05,1.0235e-05,3.86658e-05,0.000193639,8.20525e-06,0.000119886,5.54079e-05,0.000186236,0.000748863,0.0001704,3.26748e-05,2.49085e-05,0.000128523,0.000155317,0.00016373,3.14588e-05,5.73728e-05,0.00107219,1.17943e-05,0.000255084,3.03228e-05,0.0
0.0,0.000331869,0.000819245,2.26316e-05,0.00239849,9.36267e-07,0.000387465,0.000972345,0.000322865,0.000152853,0.000134783,0.000988609,8.32608e-05,0.000553476,0.000125051,0.000411818,1.61526e-05,0.000264154,0.000763786,2.45889e-06,0.000377412,0.0031289,0.000312271,5.16458e-05,0.000161847,0.000810629,0.051775,0.000526708,3.11965e-06,0.000143905,0.000136704,0.00156895,0.000227643,0.000296857,0.000102184,4.32507e-05,0.000332837,6.01079e-05,0.000141008,2.95517e-05,1.40111e-05,6.57607e-05,2.1602e-05,1.21462e-05,5.33765e-05,0.000299925,0.000692131,0.000694048,8.77443e-06,0.000343702,0.000196423,2.39346e-06,0.000363299,0.000971471,0.000970233,0.000488858,0.000443997,0.000526534,0.000920569,8.22793e-07,4.05768e-05,3.85672e-05,1.27228e-05,0.000744914,0.0016482,0.000573881,0.000183119,4.98455e-05,0.00214159,0.000678847,0.00357274,0.000212287,0.000260068,1.98844e-05,8.82229e-05,0.000275035,0.000159724,0.000167897,0.00067043,0.00130095,0.000809738,8.16785e-05,0.000272942,0.000103701,8.27019e-05,0.000151663,1.83115e-05,2.729e-05,3.28808e-05,0.000182504,0.000184105,0.000179297,6.22358e-05,5.62588e-05,1.05406e-05,3.99848e-05,0.000196503,8.23356e-06,0.000120919,5.61358e-05,0.000188964,0.000753131,0.000174967,3.36957e-05,2.51558e-05,0.000130974,0.000159122,0.000169222,3.26327e-05,5.86616e-05,0.00108745,1.20705e-05,0.000267376,3.09645e-05,0.0
0.0,0.000341415,0.000845669,2.2613e-05,0.00248391,9.64328e-07,0.00041502,0.00103157,0.000344535,0.000160508,0.000134004,0.00100494,8.26469e-05,0.000550745,0.000127636,0.000426325,1.66705e-05,0.000267894,0.000766978,2.51073e-06,0.000378133,0.00318666,0.000318366,5.3589e-05,0.000162281,0.000825502,0.0529685,0.000545283,3.1112e-06,0.000150477,0.000136087,0.00165422,0.000234767,0.000306327,0.000104045,4.4879e-05,0.000341272,6.21889e-05,0.000144032,3.00563e-05,1.43912e-05,6.66566e-05,2.20972e-05,1.24267e-05,5.44363e-05,0.000305809,0.000705777,0.000702912,8.9531e-06,0.000360532,0.000197784,2.43665e-06,0.000376617,0.000986228,0.00100524,0.000490906,0.000457803,0.000520693,0.0009338,8.49714e-07,4.1722e-05,3.91543e-05,1.29422e-05,0.000763664,0.00169713,0.000576862,0.000187916,5.06997e-05,0.00214692,0.000695048,0.00370157,0.000214396,0.000262108,2.01393e-05,9.04121e-05,0.000281646,0.000163756,0.000172925,0.000683955,0.00135022,0.000848622,8.4027e-05,0.000281381,0.000110661,8.48516e-05,0.000155203,1.8761e-05,2.79355e-05,3.37456e-05,0.000183856,0.000193875,0.000180094,6.50049e-05,5.71525e-05,1.08461e-05,4.13038e-05,0.000199368,8.26188e-06,0.000121951,5.68636e-05,0.000191692,0.0007574,0.000179535,3.47166e-05,2.5403e-05,0.000133424,0.000162927,0.000174715,3.38067e-05,5.99503e-05,0.00110272,1.23467e-05,0.000279668,3.16062e-05,0.0
0.0,0.000350961,0.000872093,2.25944e-05,0.00256932,9.9239e-07,0.000442575,0.00109079,0.000366204,0.000168162,0.000133224,0.00102127,8.20331e-05,0.000548015,0.000130221,0.000440833,1.71883e-05,0.000271634,0.000770171,2.56258e-06,0.000378855,0.00324443,0.000324461,5.55322e-05,0.000162714,0.000840376,0.054162,0.000563858,3.10277e-06,0.000157049,0.000135471,0.00173949,0.00024189,0.000315796,0.000105907,4.65073e-05,0.000349706,6.42699e-05,0.000147055,3.0561e-05,1.47713e-05,6.75524e-05,2.25925e-05,1.27072e-05,5.54962e-05,0.000311693,0.000719423,0.000711775,9.13177e-06,0.00037736,0.000199145,2.47984e-06,0.000389934,0.00100098,0.00104024,0.000492955,0.000471608,0.000514852,0.000947033,8.76635e-07,4.28671e-05,3.97413e-05,1.31616e-05,0.000782413,0.00174607,0.000579843,0.000192713,5.15539e-05,0.00215225,0.000711249,0.0038304,0.000216506,0.000264147,2.03942e-05,9.26014e-05,0.000288257,0.000167787,0.000177953,0.00069748,0.00139949,0.000887506,8.63754e-05,0.000289821,0.000117622,8.70013e-05,0.000158742,1.92106e-05,2.85811e-05,3.46104e-05,0.000185209,0.000203645,0.00018089,6.7774e-05,5.80462e-05,1.11517e-05,4.26228e-05,0.000202232,8.2902e-06,0.000122984,5.75915e-05,0.000194421,0.00076167,0.000184103,3.57376e-05,2.56503e-05,0.000135874,0.000166733,0.000180207,3.49806e-05,6.12391e-05,0.00111798,1.26229e-05,0.000291959,3.22479e-05,0.0
0.0,0.000360507,0.000898517,2.25759e-05,0.00265474,1.02045e-06,0.000470129,0.00115001,0.000387873,0.000175817,0.000132445,0.0010376,8.14194e-05,0.000545285,0.000132805,0.00045534,1.77061e-05,0.000275374,0.000773364,2.61443e-06,0.000379576,0.00330219,0.000330556,5.74754e-05,0.000163148,0.00085525,0.0553555,0.000582432,3.09433e-06,0.00016362,0.000134854,0.00182476,0.000249013,0.000325266,0.000107768,4.81356e-05,0.00035814,6.63509e-05,0.000150079,3.10656e-05,1.51513e-05,6.84483e-05,2.30878e-05,1.29877e-05,5.65561e-05,0.000317576,0.00073307,0.000720639,9.31044e-06,0.000394189,0.000200506,2.52303e-06,0.000403251,0.00101574,0.00107524,0.000495004,0.000485413,0.000509012,0.000960265,9.03555e-07,4.40122e-05,4.03284e-05,1.3381e-05,0.000801163,0.00179501,0.000582825,0.00019751,5.24082e-05,0.00215759,0.000727451,0.00395922,0.000218615,0.000266187,2.06491e-05,9.47907e-05,0.000294868,0.000171819,0.000182981,0.000711005,0.00144877,0.000926389,8.87239e-05,0.00029826,0.000124582,8.91509e-05,0.000162282,1.96602e-05,2.92266e-05,3.54751e-05,0.000186562,0.000213414,0.000181687,7.0543e-05,5.894e-05,1.14572e-05,4.39418e-05,0.000205096,8.31853e-06,0.000124017,5.83194e-05,0.000197149,0.000765939,0.00018867,3.67585e-05,2.58975e-05,0.000138325,0.000170538,0.000185699,3.61546e-05,6.25279e-05,0.00113324,1.2899e-05,0.000304251,3.28895e-05,0.0
0.0,0.000370052,0.00092494,2.25574e-05,0.00274015,1.04851e-06,0.000497683,0.00120923,0.000409541,0.000183471,0.000131666,0.00105393,8.08058e-05,0.000542556,0.00013539,0.000469847,1.8224e-05,0.000279114,0.000776557,2.66627e-06,0.000380298,0.00335996,0.00033665,5.94186e-05,0.000163582,0.000870124,0.056549,0.000601007,3.0859e-06,0.000170192,0.000134237,0.00191003,0.000256136,0.000334735,0.000109629,4.97639e-05,0.000366575,6.84318e-05,0.000153103,3.15703e-05,1.55314e-05,6.93442e-05,2.35831e-05,1.32682e-05,5.7616e-05,0.00032346,0.000746716,0.000729504,9.48911e-06,0.000411017,0.000201868,2.56623e-06,0.000416568,0.0010305,0.00111024,0.000497054,0.000499218,0.000503172,0.000973498,9.30475e-07,4.51573e-05,4.09155e-05,1.36004e-05,0.000819912,0.00184394,0.000585807,0.000202307,5.32624e-05,0.00216292,0.000743652,0.00408805,0.000220725,0.000268226,2.09041e-05,9.69799e-05,0.000301479,0.000175851,0.000188009,0.00072453,0.00149804,0.000965271,9.10723e-05,0.000306699,0.000131542,9.13006e-05,0.000165821,2.01097e-05,2.98722e-05,3.63399e-05,0.000187915,0.000223183,0.000182484,7.3312e-05,5.98337e-05,1.17627e-05,4.52608e-05,0.000207961,8.34686e-06,0.00012505,5.90473e-05,0.000199878,0.00077021,0.000193238,3.77794e-05,2.61448e-05,0.000140775,0.000174343,0.000191191,3.73285e-05,6.38167e-05,0.0011485,1.31752e-05,0.000316542,3.35312e-05,0.0
0.0,0.000386372,0.000971185,2.24411e-05,0.00289395,1.09683e-06,0.000552871,0.00132237,0.000450332,0.000197907,0.000130812,0.00107424,7.93738e-05,0.000540926,0.000138912,0.000488909,1.88382e-05,0.000283778,0.000778508,2.72601e-06,0.000381026,0.00345158,0.000344469,6.16124e-05,0.000164609,0.000892416,0.0583632,0.000631523,3.08535e-06,0.000182149,0.000137454,0.00207033,0.000266608,0.000348318,0.000112382,5.3324e-05,0.000373962,7.0075e-05,0.000156902,3.21686e-05,1.58811e-05,7.05772e-05,2.412e-05,1.36816e-05,5.91028e-05,0.00033159,0.000766218,0.000742947,9.82985e-06,0.000440657,0.000204265,2.64003e-06,0.000434991,0.00105535,0.00116572,0.00049953,0.000520794,0.000501322,0.000998071,9.78383e-07,4.70828e-05,4.19e-05,1.40109e-05,0.00084673,0.00192213,0.000592333,0.000210006,5.46848e-05,0.00218848,0.000766045,0.00428817,0.000223838,0.000270172,2.13925e-05,0.000100362,0.000318508,0.000182192,0.000196063,0.000746544,0.00159258,0.00104118,9.49124e-05,0.000320549,0.000145181,9.53016e-05,0.000172221,2.07149e-05,3.06899e-05,3.73979e-05,0.000191003,0.000242626,0.000185207,7.80328e-05,6.14665e-05,1.23092e-05,4.77009e-05,0.000212638,8.41744e-06,0.000126895,6.02546e-05,0.000204354,0.000776274,0.00019995,3.93827e-05,2.65756e-05,0.000144676,0.000180428,0.000199304,3.91791e-05,6.58187e-05,0.00117207,1.36609e-05,0.000339404,3.45691e-05,0.0
0.0,0.000402692,0.00101743,2.23248e-05,0.00304776,1.14514e-06,0.000608058,0.0014355,0.000491123,0.000212343,0.000129957,0.00109454,7.79418e-05,0.000539295,0.000142433,0.000507972,1.94523e-05,0.000288442,0.000780458,2.78574e-06,0.000381753,0.00354321,0.000352288,6.38063e-05,0.000165636,0.000914709,0.0601774,0.000662039,3.08479e-06,0.000194106,0.00014067,0.00223063,0.000277079,0.000361901,0.000115135,5.68842e-05,0.000381349,7.17181e-05,0.000160702,3.27669e-05,1.62308e-05,7.18101e-05,2.4657e-05,1.40949e-05,6.05896e-05,0.00033972,0.000785719,0.000756391,1.01706e-05,0.000470297,0.000206662,2.71384e-06,0.000453414,0.0010802,0.0012212,0.000502006,0.000542371,0.000499472,0.00102265,1.02629e-06,4.90084e-05,4.28846e-05,1.44213e-05,0.000873548,0.00200032,0.00059886,0.000217705,5.61072e-05,0.00221404,0.000788438,0.0044883,0.000226951,0.000272118,2.1881e-05,0.000103744,0.000335536,0.000188534,0.000204117,0.000768559,0.00168713,0.00111709,9.87526e-05,0.000334398,0.00015882,9.93027e-05,0.00017862,2.132e-05,3.15076e-05,3.84558e-05,0.000194091,0.000262068,0.00018793,8.27537e-05,6.30992e-05,1.28556e-05,5.0141e-05,0.000217314,8.48803e-06,0.00012874,6.14618e-05,0.00020883,0.000782338,0.000206663,4.09861e-05,2.70064e-05,0.000148576,0.000186513,0.000207416,4.10298e-05,6.78208e-05,0.00119563,1.41466e-05,0.000362266,3.56069e-05,0.0
0.0,0.000419012,0.00106367,2.22086e-05,0.00320156,1.19346e-06,0.000663246,0.00154864,0.000531915,0.00022678,0.000129103,0.00111485,7.65099e-05,0.000537665,0.000145955,0.000527034,2.00665e-05,0.000293106,0.000782409,2.84548e-06,0.000382481,0.00363484,0.000360107,6.60002e-05,0.000166663,0.000937001,0.0619916,0.000692554,3.08424e-06,0.000206063,0.000143886,0.00239093,0.000287551,0.000375483,0.000117887,6.04443e-05,0.000388737,7.33612e-05,0.000164501,3.33653e-05,1.65805e-05,7.3043e-05,2.51939e-05,1.45083e-05,6.20764e-05,0.00034785,0.000805221,0.000769834,1.05113e-05,0.000499936,0.00020906,2.78765e-06,0.000471838,0.00110505,0.00127668,0.000504483,0.000563947,0.000497623,0.00104722,1.0742e-06,5.0934e-05,4.38692e-05,1.48318e-05,0.000900366,0.00207851,0.000605387,0.000225404,5.75296e-05,0.0022396,0.000810831,0.00468842,0.000230065,0.000274064,2.23694e-05,0.000107126,0.000352565,0.000194875,0.000212171,0.000790574,0.00178168,0.001193,0.000102593,0.000348247,0.000172459,0.000103304,0.000185019,2.19252e-05,3.23253e-05,3.95138e-05,0.000197179,0.000281511,0.000190653,8.74745e-05,6.4732e-05,1.34021e-05,5.25811e-05,0.00022199,8.55861e-06,0.000130585,6.26691e-05,0.000213306,0.000788402,0.000213375,4.25894e-05,2.74371e-05,0.000152476,0.000192599,0.000215529,4.28804e-05,6.98229e-05,0.0012192,1.46323e-05,0.000385129,3.66448e-05,0.0
0.0,0.000435332,0.00110992,2.20923e-05,0.00335536,1.24177e-06,0.000718433,0.00166177,0.000572706,0.000241216,0.000128248,0.00113515,7.50779e-05,0.000536035,0.000149477,0.000546096,2.06807e-05,0.00029777,0.00078436,2.90521e-06,0.000383209,0.00372646,0.000367926,6.8194e-05,0.00016769,0.000959293,0.0638058,0.00072307,3.08369e-06,0.00021802,0.000147102,0.00255123,0.000298022,0.000389066,0.00012064,6.40045e-05,0.000396124,7.50044e-05,0.000168301,3.39636e-05,1.69302e-05,7.42759e-05,2.57309e-05,1.49217e-05,6.35632e-05,0.00035598,0.000824723,0.000783278,1.08521e-05,0.000529576,0.000211457,2.86146e-06,0.000490261,0.0011299,0.00133216,0.000506959,0.000585523,0.000495773,0.00107179,1.12211e-06,5.28596e-05,4.48538e-05,1.52423e-05,0.000927184,0.0021567,0.000611914,0.000233103,5.89521e-05,0.00226516,0.000833224,0.00488855,0.000233178,0.00027601,2.28579e-05,0.000110509,0.000369594,0.000201217,0.000220225,0.000812589,0.00187623,0.00126891,0.000106433,0.000362097,0.000186098,0.000107305,0.000191419,2.25304e-05,3.3143e-05,4.05718e-05,0.000200268,0.000300953,0.000193376,9.21954e-05,6.63647e-05,1.39485e-05,5.50212e-05,0.000226667,8.6292e-06,0.000132431,6.38764e-05,0.000217783,0.000794466,0.000220088,4.41928e-05,2.78679e-05,0.000156377,0.000198684,0.000223641,4.4731e-05,7.18249e-05,0.00124276,1.5118e-05,0.000407991,3.76826e-05,0.0
0.0,0.000451652,0.00115616,2.1976e-05,0.00350916,1.29009e-06,0.00077362,0.00177491,0.000613497,0.000255652,0.000127394,0.00115545,7.36459e-05,0.000534404,0.000152999,0.000565159,2.12948e-05,0.000302434,0.000786311,2.96495e-06,0.000383937,0.00381809,0.000375745,7.03879e-05,0.000168717,0.000981586,0.06562,0.000753586,3.08314e-06,0.000229977,0.000150319,0.00271153,0.000308494,0.000402648,0.000123393,6.75647e-05,0.000403511,7.66475e-05,0.0001721,3.4562e-05,1.72799e-05,7.55088e-05,2.62678e-05,1.53351e-05,6.505e-05,0.00036411,0.000844225,0.000796721,1.11928e-05,0.000559215,0.000213854,2.93527e-06,0.000508684,0.00115476,0.00138764,0.000509436,0.000607099,0.000493924,0.00109637,1.17002e-06,5.47852e-05,4.58384e-05,1.56527e-05,0.000954003,0.00223489,0.000618441,0.000240802,6.03745e-05,0.00229072,0.000855617,0.00508867,0.000236291,0.000277956,2.33463e-05,0.000113891,0.000386622,0.000207558,0.00022828,0.000834604,0.00197078,0.00134482,0.000110273,0.000375946,0.000199737,0.000111306,0.000197818,2.31355e-05,3.39608e-05,4.16297e-05,0.000203356,0.000320396,0.000196099,9.69162e-05,6.79974e-05,1.4495e-05,5.74613e-05,0.000231343,8.69979e-06,0.000134276,6.50836e-05,0.000222259,0.00080053,0.0002268,4.57962e-05,2.82987e-05,0.000160277,0.000204769,0.000231754,4.65817e-05,7.3827e-05,0.00126632,1.56037e-05,0.000430853,3.87205e-05,0.0
0.0,0.000467972,0.00120241,2.18597e-05,0.00366297,1.3384e-06,0.000828807,0.00188804,0.000654288,0.000270088,0.00012654,0.00117576,7.2214e-05,0.000532774,0.000156521,0.000584221,2.1909e-05,0.000307098,0.000788262,3.02469e-06,0.000384664,0.00390972,0.000383564,7.25818e-05,0.000169744,0.00100388,0.0674342,0.000784102,3.08259e-06,0.000241934,0.000153535,0.00287183,0.000318965,0.000416231,0.000126146,7.11248e-05,0.000410899,7.82906e-05,0.000175899,3.51603e-05,1.76296e-05,7.67418e-05,2.68048e-05,1.57485e-05,6.65368e-05,0.000372239,0.000863726,0.000810165,1.15336e-05,0.000588855,0.000216252,3.00907e-06,0.000527107,0.00117961,0.00144312,0.000511912,0.000628675,0.000492074,0.00112094,1.21792e-06,5.67108e-05,4.6823e-05,1.60632e-05,0.000980821,0.00231308,0.000624968,0.000248501,6.17969e-05,0.00231628,0.00087801,0.0052888,0.000239404,0.000279901,2.38348e-05,0.000117273,0.000403651,0.0002139,0.000236334,0.000856619,0.00206532,0.00142073,0.000114113,0.000389795,0.000213376,0.000115307,0.000204217,2.37407e-05,3.47785e-05,4.26877e-05,0.000206444,0.000339838,0.000198822,0.000101637,6.96302e-05,1.50414e-05,5.99014e-05,0.00023602,8.77037e-06,0.000136121,6.62909e-05,0.000226735,0.000806595,0.000233513,4.73995e-05,2.87295e-05,0.000164178,0.000210854,0.000239866,4.84323e-05,7.58291e-05,0.00128989,1.60894e-05,0.000453715,3.97584e-05,0.0
0.0,0.000484292,0.00124865,2.17435e-05,0.00381677,1.38672e-06,0.000883995,0.00200117,0.000695079,0.000284525,0.000125685,0.00119606,7.0782e-05,0.000531144,0.000160043,0.000603284,2.25232e-05,0.000311762,0.000790213,3.08442e-06,0.000385392,0.00400135,0.000391383,7.47756e-05,0.000170771,0.00102617,0.0692484,0.000814618,3.08203e-06,0.000253891,0.000156751,0.00303213,0.000329437,0.000429813,0.000128899,7.46849e-05,0.000418286,7.99338e-05,0.000179699,3.57587e-05,1.79793e-05,7.79747e-05,2.73417e-05,1.61619e-05,6.80236e-05,0.000380369,0.000883228,0.000823608,1.18743e-05,0.000618495,0.000218649,3.08288e-06,0.00054553,0.00120446,0.0014986,0.000514388,0.000650251,0.000490225,0.00114551,1.26583e-06,5.86363e-05,4.78075e-05,1.64737e-05,0.00100764,0.00239128,0.000631495,0.000256201,6.32193e-05,0.00234183,0.000900403,0.00548893,0.000242517,0.000281847,2.43233e-05,0.000120655,0.000420679,0.000220242,0.000244388,0.000878633,0.00215987,0.00149664,0.000117953,0.000403645,0.000227015,0.000119308,0.000210617,2.43459e-05,3.55962e-05,4.37457e-05,0.000209533,0.000359281,0.000201545,0.000106358,7.12629e-05,1.55878e-05,6.23415e-05,0.000240696,8.84096e-06,0.000137967,6.74982e-05,0.000231211,0.000812659,0.000240225,4.90029e-05,2.91602e-05,0.000168078,0.000216939,0.000247979,5.02829e-05,7.78311e-05,0.00131345,1.65751e-05,0.000476577,4.07962e-05,0.0
