0.0,0.0367985,0.00659566,0.00717278,2.12221,0.000875036,0.0811193,0.100071,0.00402994,0.0296237,0.0115113,0.124608,0.00791996,0.0447444,0.00695237,0.0217131,0.00064299,0.0256987,0.050564,0.000143526,0.118389,1.14699,0.0966432,0.0125215,0.0535552,0.104219,0.624689,0.2096,0.000102419,0.018919,0.0199873,0.118008,0.0200351,0.0270871,0.0110296,0.00595809,0.0272477,0.00296766,0.0214295,0.00346366,0.00110886,0.00870712,0.00241676,0.00126219,0.00571406,0.0341986,0.0524642,0.0545064,0.00104726,0.0348258,0.0153688,0.00762946,0.0241363,0.304615,0.305967,0.0385,0.052012,0.0717351,0.307699,0.0173131,0.0207031,0.00785329,0.00193396,0.0460873,0.159276,0.0427547,0.0230539,0.00421744,0.186312,0.045192,0.462847,0.0230839,0.0200371,0.00322257,0.0111706,0.030658,0.02416,0.0184608,0.0865311,0.591764,0.0807328,0.0107396,0.0277683,0.0105628,0.0118123,0.0226514,0.0118821,0.0155921,0.0188105,0.0523191,0.171241,0.0587635,0.023236,0.023991,0.00521871,0.0233794,0.0953541,0.00446619,0.0610734,0.0246057,0.0495003,0.026697,0.0067433,0.00233508,0.00105567,0.0110157,0.0123544,0.00681937,0.002294,0.00431466,0.0459794,0.000936206,0.00618481,0.00232223,0.0
0.0,0.0385921,0.00670567,0.00718653,2.1116,0.000870665,0.0814098,0.100188,0.00404251,0.0296321,0.0115448,0.127277,0.00796646,0.0451887,0.00710093,0.0220767,0.000661528,0.026015,0.0509525,0.000145496,0.11889,1.15103,0.0968763,0.0126628,0.0537837,0.105754,0.638534,0.210372,0.000102931,0.0195198,0.0197129,0.119585,0.0204004,0.0272916,0.0111479,0.00598125,0.0275924,0.00309206,0.0216985,0.00349493,0.00113407,0.0088076,0.0024307,0.00127912,0.0057819,0.0345667,0.0529349,0.0549307,0.00105786,0.0351005,0.0155368,0.00766107,0.0243132,0.305251,0.308632,0.0388486,0.0523195,0.0712573,0.308351,0.0174877,0.020939,0.00787606,0.00194702,0.0464625,0.161303,0.0431092,0.0231756,0.00425318,0.187273,0.0457918,0.468209,0.023212,0.0202364,0.00323873,0.0112713,0.0307422,0.0243686,0.018641,0.0871318,0.59674,0.0817071,0.0108334,0.0281145,0.0105698,0.0118783,0.0227777,0.0119483,0.0157163,0.0189851,0.0525829,0.171852,0.059013,0.0235668,0.0242398,0.00530187,0.0235915,0.0956837,0.00447538,0.0612846,0.0246915,0.0496239,0.0270997,0.00677886,0.00236002,0.00105856,0.0110888,0.0124206,0.0068339,0.00231737,0.00435983,0.0462423,0.000943719,0.00654472,0.00234437,0.0
0.0,0.0403857,0.00681569,0.00720028,2.101,0.000866293,0.0817003,0.100306,0.00405508,0.0296404,0.0115783,0.129945,0.00801296,0.045633,0.00724949,0.0224404,0.000680068,0.0263313,0.0513411,0.000147466,0.11939,1.15507,0.0971095,0.0128042,0.0540123,0.107288,0.652379,0.211144,0.000103443,0.0201207,0.0194384,0.121162,0.0207658,0.0274961,0.0112661,0.00600441,0.0279371,0.00321646,0.0219674,0.0035262,0.00115928,0.00890809,0.00244464,0.00129605,0.00584974,0.0349348,0.0534056,0.055355,0.00106846,0.0353753,0.0157049,0.00769269,0.02449,0.305887,0.311297,0.0391971,0.052627,0.0707794,0.309003,0.0176622,0.021175,0.00789884,0.00196008,0.0468377,0.16333,0.0434636,0.0232973,0.00428892,0.188234,0.0463917,0.473572,0.0233402,0.0204357,0.00325489,0.011372,0.0308264,0.0245771,0.0188213,0.0877325,0.601717,0.0826814,0.0109272,0.0284608,0.0105769,0.0119443,0.022904,0.0120145,0.0158404,0.0191596,0.0528467,0.172463,0.0592625,0.0238977,0.0244885,0.00538503,0.0238035,0.0960132,0.00448456,0.0614958,0.0247774,0.0497474,0.0275025,0.00681441,0.00238497,0.00106144,0.0111618,0.0124869,0.00684844,0.00234074,0.004405,0.0465052,0.000951231,0.00690463,0.00236652,0.0
0.0,0.0421793,0.0069257,0.00721404,2.09039,0.000861921,0.0819908,0.100424,0.00406765,0.0296488,0.0116118,0.132614,0.00805946,0.0460773,0.00739805,0.0228041,0.000698607,0.0266476,0.0517296,0.000149436,0.11989,1.15911,0.0973427,0.0129456,0.0542409,0.108823,0.666224,0.211915,0.000103954,0.0207215,0.019164,0.122739,0.0211312,0.0277007,0.0113844,0.00602757,0.0282818,0.00334086,0.0222363,0.00355747,0.00118449,0.00900858,0.00245858,0.00131297,0.00591758,0.035303,0.0538763,0.0557793,0.00107906,0.03565,0.0158729,0.00772431,0.0246668,0.306523,0.313962,0.0395457,0.0529344,0.0703015,0.309655,0.0178368,0.021411,0.00792161,0.00197315,0.0472128,0.165358,0.0438181,0.023419,0.00432467,0.189196,0.0469916,0.478934,0.0234684,0.020635,0.00327106,0.0114727,0.0309106,0.0247856,0.0190015,0.0883332,0.606693,0.0836557,0.011021,0.0288071,0.0105839,0.0120103,0.0230302,0.0120807,0.0159645,0.0193342,0.0531105,0.173073,0.059512,0.0242286,0.0247372,0.0054682,0.0240156,0.0963428,0.00449375,0.061707,0.0248632,0.0498709,0.0279052,0.00684997,0.00240991,0.00106433,0.0112348,0.0125531,0.00686297,0.00236411,0.00445017,0.0467681,0.000958744,0.00726454,0.00238866,0.0
0.0,0.043973,0.00703572,0.00722779,2.07979,0.000857548,0.0822813,0.100541,0.00408021,0.0296571,0.0116453,0.135283,0.00810596,0.0465215,0.00754662,0.0231678,0.000717147,0.0269639,0.0521182,0.000151407,0.12039,1.16315,0.0975758,0.013087,0.0544694,0.110357,0.68007,0.212687,0.000104466,0.0213224,0.0188895,0.124317,0.0214965,0.0279052,0.0115026,0.00605073,0.0286265,0.00346526,0.0225053,0.00358874,0.00120971,0.00910908,0.00247252,0.0013299,0.00598542,0.0356711,0.054347,0.0562037,0.00108966,0.0359248,0.016041,0.00775592,0.0248436,0.307159,0.316627,0.0398943,0.0532419,0.0698236,0.310307,0.0180114,0.0216469,0.00794438,0.00198621,0.047588,0.167385,0.0441725,0.0235407,0.00436041,0.190157,0.0475915,0.484296,0.0235965,0.0208343,0.00328722,0.0115734,0.0309948,0.0249941,0.0191818,0.0889339,0.61167,0.0846301,0.0111147,0.0291534,0.0105909,0.0120763,0.0231565,0.012147,0.0160886,0.0195088,0.0533743,0.173684,0.0597615,0.0245596,0.024986,0.00555136,0.0242277,0.0966724,0.00450293,0.0619181,0.024949,0.0499945,0.028308,0.00688552,0.00243485,0.00106721,0.0113078,0.0126194,0.0068775,0.00238748,0.00449534,0.047031,0.000966257,0.00762446,0.0024108,0.0
0.0,0.0457667,0.00714574,0.00724154,2.06918,0.000853176,0.0825718,0.100659,0.00409278,0.0296655,0.0116788,0.137952,0.00815246,0.0469658,0.00769519,0.0235315,0.000735687,0.0272803,0.0525068,0.000153377,0.12089,1.16719,0.0978089,0.0132284,0.054698,0.111892,0.693915,0.213459,0.000104978,0.0219233,0.018615,0.125894,0.0218619,0.0281097,0.0116209,0.0060739,0.0289712,0.00358966,0.0227742,0.00362001,0.00123492,0.00920957,0.00248646,0.00134683,0.00605326,0.0360392,0.0548177,0.056628,0.00110026,0.0361995,0.016209,0.00778754,0.0250205,0.307795,0.319292,0.0402428,0.0535494,0.0693457,0.310959,0.018186,0.0218829,0.00796715,0.00199927,0.0479631,0.169412,0.044527,0.0236624,0.00439615,0.191118,0.0481914,0.489658,0.0237247,0.0210336,0.00330338,0.0116741,0.031079,0.0252026,0.019362,0.0895346,0.616646,0.0856044,0.0112085,0.0294997,0.0105979,0.0121423,0.0232828,0.0122132,0.0162128,0.0196834,0.0536381,0.174294,0.0600109,0.0248905,0.0252347,0.00563453,0.0244397,0.097002,0.00451211,0.0621293,0.0250349,0.050118,0.0287108,0.00692107,0.00245979,0.0010701,0.0113808,0.0126856,0.00689203,0.00241085,0.0045405,0.0472939,0.000973769,0.00798439,0.00243295,0.0
0.0,0.0475604,0.00725576,0.00725529,2.05857,0.000848803,0.0828623,0.100777,0.00410535,0.0296738,0.0117123,0.14062,0.00819896,0.0474101,0.00784376,0.0238952,0.000754227,0.0275966,0.0528953,0.000155347,0.121391,1.17123,0.0980421,0.0133697,0.0549266,0.113426,0.707761,0.21423,0.000105489,0.0225242,0.0183406,0.127471,0.0222273,0.0283143,0.0117391,0.00609706,0.0293159,0.00371407,0.0230431,0.00365128,0.00126014,0.00931006,0.0025004,0.00136376,0.00612111,0.0364074,0.0552884,0.0570523,0.00111086,0.0364743,0.0163771,0.00781916,0.0251973,0.308431,0.321957,0.0405914,0.0538569,0.0688677,0.311611,0.0183606,0.0221189,0.00798993,0.00201233,0.0483383,0.171439,0.0448814,0.0237841,0.0044319,0.192079,0.0487914,0.495021,0.0238529,0.0212329,0.00331955,0.0117748,0.0311632,0.0254111,0.0195422,0.0901353,0.621623,0.0865788,0.0113023,0.029846,0.0106049,0.0122083,0.0234091,0.0122794,0.0163369,0.019858,0.0539019,0.174905,0.0602604,0.0252214,0.0254835,0.0057177,0.0246518,0.0973316,0.0045213,0.0623405,0.0251207,0.0502415,0.0291136,0.00695663,0.00248473,0.00107298,0.0114538,0.0127518,0.00690656,0.00243422,0.00458567,0.0475568,0.000981282,0.00834432,0.00245509,0.0
0.0,0.0493541,0.00736578,0.00726905,2.04797,0.000844431,0.0831528,0.100894,0.00411791,0.0296821,0.0117458,0.143289,0.00824546,0.0478544,0.00799233,0.0242589,0.000772767,0.0279129,0.0532839,0.000157318,0.121891,1.17527,0.0982752,0.0135111,0.0551551,0.114961,0.721607,0.215002,0.000106001,0.0231251,0.0180661,0.129048,0.0225927,0.0285188,0.0118574,0.00612022,0.0296606,0.00383848,0.0233121,0.00368255,0.00128535,0.00941056,0.00251434,0.00138069,0.00618895,0.0367755,0.0557591,0.0574766,0.00112146,0.0367491,0.0165452,0.00785077,0.0253741,0.309067,0.324622,0.04094,0.0541644,0.0683898,0.312263,0.0185352,0.0223549,0.0080127,0.00202539,0.0487135,0.173467,0.0452359,0.0239058,0.00446764,0.193041,0.0493913,0.500383,0.023981,0.0214322,0.00333571,0.0118755,0.0312474,0.0256196,0.0197225,0.090736,0.626599,0.0875532,0.0113961,0.0301923,0.0106119,0.0122743,0.0235354,0.0123456,0.016461,0.0200326,0.0541657,0.175516,0.0605099,0.0255523,0.0257322,0.00580087,0.0248639,0.0976612,0.00453048,0.0625517,0.0252065,0.050365,0.0295163,0.00699218,0.00250967,0.00107587,0.0115269,0.0128181,0.0069211,0.00245759,0.00463084,0.0478197,0.000988795,0.00870425,0.00247724,0.0
0.0,0.0511479,0.00747581,0.0072828,2.03736,0.000840058,0.0834433,0.101012,0.00413048,0.0296905,0.0117793,0.145958,0.00829196,0.0482987,0.00814091,0.0246226,0.000791308,0.0282292,0.0536725,0.000159288,0.122391,1.17931,0.0985083,0.0136525,0.0553837,0.116495,0.735453,0.215774,0.000106513,0.023726,0.0177916,0.130626,0.022958,0.0287233,0.0119756,0.00614338,0.0300053,0.00396289,0.023581,0.00371382,0.00131057,0.00951105,0.00252828,0.00139762,0.00625679,0.0371436,0.0562298,0.057901,0.00113207,0.0370238,0.0167132,0.00788239,0.025551,0.309703,0.327287,0.0412886,0.0544719,0.0679118,0.312915,0.0187098,0.0225909,0.00803547,0.00203845,0.0490887,0.175494,0.0455904,0.0240275,0.00450338,0.194002,0.0499912,0.505746,0.0241092,0.0216315,0.00335187,0.0119762,0.0313316,0.0258282,0.0199027,0.0913368,0.631576,0.0885275,0.0114899,0.0305386,0.0106189,0.0123403,0.0236616,0.0124118,0.0165851,0.0202072,0.0544295,0.176126,0.0607594,0.0258832,0.025981,0.00588403,0.0250759,0.0979907,0.00453967,0.0627629,0.0252924,0.0504885,0.0299191,0.00702774,0.00253461,0.00107875,0.0115999,0.0128843,0.00693563,0.00248096,0.00467602,0.0480827,0.000996308,0.00906419,0.00249938,0.0
0.0,0.0529417,0.00758583,0.00729655,2.02675,0.000835685,0.0837338,0.10113,0.00414305,0.0296988,0.0118128,0.148627,0.00833846,0.048743,0.00828949,0.0249864,0.000809849,0.0285456,0.054061,0.000161258,0.122891,1.18335,0.0987414,0.0137939,0.0556123,0.11803,0.7493,0.216546,0.000107024,0.0243269,0.0175171,0.132203,0.0233234,0.0289279,0.0120939,0.00616654,0.03035,0.0040873,0.02385,0.00374509,0.00133578,0.00961155,0.00254222,0.00141455,0.00632464,0.0375118,0.0567006,0.0583253,0.00114267,0.0372986,0.0168813,0.007914,0.0257278,0.310339,0.329952,0.0416372,0.0547794,0.0674338,0.313567,0.0188844,0.0228269,0.00805824,0.00205151,0.0494638,0.177522,0.0459448,0.0241492,0.00453913,0.194963,0.0505911,0.511108,0.0242374,0.0218308,0.00336804,0.0120769,0.0314157,0.0260367,0.020083,0.0919375,0.636553,0.0895019,0.0115837,0.0308849,0.0106259,0.0124063,0.0237879,0.012478,0.0167093,0.0203818,0.0546933,0.176737,0.0610088,0.0262141,0.0262297,0.0059672,0.025288,0.0983203,0.00454885,0.0629741,0.0253782,0.0506121,0.0303219,0.00706329,0.00255956,0.00108164,0.0116729,0.0129506,0.00695016,0.00250433,0.00472119,0.0483456,0.00100382,0.00942414,0.00252153,0.0
0.0,0.0547355,0.00769586,0.0073103,2.01614,0.000831311,0.0840243,0.101247,0.00415561,0.0297071,0.0118463,0.151296,0.00838496,0.0491873,0.00843806,0.0253501,0.00082839,0.0288619,0.0544496,0.000163229,0.123391,1.18739,0.0989746,0.0139353,0.0558408,0.119564,0.763146,0.217317,0.000107536,0.0249278,0.0172426,0.13378,0.0236888,0.0291324,0.0122122,0.0061897,0.0306947,0.00421171,0.0241189,0.00377636,0.001361,0.00971204,0.00255616,0.00143148,0.00639248,0.0378799,0.0571713,0.0587496,0.00115327,0.0375733,0.0170494,0.00794562,0.0259046,0.310975,0.332617,0.0419858,0.0550869,0.0669558,0.314219,0.019059,0.0230628,0.00808101,0.00206457,0.049839,0.179549,0.0462993,0.0242709,0.00457487,0.195925,0.0511911,0.516471,0.0243655,0.0220301,0.0033842,0.0121776,0.0314999,0.0262452,0.0202632,0.0925382,0.641529,0.0904763,0.0116775,0.0312313,0.0106329,0.0124724,0.0239142,0.0125442,0.0168334,0.0205564,0.0549571,0.177347,0.0612583,0.0265451,0.0264785,0.00605037,0.0255001,0.0986499,0.00455803,0.0631852,0.025464,0.0507356,0.0307247,0.00709885,0.0025845,0.00108453,0.0117459,0.0130168,0.00696469,0.00252771,0.00476636,0.0486085,0.00101133,0.00978409,0.00254367,0.0
