330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
330.537,882.94,653.708,1185.25,1646.46,2188.42,2572.44,3241.15,3494.08,3499.21,3427.95,3148.11,3257.74,3106.71,2575.16,1809.24,448.695,0.0
