-0.0928089,1.52471,5.74988,10.0026,15.4199,22.1463,26.333,29.0239,30.5116,29.851,27.5686,24.0094,19.5144,12.8657,5.57815,0.610559,-0.848024,-273.15
-0.226169,1.9953,5.59939,9.66305,15.5236,22.1417,26.4353,29.0322,30.5134,29.9958,27.7261,24.1094,19.3906,12.8106,5.88276,0.847016,-0.707646,-273.15
-0.0178071,1.92624,5.48507,9.41929,15.3468,22.1106,26.5231,28.9661,30.2397,29.7542,27.7116,24.0753,19.5587,12.9158,5.76532,0.623559,-0.774147,-273.15
-0.365859,1.82804,5.67817,9.45982,15.5166,22.0471,26.6383,29.2447,30.6041,29.8577,27.6293,24.0534,19.6022,12.9862,5.69688,0.557246,-0.872847,-273.15
-0.318026,1.78396,5.51798,9.55828,15.9218,22.1862,26.4432,29.333,30.8874,30.3089,27.9382,24.1845,19.72,13.1036,5.65035,0.471617,-0.9315,-273.15
-0.102141,2.01059,5.60069,9.62545,16.065,22.3034,26.4248,29.2041,30.7782,30.1525,27.8848,24.1033,19.7543,13.1206,5.6783,0.582182,-0.733491,-273.15
0.227882,1.77913,5.82497,9.9922,16.1333,22.0956,26.4091,29.0453,30.5805,30.2192,27.973,24.2948,19.7881,13.1546,5.78404,0.600734,-0.775937,-273.15
0.149725,1.85563,5.8028,9.89158,16.0341,22.2276,26.4619,28.9545,30.2927,29.7915,27.7597,24.2305,19.956,13.3154,5.83247,0.519793,-0.876013,-273.15
-0.342847,1.8709,5.89062,9.83929,15.8385,22.2505,26.6044,29.0989,30.6461,30.207,27.8261,24.2236,19.8443,13.3916,5.87063,0.582165,-0.755166,-273.15
-0.12548,1.75757,6.03227,10.3425,15.8849,22.1143,26.6022,29.2056,30.6056,30.1575,27.9276,24.2925,19.7703,13.261,6.03775,0.810975,-0.651648,-273.15
0.0733187,1.85926,5.90676,9.87624,15.8657,22.186,26.453,29.1604,30.6512,30.046,27.8766,24.2251,19.7914,13.3873,6.02593,0.649409,-0.723971,-273.15
-0.263266,1.84376,5.88113,9.95903,15.681,22.2457,26.6194,29.2227,30.6846,30.2487,27.9781,24.3295,19.7396,13.234,6.04713,0.901126,-0.569117,-273.15
-0.27152,1.96933,6.49225,10.2631,15.725,22.2427,26.6518,29.2765,30.8067,30.2169,28.0313,24.2521,19.6125,13.2404,6.06971,0.81174,-0.678005,-273.15
0.186418,2.0567,6.53146,10.1455,15.5065,22.2472,26.7404,29.1985,30.6939,30.3154,28.0931,24.3471,19.6592,13.2167,5.84114,0.720675,-0.684161,-273.15
0.135756,2.02283,6.08444,10.1106,15.8838,22.2773,26.6117,29.3722,30.7838,30.2578,27.9539,24.2708,19.8405,13.3519,6.04063,0.98757,-0.381926,-273.15
0.279602,2.11891,6.08378,10.3806,16.0865,22.4734,26.6576,29.411,30.9356,30.4584,28.1415,24.4979,19.795,13.2893,6.21701,0.917434,-0.39536,-273.15
0.0872492,1.98602,5.80924,10.1781,15.8977,22.4596,26.7498,29.3355,30.87,30.3466,28.0379,24.3525,19.8483,13.2704,6.11634,0.853615,-0.567425,-273.15
-0.155439,1.86243,6.05196,10.5022,16.0784,22.477,26.6976,29.199,30.668,30.1784,27.9171,24.2456,19.7794,13.3001,6.0309,0.840998,-0.72462,-273.15
-0.0796288,1.82513,5.73984,10.1099,16.0686,22.5381,26.7395,29.4121,30.9502,30.4706,27.9982,24.2975,19.8693,13.4415,6.02829,0.898865,-0.694035,-273.15
-0.0415699,2.03976,6.27106,10.2018,15.9273,22.2919,26.9097,29.5688,30.9413,30.4142,28.1104,24.4499,19.8772,13.3701,6.08065,0.968203,-0.464103,-273.15
-0.152206,1.88732,6.09513,10.1112,15.8925,22.2914,26.8172,29.5307,31.0031,30.4898,28.1688,24.3815,19.8124,13.4423,6.22488,0.977829,-0.493882,-273.15
-0.100409,2.18149,6.2107,10.2185,16.1129,22.4871,26.8269,29.6079,31.1791,30.6077,28.2897,24.5166,19.7408,13.2931,6.20458,0.950765,-0.67411,-273.15
-0.0219632,1.99931,6.03455,9.91984,15.8548,22.4506,26.7651,29.3855,30.8817,30.331,28.1147,24.5274,19.8213,13.2869,6.23355,1.13519,-0.396599,-273.15
-0.227362,2.0676,6.4754,10.2791,15.6465,22.2697,26.6143,29.323,30.9169,30.5135,28.2152,24.3997,19.9017,13.5666,6.03808,0.689289,-0.669822,-273.15
0.679125,2.27485,6.42716,10.3918,15.575,22.1752,26.6835,29.3305,30.7594,30.0912,27.8962,24.2627,20.0602,13.7437,6.14337,0.665667,-0.661404,-273.15
0.00376212,1.94211,6.27465,10.3483,15.5506,22.309,26.8341,29.3639,30.9835,30.4351,27.9832,24.3689,20.0595,13.6757,6.31703,0.82853,-0.713881,-273.15
-0.032161,1.9137,6.19299,10.3526,15.8451,22.341,26.7745,29.3768,30.7636,30.1701,28.0042,24.5418,20.0862,13.6614,6.12505,0.666697,-0.752511,-273.15
0.0238498,2.16991,5.97935,10.0894,15.8595,22.4139,26.7267,29.3668,30.9049,30.3439,28.1056,24.5058,20.028,13.7216,6.25251,0.864221,-0.543684,-273.15
0.185513,2.07946,6.06857,10.4851,16.1129,22.423,26.9499,29.5632,31.1689,30.802,28.4633,24.6679,20.0239,13.5667,6.41932,0.934873,-0.68005,-273.15
0.487541,2.31016,5.89549,10.4068,16.1579,22.536,26.9822,29.7608,31.2354,30.7148,28.3544,24.6144,20.007,13.4415,6.32085,0.98511,-0.566481,-273.15
0.690342,2.27018,6.19379,10.291,16.0964,22.5369,26.9904,29.8014,31.1256,30.5209,28.3183,24.6562,20.1166,13.722,6.36156,0.805805,-0.671789,-273.15
0.591693,2.41695,6.35003,9.93814,15.797,22.7355,27.0953,29.5655,31.1491,30.5971,28.3172,24.5033,20.0515,13.7968,6.25759,0.73552,-0.8126,-273.15
0.33063,2.49813,6.70606,10.0613,16.0181,22.82,26.9761,29.48,31.12,30.6387,28.368,24.7122,20.0484,13.5716,6.32739,0.957464,-0.660145,-273.15
0.386179,2.5326,6.59658,10.3705,16.0033,22.4932,27.0562,29.6181,31.1222,30.6464,28.3614,24.5959,19.9651,13.6613,6.37701,1.07209,-0.463238,-273.15
0.736906,2.58751,6.75069,10.4545,15.7911,22.5933,26.9689,29.4717,31.1122,30.676,28.3969,24.6521,20.0023,13.7335,6.41268,0.932911,-0.687544,-273.15
0.937475,2.94003,6.94031,10.6841,16.0008,22.6353,27.008,29.6676,31.3358,30.8668,28.4729,24.5932,20.0683,13.7971,6.37432,0.887678,-0.68064,-273.15
0.73477,3.02786,7.0374,10.9846,16.3448,22.6281,26.9295,29.6805,31.0885,30.546,28.2765,24.7273,20.1621,13.7361,6.30502,0.885699,-0.671101,-273.15
1.09941,3.16442,6.5523,10.623,16.526,22.943,26.9563,29.5791,31.2338,30.6634,28.2967,24.6107,20.0829,13.7319,6.52047,1.09533,-0.446657,-273.15
0.625346,2.91235,6.73176,10.7503,16.5625,22.7088,27.0065,29.8146,31.2847,30.8671,28.6218,24.8124,20.08,13.7,6.70457,1.29943,-0.37512,-273.15
0.576319,2.9858,6.63443,10.2252,16.3001,23.021,27.1144,29.727,31.2665,30.65,28.3968,24.6304,20.1745,13.6731,6.62346,1.30251,-0.363712,-273.15
0.882022,3.05116,6.57859,10.237,16.3164,22.8488,27.008,29.78,31.3904,30.7483,28.4124,24.7106,20.122,13.7162,6.47912,1.13155,-0.391819,-273.15
0.949154,2.9513,6.35423,10.1565,16.207,22.6903,27.0838,29.7378,31.1707,30.687,28.4687,24.7382,20.169,13.7575,6.3617,0.959941,-0.559144,-273.15
1.12756,3.20199,6.78064,10.5697,16.1502,22.7452,27.1431,29.6988,31.2851,30.8317,28.5113,24.6937,20.1753,13.7574,6.47379,1.12315,-0.28537,-273.15
0.963104,3.17473,6.86272,10.6719,16.2642,22.7075,27.2098,29.8328,31.2631,30.7385,28.4634,24.7371,20.1485,13.6913,6.57473,1.22356,-0.449194,-273.15
0.83188,3.32221,7.227,10.7125,16.316,22.9336,27.0728,29.7773,31.385,30.789,28.3985,24.67,20.1189,13.8132,6.6004,1.16962,-0.62358,-273.15
1.08563,3.09555,7.08227,10.7427,16.2986,22.7856,27.1756,29.8569,31.4984,31.1216,28.707,24.9526,20.1272,13.7945,6.64192,1.25839,-0.319732,-273.15
1.17662,3.12119,6.92968,10.7018,16.3231,22.6085,27.0895,29.9702,31.493,30.9181,28.6129,24.8409,20.1821,13.9181,6.55316,1.18047,-0.395832,-273.15
1.33748,3.41777,7.19505,10.8203,16.2039,22.68,27.1174,29.7241,31.1245,30.7031,28.4309,24.6497,20.1125,13.8883,6.72924,1.22406,-0.468666,-273.15
1.33994,3.54552,7.03663,10.8846,16.2761,22.6974,27.0975,29.7716,31.4241,30.9859,28.5691,24.8014,20.1997,13.9915,6.62845,1.10949,-0.575332,-273.15
1.26796,3.53748,7.03544,10.8036,16.71,22.9984,27.1147,29.7541,31.2031,30.773,28.5681,24.7618,20.1647,13.8777,6.70833,1.34905,-0.153981,-273.15
1.53152,3.4615,6.88011,10.4019,16.6304,22.9811,27.0025,29.7207,31.2992,30.6705,28.4198,24.7048,20.2101,13.8911,6.61596,1.27732,-0.368118,-273.15
1.32003,3.36246,6.91734,10.6101,16.58,22.8484,27.0706,29.6601,31.3214,30.8177,28.3355,24.5828,20.2984,13.9908,6.67258,1.34766,-0.314284,-273.15
1.51725,3.43139,7.21613,10.749,16.2599,22.7563,27.0886,29.6092,31.0658,30.4974,28.3268,24.6689,20.2039,13.9741,6.49497,1.00639,-0.517446,-273.15
1.20639,3.2653,7.0231,11.1345,16.2806,22.6505,27.0728,29.7474,31.3725,30.8373,28.4045,24.6969,20.1066,13.8808,6.8001,1.3449,-0.514397,-273.15
1.54415,3.46036,6.79736,10.8007,16.2234,22.6174,27.0016,29.7163,31.2272,30.7121,28.4145,24.7732,20.282,13.8923,6.87558,1.48309,-0.28301,-273.15
1.1275,3.36021,6.98839,10.9649,16.4295,22.7536,27.0117,29.7544,31.3,30.7786,28.4674,24.6887,20.2676,14.1286,6.7268,1.26476,-0.369515,-273.15
1.48446,3.64542,7.21044,10.9371,16.5263,22.9325,27.1063,29.8357,31.3736,30.9498,28.6982,24.9577,20.2846,13.9271,6.93005,1.54342,-0.182363,-273.15
2.14658,4.10492,7.44434,10.7733,16.6394,23.0912,27.0806,29.8355,31.4334,30.8563,28.6391,24.8675,20.2647,14.0088,6.67059,1.12764,-0.269733,-273.15
2.02365,3.95388,7.48572,10.8385,16.4325,23.1405,27.238,29.8817,31.5426,31.0477,28.7878,25.0619,20.4182,13.9997,6.58808,1.13569,-0.337828,-273.15
2.09323,3.95411,7.60586,10.9554,16.4694,23.0517,27.2087,29.8427,31.2827,30.7715,28.6348,25.0111,20.3902,14.0707,6.80065,1.21749,-0.52197,-273.15
2.25534,4.21043,8.05639,11.1277,16.4655,23.0172,27.1887,29.7952,31.4774,30.8472,28.4921,24.7957,20.209,14.0338,6.69244,1.22615,-0.266232,-273.15
2.18432,3.76178,7.97822,11.3299,16.5051,22.9591,27.1709,29.7753,31.5469,31.0153,28.6854,24.8588,20.1859,14.0494,6.67609,1.15258,-0.45063,-273.15
1.97726,3.421,7.53264,11.3787,16.3702,22.7839,27.1695,29.8656,31.3626,30.8984,28.6918,24.9347,20.2116,13.9521,6.70675,1.28068,-0.450335,-273.15
2.0919,3.67519,7.60913,11.3725,16.1856,22.74,27.2183,29.941,31.5294,31.0153,28.6138,24.8425,20.3152,14.0731,6.68342,1.15589,-0.52909,-273.15
1.64828,3.33772,7.4331,11.406,16.4155,22.8045,27.2304,30.0056,31.4265,30.8927,28.6602,24.8677,20.2887,14.0426,6.61842,1.10432,-0.562095,-273.15
1.79946,3.52163,7.93351,11.3743,16.2623,23.1527,27.2457,29.8481,31.3239,30.6578,28.4332,24.7454,20.3135,14.0891,6.69983,1.20007,-0.419533,-273.15
1.64466,3.46024,7.95916,11.3078,16.4062,23.008,27.1805,29.8047,31.2903,30.7314,28.4699,24.781,20.3339,14.2311,6.83085,1.12834,-0.387414,-273.15
1.45977,3.6144,7.72024,11.203,16.6157,23.0515,27.146,29.784,31.3907,30.8463,28.4285,24.7673,20.3128,14.1943,6.86497,1.21583,-0.53977,-273.15
1.53091,3.65427,7.91049,11.483,16.7767,22.9061,26.9849,29.7912,31.3294,30.8997,28.5678,24.7763,20.3065,14.1576,6.93135,1.25319,-0.36981,-273.15
0.830821,3.37317,7.60113,11.152,16.576,23.0205,27.1561,29.7129,31.1346,30.5709,28.3967,24.6714,20.4108,14.1454,6.71637,1.06053,-0.458439,-273.15
1.54315,3.56941,7.33895,10.9559,16.7921,23.2202,27.1603,29.713,31.2737,30.6588,28.3782,24.7436,20.4171,14.2281,6.82228,1.18883,-0.25807,-273.15
1.84916,3.81032,7.31809,10.8325,16.5875,23.0818,27.2834,29.9187,31.5783,31.0943,28.6536,24.8711,20.351,14.1598,7.24139,1.80436,-0.186415,-273.15
1.97036,3.90092,7.22562,10.8074,16.6658,23.0482,27.2361,29.8686,31.4885,31.1461,28.8103,24.9117,20.4418,14.1609,6.94624,1.5581,-0.150814,-273.15
1.48919,3.68589,7.4774,10.9581,16.4763,22.9517,27.1683,29.7783,31.3664,30.8854,28.5903,24.8578,20.4457,14.1971,6.87466,1.27418,-0.453384,-273.15
1.50905,3.69174,7.55252,10.7762,16.5039,22.9907,27.1034,29.6747,31.2888,30.7385,28.565,24.9131,20.4682,14.34,6.9467,1.34561,-0.191588,-273.15
1.87834,3.81397,7.5269,11.0378,16.7461,23.107,27.0837,29.6327,31.3683,30.8865,28.5889,25.0256,20.5065,14.1759,6.86027,1.40157,-0.113285,-273.15
1.90392,3.96453,7.65015,11.3134,16.7923,22.8057,27.1,29.8171,31.5765,31.1645,28.645,25.0346,20.568,14.3351,6.94599,1.31039,-0.243987,-273.15
1.89393,3.81051,7.51408,11.3788,16.7173,22.7408,27.33,30.0515,31.5294,30.9834,28.6111,25.1475,20.5661,14.2222,6.96572,1.33278,-0.305452,-273.15
1.67883,3.61496,7.22713,10.9464,16.3858,22.7683,27.2792,30.0042,31.478,30.8382,28.4375,24.921,20.6043,14.3068,6.94079,1.35928,-0.19739,-273.15
1.62294,3.59485,7.39214,10.7774,16.5613,23.2423,27.2454,29.952,31.3886,30.7856,28.5419,24.9528,20.5706,14.329,6.87978,1.39334,-0.103412,-273.15
1.48273,3.96673,7.89008,11.1476,16.6223,23.1478,27.3044,29.9895,31.5043,31.0406,28.6197,24.93,20.5913,14.4632,7.03673,1.39043,-0.386273,-273.15
1.84444,4.26164,8.03826,11.3226,16.7285,23.1489,27.3758,29.9955,31.6031,31.0932,28.733,25.1198,20.5771,14.2996,7.09799,1.55273,-0.395242,-273.15
1.6269,3.89211,7.65084,11.291,16.9636,23.2318,27.2067,29.9116,31.575,31.0774,28.7592,24.9699,20.6034,14.383,7.03034,1.4476,-0.313949,-273.15
2.09396,4.08571,7.67231,11.367,17.1135,23.1014,27.3704,30.2199,31.8945,31.4096,28.9742,24.9791,20.598,14.4553,6.99651,1.37238,-0.289363,-273.15
1.66042,4.2163,7.8748,11.1047,16.7915,23.3395,27.497,30.1389,31.587,30.9949,28.7844,25.0316,20.6636,14.4825,7.17704,1.57966,-0.326636,-273.15
2.01069,4.30947,7.52134,10.9354,16.9739,23.2661,27.4504,30.099,31.6518,31.0125,28.6725,24.9809,20.5995,14.6822,7.1861,1.37294,-0.439438,-273.15
2.56023,4.7152,8.0014,11.2387,16.4833,23.1398,27.5788,30.0477,31.6948,31.2463,28.8961,25.2377,20.6733,14.4615,7.18005,1.63492,-0.0913937,-273.15
2.7451,4.57535,7.7882,11.1734,16.9204,23.3346,27.5981,30.0314,31.3163,30.7318,28.664,25.1135,20.6269,14.3374,7.01497,1.47757,-0.0333502,-273.15
2.84827,4.46569,7.89936,11.2534,16.8227,23.2569,27.4953,30.0062,31.4656,30.7654,28.5905,24.9793,20.5535,14.4219,7.06046,1.42883,-0.220305,-273.15
3.12448,4.62692,8.06559,11.3561,17.0064,23.3314,27.5352,30.1238,31.6436,31.0544,28.7668,25.1012,20.4739,14.361,7.03815,1.38583,-0.327324,-273.15
3.03021,4.51125,7.94662,11.3755,16.6646,23.2524,27.5552,30.0137,31.5321,30.9553,28.6843,25.1628,20.517,14.347,7.13009,1.52153,-0.323489,-273.15
2.93197,4.45493,7.93715,11.5392,16.6664,23.1682,27.5959,30.0725,31.5059,30.9196,28.6877,25.0836,20.6326,14.4848,7.09181,1.47963,-0.260666,-273.15
2.45315,4.45531,8.22177,11.4509,16.9777,23.5299,27.6282,29.98,31.5349,31.0031,28.7206,25.2285,20.6983,14.4361,7.17575,1.55941,-0.255414,-273.15
2.984,4.933,8.36083,11.7703,17.2836,23.4152,27.689,30.3199,31.7646,31.1252,28.8565,25.1702,20.6917,14.42,7.05204,1.53491,-0.0832507,-273.15
3.0046,4.88691,8.18413,11.372,17.117,23.6097,27.5888,30.2796,31.7445,30.9987,28.7804,25.0787,20.6051,14.4995,7.29224,1.52861,-0.26875,-273.15
2.97607,4.99778,8.1562,11.4135,17.234,23.4692,27.5561,30.1683,31.7996,31.204,28.8482,25.086,20.7288,14.5344,7.08276,1.35973,-0.379762,-273.15
2.96425,4.74388,7.99058,11.2911,16.9143,23.31,27.4719,30.0702,31.6772,31.1938,28.7963,25.1044,20.7773,14.4655,7.11501,1.53905,-0.256496,-273.15
2.63987,4.39319,7.82004,11.4377,16.9377,23.2631,27.5654,30.1732,31.7734,31.3432,28.945,25.1219,20.5086,14.4177,7.31701,1.688,-0.0826607,-273.15
2.37092,4.35109,8.07848,11.7001,16.8958,23.2772,27.4933,30.1704,31.5728,31.1186,28.9137,25.1596,20.6798,14.546,7.33589,1.62528,0.0214872,-273.15
2.60473,4.47526,7.92442,11.7566,17.3814,23.4491,27.4208,30.1951,31.6541,31.0281,28.7785,24.9491,20.6807,14.5895,7.30603,1.70863,-0.0254433,-273.15
2.53456,4.78536,8.1664,11.5027,17.0639,23.4375,27.4634,30.2416,31.9563,31.484,28.9826,25.1396,20.6977,14.4703,7.33623,1.73536,-0.0309506,-273.15
2.68283,4.73164,8.33393,11.6144,16.8649,23.4592,27.6077,30.2414,31.6218,31.0742,28.9139,25.1209,20.6843,14.6309,7.19893,1.38594,-0.277798,-273.15
2.85674,4.84537,8.29601,11.5022,16.8015,23.3025,27.3854,30.1714,31.7076,31.0902,28.8134,25.1704,20.6974,14.6475,7.24976,1.50894,-0.155889,-273.15
2.76857,4.62091,8.35762,11.3585,16.8333,23.4394,27.5436,30.1926,31.7548,31.2476,28.9693,25.3675,20.8899,14.6471,7.34644,1.5516,-0.132069,-273.15
3.36807,4.92779,8.18405,11.5058,16.9133,23.3031,27.5614,30.1949,31.6109,30.9746,28.7048,25.0636,20.7602,14.6401,7.37328,1.70502,-0.0842735,-273.15
3.40043,4.83705,8.1504,11.7172,16.9526,23.2957,27.5955,30.1815,31.8054,31.3895,28.8738,25.1637,20.7496,14.5409,7.40174,1.82197,-0.0517408,-273.15
3.2875,5.15477,8.33029,11.8716,16.8965,23.1436,27.4945,30.2815,31.7799,31.2378,28.962,25.2905,20.7684,14.608,7.43907,1.7377,-0.0243025,-273.15
3.09523,5.18862,8.3868,11.8368,17.075,23.2422,27.372,30.1717,31.6041,31.0251,28.9356,25.1563,20.6897,14.6,7.263,1.38704,-0.247252,-273.15
3.99306,5.60351,8.49134,11.9841,16.9683,23.2097,27.5432,30.3183,31.8813,31.3369,28.9227,25.1688,20.7588,14.6383,7.19598,1.39382,-0.276519,-273.15
3.86959,5.53095,8.44283,11.7122,16.75,23.4491,27.7278,30.3181,31.8699,31.3409,29.0755,25.2486,20.6631,14.5934,7.2153,1.57928,-0.20874,-273.15
3.85789,5.40123,8.53722,11.8882,17.1385,23.3663,27.5354,30.267,31.7852,31.2438,28.9024,25.1312,20.7425,14.6217,7.38247,1.5825,-0.325259,-273.15
3.31937,5.20899,8.5324,11.7663,17.1323,23.4137,27.5834,30.3153,31.8772,31.3624,29.0279,25.4612,20.9057,14.5125,7.32664,1.76339,-0.0216275,-273.15
3.71139,5.32077,8.15434,11.476,17.0935,23.6393,27.6533,30.3068,31.7921,31.251,28.9273,25.2504,20.7791,14.6897,7.30076,1.61952,-0.231988,-273.15
3.71926,5.30676,8.22974,11.74,17.1206,23.4004,27.6829,30.4961,32.068,31.5535,29.1347,25.3344,20.8002,14.6367,7.27175,1.6983,-0.0623031,-273.15
4.11605,5.35765,8.17908,11.925,17.2132,23.4261,27.6724,30.4768,31.8681,31.2601,29.0837,25.3797,20.9139,14.7356,7.48929,1.80721,0.110903,-273.15
3.91832,5.34095,8.25489,11.6941,17.0636,23.5001,27.629,30.4706,32.1032,31.524,29.0658,25.3789,20.806,14.6961,7.31102,1.55494,-0.028492,-273.15
3.65491,5.1884,8.30164,11.7503,17.4226,23.5708,27.6045,30.3987,31.7546,31.1924,29.0114,25.4065,20.8242,14.5716,7.39892,1.88813,0.384402,-273.15
3.66082,5.17571,8.47744,11.6521,17.1217,23.6124,27.5579,30.2018,31.7365,31.2003,28.9184,25.1366,20.7419,14.9036,7.4149,1.53481,-0.214365,-273.15
3.70309,5.16316,8.40599,11.3321,16.9312,23.6212,27.5969,30.1703,31.8137,31.3701,29.1301,25.4234,20.8502,14.7423,7.52532,1.89134,0.177502,-273.15
3.7466,5.34891,8.46601,11.8233,17.2491,23.5139,27.5691,30.1074,31.6851,31.1752,28.8387,25.1297,20.8042,14.7642,7.50262,1.77945,0.0280566,-273.15
3.54185,5.11927,8.61302,11.7451,17.1727,23.6195,27.4755,30.0863,31.6979,31.1777,28.8665,25.2533,20.7282,14.6061,7.36448,1.79363,0.131005,-273.15
3.16403,5.04492,8.36389,11.8644,17.001,23.257,27.6042,30.0628,31.6943,31.1548,28.8262,25.1949,20.855,14.8133,7.52898,1.80312,0.0480011,-273.15
3.50093,5.15068,8.32266,11.9357,17.4202,23.4724,27.5544,30.2096,31.8076,31.4918,29.1429,25.4381,20.9517,14.9695,7.45559,1.56639,-0.0280789,-273.15
3.43387,5.20643,8.6859,11.8164,17.3611,23.6687,27.4716,30.1558,31.6802,31.1491,28.9846,25.3672,20.9889,14.9507,7.43297,1.54334,-0.0680662,-273.15
3.75045,5.33157,8.68471,11.9061,17.601,23.4842,27.6066,30.314,31.8447,31.2737,28.944,25.2202,20.9318,14.8509,7.29826,1.47064,-0.0979632,-273.15
4.09565,5.63745,8.6875,12.0681,17.6661,23.5221,27.5828,30.3173,31.8688,31.3641,29.0374,25.4485,20.9654,14.751,7.36336,1.63231,-0.135748,-273.15
3.99367,5.49082,8.84004,12.0615,17.2078,23.3803,27.6983,30.3008,31.8145,31.2577,28.9483,25.2932,20.8536,14.8592,7.56897,1.78834,-0.0101407,-273.15
3.86647,5.2395,8.30937,11.8861,17.223,23.3677,27.5701,30.289,31.7812,31.1781,28.9106,25.3427,20.9268,14.8833,7.43978,1.57693,-0.0650962,-273.15
3.75037,5.40323,8.3556,11.67,17.211,23.5532,27.6161,30.2863,31.7418,31.1422,28.808,25.1711,20.8971,14.9169,7.45924,1.50633,-0.363673,-273.15
3.65709,5.4273,8.65446,11.889,17.122,23.6198,27.6932,30.3572,31.9756,31.4409,29.0803,25.3809,20.799,14.8841,7.41152,1.64281,-0.161022,-273.15
3.09602,5.07664,8.64649,12.0893,17.3752,23.5641,27.6794,30.3632,31.7788,31.3522,29.1198,25.5288,21.0009,14.8093,7.72131,2.16764,0.249236,-273.15
3.30453,5.03971,8.36474,11.8372,17.512,23.6733,27.573,30.2224,31.5627,30.9521,28.8779,25.2815,20.9223,14.9695,7.5625,1.85139,0.0880867,-273.15
3.85835,5.30316,8.30571,11.7435,17.2814,23.5691,27.6545,30.2677,31.8741,31.4136,29.0998,25.3978,20.8296,14.8882,7.58292,1.82285,-0.0609853,-273.15
4.13979,5.30154,8.52895,11.6888,17.39,23.6774,27.5563,30.2541,31.8404,31.3065,29.1445,25.5724,20.8647,14.6992,7.94605,2.54924,0.47482,-273.15
3.50408,5.2425,8.56451,11.8117,17.5721,23.7645,27.5486,30.143,31.7984,31.2633,28.9528,25.4292,21.0272,14.7568,7.82256,2.5015,0.526157,-273.15
