-1.74416,-1.21427,2.64059,5.47847,10.5972,18.5541,23.1233,25.8038,26.7068,26.4152,25.1542,22.1533,17.7245,11.0466,5.61067,1.6947,-0.930022,-273.15
-1.75154,-1.23989,2.3177,5.09368,10.3367,18.4695,23.2772,25.853,26.4835,26.1157,24.9738,22.1707,17.7559,10.9565,5.52282,1.67772,-0.984415,-273.15
-1.7519,-1.23969,2.30938,4.86911,10.1708,18.58,23.1758,25.5831,26.315,25.9012,24.825,22.2857,17.8532,10.9276,5.50497,1.58587,-0.910019,-273.15
-1.7501,-1.209,2.16084,4.81604,9.86938,18.4073,23.1313,25.5108,26.3595,25.9029,24.8531,22.1545,17.769,11.2175,5.39769,1.27578,-0.895837,-273.15
-1.74914,-1.26835,2.1805,4.75284,10.1047,18.4327,23.1482,25.5742,26.6813,26.4175,25.1407,22.2768,17.8066,11.2656,5.424,1.41153,-0.832674,-273.15
-1.75121,-1.14305,2.33748,4.9945,10.3819,18.5057,23.2461,25.8242,26.6934,26.522,25.2497,22.1706,17.6526,11.024,5.6474,1.67486,-0.770294,-273.15
-1.75662,-1.22939,2.42473,4.84423,10.4629,18.4157,23.2425,26.0212,26.8979,26.4519,25.1954,22.3486,17.8522,11.2377,5.79002,1.56619,-0.898599,-273.15
-1.76381,-1.16709,2.35369,5.09262,10.3059,18.4226,23.2484,25.9442,26.9179,26.622,25.3322,22.2432,17.6832,11.0832,5.69769,1.56676,-0.777534,-273.15
-1.754,-1.17743,2.27087,4.7141,9.98005,18.3756,23.1288,25.7687,26.5922,26.4537,25.2831,22.2416,17.7101,11.0685,5.5926,1.59904,-0.783487,-273.15
-1.75791,-1.26151,2.2993,4.72433,9.90297,18.2387,23.2104,25.637,26.3808,26.1022,25.06,22.2445,17.8348,11.0677,5.55713,1.6835,-0.758725,-273.15
-1.75274,-1.06695,2.38081,4.55009,9.60325,18.3167,23.2038,25.6439,26.4233,26.0247,24.9865,22.2149,17.7904,11.1305,5.72738,1.80223,-0.643427,-273.15
-1.74754,-0.99776,2.24194,4.40953,9.85141,18.5086,23.0797,25.7237,26.5198,26.1507,25.0537,22.1895,17.7796,11.164,5.43576,1.60853,-0.671043,-273.15
-1.75307,-0.971515,2.31024,4.61753,9.96489,18.1466,23.0712,25.6019,26.5845,26.1338,24.8568,22.2947,17.9328,11.221,5.54892,1.53943,-0.756617,-273.15
-1.74493,-1.02457,2.07838,4.54868,10.0288,18.355,23.1071,25.6969,26.7503,26.4857,25.1255,22.3586,17.8485,11.153,5.67327,1.65906,-0.710639,-273.15
-1.75143,-1.08218,2.22654,4.72786,10.313,18.3598,23.146,25.9058,26.7312,26.4772,25.0623,22.2525,17.8148,11.1764,6.02929,1.79576,-0.799217,-273.15
-1.74883,-1.14505,2.53522,4.75829,9.96621,18.3088,23.0724,25.7679,27.052,26.6425,25.1213,22.2906,17.7878,11.1227,5.90034,1.58082,-1.042,-273.15
-1.75732,-1.25453,2.19348,4.55083,9.97985,18.3428,23.1028,25.8901,26.6632,26.3377,25.0636,22.1377,17.8993,11.1618,5.75729,1.505,-0.962975,-273.15
-1.76049,-1.24103,1.9496,4.49507,9.93974,18.3579,23.162,25.7655,26.5345,26.1275,25.0236,22.2849,17.994,11.2546,5.88274,1.56356,-0.911922,-273.15
-1.76066,-1.22709,1.97127,4.60843,10.0925,18.5088,23.2158,25.7371,26.7059,26.4888,25.287,22.4118,17.8592,11.1449,5.72436,1.51354,-0.953832,-273.15
-1.75678,-1.12924,2.15754,5.07445,10.4153,18.4056,23.1853,25.725,26.6144,26.2734,24.9982,22.2317,17.8981,11.215,5.86794,1.74361,-0.902256,-273.15
-1.75844,-1.15908,2.29449,4.89081,10.148,18.3209,23.2123,25.795,26.8047,26.4447,25.0957,22.2469,17.8072,11.0721,5.48388,1.45514,-0.932635,-273.15
-1.76578,-1.31903,1.97888,4.72164,10.3855,18.4458,23.2668,25.9831,26.8607,26.4475,25.1849,22.1505,17.7914,11.0074,5.42951,1.38303,-1.01422,-273.15
-1.76632,-1.34278,1.98158,5.01305,10.2814,18.2601,23.2137,25.9588,26.8267,26.2357,24.9974,22.2766,17.7434,11.1046,5.49812,1.39013,-1.10328,-273.15
-1.76689,-1.27128,2.43953,4.66468,9.85064,18.254,23.2283,25.8679,26.8294,26.4862,25.1576,22.0866,17.6387,11.0394,5.54414,1.24385,-1.28557,-273.15
-1.76119,-1.22154,2.02135,4.65134,9.91483,18.35,23.2581,25.6713,26.6323,26.3416,25.1536,22.225,17.639,11.0292,5.76756,1.3915,-1.16713,-273.15
-1.75539,-1.27812,1.86101,4.64421,10.1412,18.3449,23.1768,25.7015,26.6476,26.391,25.2705,22.3364,17.7406,11.1022,5.80012,1.51569,-1.03468,-273.15
-1.75141,-1.20559,2.00928,4.71553,10.5175,18.5272,23.1378,25.7698,26.7471,26.2188,25.0021,22.1829,17.8034,11.0175,5.4057,1.22998,-1.2344,-273.15
-1.74862,-1.23102,1.88619,4.62227,10.4293,18.8881,23.3162,25.8104,26.8108,26.3966,25.2233,22.3389,17.6509,10.8924,5.67261,1.52839,-1.05374,-273.15
-1.75477,-1.26869,2.25298,4.96018,10.2978,18.436,23.25,25.7076,26.6907,26.2535,25.0507,22.1141,17.622,10.8073,5.20482,1.30123,-1.14677,-273.15
-1.75518,-1.24963,2.37889,5.05539,10.552,18.5578,23.084,25.7074,26.5224,25.9575,24.8359,22.0565,17.5511,10.7941,5.35781,1.4307,-1.02103,-273.15
-1.75363,-1.16747,2.38486,4.60015,10.6895,18.6502,23.0561,25.561,26.7072,26.2921,24.9613,22.0683,17.5826,10.7993,5.58191,1.68832,-0.783804,-273.15
-1.75906,-1.23201,2.3338,4.74569,10.8882,18.8492,23.1386,25.6532,26.3044,25.9797,24.9563,22.0926,17.661,11.062,5.61766,1.68756,-0.793992,-273.15
-1.75629,-1.20868,2.21082,5.02101,10.7161,18.6103,23.2587,25.8018,26.8585,26.5927,25.1957,22.231,17.5938,11.0275,5.37867,1.4684,-1.00013,-273.15
-1.74901,-1.14199,2.3551,5.39675,10.5787,18.7696,23.37,26.0055,26.8489,26.619,25.2799,22.192,17.5603,10.9483,5.6549,1.6072,-0.972473,-273.15
-1.75717,-1.19308,2.35689,5.20726,10.7915,18.8248,23.5176,26.0045,26.8884,26.4977,25.1317,22.2625,17.7324,11.0504,5.7995,1.67883,-1.04178,-273.15
-1.75514,-1.17334,2.35386,5.66916,11.1824,18.8298,23.479,26.1264,27.0181,26.6666,25.1748,22.0903,17.7245,11.0801,5.47017,1.48862,-0.985554,-273.15
-1.74981,-1.03558,2.48219,5.51723,10.6313,18.7613,23.6372,26.059,27.1326,26.9796,25.3141,22.1871,17.795,11.1584,5.65163,1.49909,-0.954541,-273.15
-1.74428,-1.10705,2.20749,5.24798,10.4677,18.5965,23.5027,26.0698,26.7138,26.2936,25.1042,22.215,17.817,11.1423,5.59677,1.46853,-0.979284,-273.15
-1.74498,-1.21024,2.23332,5.00989,10.5239,18.675,23.3102,25.7507,26.4366,25.8727,24.9634,22.3967,17.8692,11.1343,5.31396,1.35297,-1.0596,-273.15
-1.7534,-1.19327,2.42652,4.96257,10.2272,18.7286,23.2977,25.8155,26.7357,26.2782,25.0698,22.2622,17.7749,11.1302,5.63824,1.62843,-0.924424,-273.15
-1.75662,-1.05023,2.64792,4.92296,10.3415,18.6099,23.3761,25.8438,26.642,26.3521,25.2445,22.2135,17.6191,11.0329,5.71427,1.63706,-1.15881,-273.15
-1.75834,-1.02748,2.55074,5.01618,10.5158,18.4786,23.4339,25.9136,26.6711,26.3407,25.2196,22.3244,17.7236,11.231,5.79068,1.71692,-0.964356,-273.15
-1.74547,-1.09323,2.57171,5.26669,10.0275,18.3593,23.2956,25.812,26.9643,26.6554,25.2687,22.3612,17.8122,11.1917,5.69643,1.73301,-0.938755,-273.15
-1.74764,-1.10373,2.3959,5.33537,10.415,18.7083,23.338,25.9178,26.571,26.3252,25.2191,22.3064,17.8627,11.2124,5.66519,1.58304,-1.0273,-273.15
-1.7445,-1.06091,2.67106,5.43186,10.7566,18.9104,23.3333,25.7856,26.5073,26.0748,24.9864,22.3076,17.9606,11.1715,5.62113,1.61707,-0.993615,-273.15
-1.74865,-1.10569,2.82265,5.32314,10.8071,18.7301,23.3187,25.9339,27.1654,26.6769,25.1694,22.3995,17.875,11.2321,5.75327,1.65084,-1.04489,-273.15
-1.7485,-1.0476,3.04682,5.61123,10.7636,18.4074,23.3607,26.1672,27.0914,26.9803,25.6288,22.3655,17.7015,11.1366,6.10445,1.89332,-1.0745,-273.15
-1.75301,-1.11452,2.52093,5.09822,10.4832,18.7033,23.2353,25.8588,26.7504,26.2635,25.0211,22.3101,17.9539,11.1733,5.65533,1.68404,-1.10458,-273.15
-1.74102,-1.0886,2.67023,5.50791,10.7041,18.4096,23.4223,26.0463,26.8697,26.4836,25.157,22.2877,17.9452,11.3023,5.3864,1.41016,-1.00306,-273.15
-1.74145,-1.14412,2.48497,5.33571,10.4425,18.6419,23.4682,25.9928,26.9456,26.5548,25.2701,22.2788,17.7748,11.2031,5.76469,1.60875,-1.00832,-273.15
-1.74979,-1.00717,2.61834,5.35983,10.6892,18.7311,23.3531,25.8924,26.5188,26.0501,24.9813,22.2965,18.0237,11.3517,5.40915,1.41292,-0.838962,-273.15
-1.74286,-1.13535,2.63091,5.33332,10.456,18.4865,23.2602,25.7355,26.6704,26.2117,25.112,22.3416,17.7393,11.2727,5.50645,1.38172,-0.98561,-273.15
-1.74573,-1.17778,2.41276,5.38424,10.5642,18.4559,23.2975,25.8294,26.7277,26.341,25.1179,22.2511,17.781,11.2083,5.77555,1.58,-1.05217,-273.15
-1.74912,-1.05786,2.6419,5.48362,10.5153,18.3356,23.3181,25.7583,26.742,26.4165,25.2109,22.3422,17.7641,11.1501,5.77774,1.85689,-0.853704,-273.15
-1.74967,-0.986322,2.866,5.47132,10.4563,18.6027,23.2756,25.844,26.7114,26.3197,25.1136,22.2327,17.84,11.0989,5.63207,1.74545,-0.863519,-273.15
-1.75096,-1.10894,2.7913,5.37852,10.3369,18.5255,23.3391,25.8203,26.8712,26.546,25.2264,22.1536,17.7668,11.1555,5.63044,1.71266,-0.946517,-273.15
-1.74354,-1.10739,2.64261,5.48056,10.4865,18.602,23.3407,25.8947,26.7698,26.3507,25.1586,22.0994,17.6439,11.1273,5.65847,1.62459,-0.911773,-273.15
-1.74655,-1.03464,2.47055,5.31505,10.111,18.45,23.2949,25.7001,26.8522,26.4241,25.0812,22.1812,17.6298,11.0898,5.91698,1.65388,-1.00503,-273.15
-1.74264,-1.17741,2.53134,4.96881,10.2391,18.6631,23.2019,25.6563,26.5219,26.2392,25.1131,22.1463,17.6345,10.9444,5.66704,1.57701,-1.01742,-273.15
-1.73593,-1.09849,2.50384,4.91527,10.306,18.7621,23.2928,25.6419,26.6037,26.3215,25.0068,22.099,17.7222,11.0962,5.28801,1.14276,-1.1604,-273.15
-1.73825,-1.16446,2.37156,5.17858,10.6393,18.7309,23.2159,25.8559,26.5487,26.1968,25.0899,22.2749,17.7415,10.983,5.18114,1.13648,-1.11725,-273.15
-1.74707,-1.09331,2.38628,4.9708,10.511,18.6733,23.3167,25.9261,27.3045,26.9081,25.3236,22.2271,17.5259,10.8787,5.60166,1.42867,-1.12722,-273.15
-1.74604,-1.00949,2.52577,5.48587,10.7475,18.3148,23.3749,26.0534,27.059,26.6708,25.2289,22.1647,17.5297,10.8654,5.78024,1.67239,-1.10714,-273.15
-1.74766,-1.04843,2.80942,5.49622,10.4916,18.4479,23.1834,25.8709,26.6299,26.168,24.9541,22.109,17.6712,10.9668,5.23211,1.16987,-1.25032,-273.15
-1.75969,-1.10962,2.72711,5.52978,10.3687,18.2889,23.3689,25.9548,26.8719,26.4313,25.1006,22.1592,17.7033,11.0539,5.17493,1.05015,-1.32005,-273.15
-1.7557,-1.17957,2.60286,5.66297,9.93175,18.2255,23.3406,26.0502,26.9667,26.6675,25.1789,22.2055,17.7764,11.0748,5.80571,1.64992,-1.10725,-273.15
-1.74563,-1.11835,2.40669,5.69027,10.0994,18.2137,23.3428,25.9311,26.7547,26.483,25.1908,22.353,17.7706,10.9904,5.52782,1.28073,-1.2631,-273.15
-1.75383,-1.23397,2.66116,5.35559,10.0255,18.5369,23.2616,25.7186,26.4856,25.9563,24.9929,22.1754,17.6657,10.9859,5.46745,1.33786,-1.23442,-273.15
-1.7478,-1.10252,2.60773,5.21683,10.1898,18.5096,23.4025,25.7313,26.5956,26.143,24.9076,22.146,17.7852,10.9423,5.27449,1.32447,-1.23612,-273.15
-1.74067,-1.08524,2.85688,5.19678,9.93851,18.5675,23.3515,25.8386,26.9535,26.5531,25.0982,22.1543,17.629,10.9086,5.04693,1.13311,-1.13233,-273.15
-1.7526,-1.03543,2.90441,5.31853,10.2162,18.4657,23.2787,25.9046,26.6263,26.2294,24.993,22.1376,17.8111,10.9778,5.2512,1.26026,-1.0734,-273.15
-1.74112,-0.982986,2.63099,5.308,10.3243,18.5599,23.1639,25.7018,26.4129,26.1147,25.0696,22.2783,17.7805,10.9965,5.48945,1.48364,-0.956202,-273.15
-1.75615,-1.01578,2.74619,5.12924,10.3297,18.4974,23.232,25.8245,26.7777,26.3866,24.965,22.1675,17.7895,11.1054,5.47304,1.49122,-0.914945,-273.15
-1.7502,-0.983242,2.91351,5.28654,10.6492,18.538,23.158,25.7833,26.6787,26.3115,25.0131,22.1774,17.769,11.0492,5.69835,1.63605,-0.86197,-273.15
-1.73555,-0.989046,2.95421,5.65079,10.65,18.5768,23.2929,25.7507,26.8326,26.4173,25.0234,22.2737,17.8262,11.0681,5.58472,1.65896,-0.901342,-273.15
-1.74924,-0.83428,3.2124,5.45142,10.4414,18.7422,23.3254,25.9108,26.6906,26.3883,25.1582,22.1199,17.6579,11.0363,5.42522,1.45361,-0.951873,-273.15
-1.75092,-0.906787,3.01454,5.38084,10.4391,18.7859,23.2922,25.8835,26.8256,26.3807,25.1011,22.2032,17.6893,10.9481,5.66302,1.66537,-0.842116,-273.15
-1.74389,-1.05028,2.89027,5.55462,10.6867,18.6474,23.3829,25.9313,27.0157,26.6636,25.1472,22.3397,17.6975,11.0633,6.04755,1.97394,-0.719148,-273.15
-1.74151,-1.05539,2.82371,5.42858,10.4252,18.6854,23.2482,25.858,26.7587,26.4064,25.2517,22.2642,17.7594,11.1472,5.8557,1.82105,-0.66886,-273.15
-1.76023,-1.15247,2.55828,5.3715,10.5469,18.7193,23.4048,25.82,26.8158,26.4636,25.2509,22.2648,17.6717,11.0801,5.57392,1.54778,-0.833066,-273.15
-1.75709,-0.952282,2.81491,5.26388,10.8143,18.6247,23.3358,26.0675,27.4169,26.9901,25.2858,22.2536,17.5868,11.1102,5.90854,1.64731,-0.860626,-273.15
-1.759,-1.07638,2.89455,5.37438,10.5615,18.7371,23.4002,25.8609,26.6142,26.3485,25.3429,22.2919,17.6453,11.0407,5.89485,1.81344,-0.830155,-273.15
-1.74789,-1.16667,2.50518,5.01465,10.8159,18.7647,23.2547,25.5438,26.0152,25.5689,24.8249,22.3882,17.8321,11.1189,5.67148,1.63313,-0.821497,-273.15
-1.75849,-1.16771,2.73981,5.48069,10.6102,18.5075,23.3353,25.8572,26.8993,26.4001,25.1557,22.3631,17.7525,11.048,5.47702,1.5415,-0.786174,-273.15
-1.74832,-1.11336,2.70798,5.34582,10.6185,18.487,23.3719,26.1445,27.1362,26.8704,25.4939,22.366,17.703,11.0472,5.8438,1.61085,-0.962826,-273.15
-1.74877,-1.13145,2.66264,5.14004,10.8761,18.6737,23.3746,26.0663,26.7523,26.3433,25.1094,22.1906,17.8056,11.1974,5.62334,1.32472,-1.21165,-273.15
-1.75248,-1.04897,2.43058,5.35364,11.0123,18.7427,23.4396,25.9955,26.8219,26.4113,25.1051,22.2366,17.8413,11.1678,5.46097,1.24372,-1.23653,-273.15
-1.74922,-0.87021,2.70528,5.3348,10.7092,18.7124,23.3623,25.834,26.8805,26.3615,25.1485,22.2564,17.6862,10.9816,5.44802,1.38969,-1.22369,-273.15
-1.75065,-0.86204,2.97848,5.17799,10.3658,18.6405,23.5772,25.9336,26.9566,26.5266,25.1351,22.207,17.723,10.9331,5.4269,1.48284,-1.14748,-273.15
-1.72958,-0.912574,2.90531,5.4632,10.4825,18.575,23.3844,25.9043,26.9761,26.6394,25.2403,22.1916,17.7776,11.0391,5.38426,1.26712,-1.13416,-273.15
-1.74172,-1.00498,2.78979,5.78079,10.8002,18.6117,23.3819,25.8077,26.5817,26.0439,24.9457,22.1804,17.8589,10.9529,5.15423,1.23411,-1.02517,-273.15
-1.74865,-0.975327,2.30686,5.37416,10.6806,18.6606,23.3565,25.9657,26.8683,26.4671,25.2163,22.2347,17.7142,11.0221,5.47011,1.56311,-0.845717,-273.15
-1.74575,-1.14056,2.55974,5.46626,10.5716,18.553,23.2164,25.9463,26.8388,26.5106,25.1692,22.0977,17.6352,11.0123,5.5319,1.45863,-0.991376,-273.15
-1.74036,-0.950052,2.63973,5.56658,10.5152,18.5691,23.2696,25.9264,26.8533,26.3795,25.0515,22.107,17.6931,11.0363,5.44031,1.50843,-0.788917,-273.15
-1.75576,-1.07074,2.59681,5.41295,10.6555,18.7545,23.3619,26.0481,27.166,26.7423,25.1754,22.2507,17.7737,11.1467,5.47582,1.51223,-0.881096,-273.15
-1.75728,-1.05874,2.61309,5.55417,10.3277,18.4758,23.5547,26.2255,27.2107,26.8695,25.3704,22.1912,17.5982,11.0237,5.74228,1.65763,-0.945808,-273.15
-1.75018,-1.12781,2.40956,5.48631,10.4949,18.5596,23.3157,25.9932,26.5773,26.1094,25.0988,22.0461,17.5888,11.1082,5.55022,1.48027,-1.14539,-273.15
-1.74817,-1.06244,2.50039,5.29648,10.3856,18.5422,23.2806,25.7106,26.6961,26.332,25.2068,22.175,17.6611,11.1228,5.52327,1.52052,-1.01311,-273.15
-1.74299,-1.11826,2.78439,5.61086,9.93936,18.3575,23.1415,25.7109,26.4193,26.2328,25.1259,22.1915,17.6401,10.9275,5.26992,1.49875,-0.987961,-273.15
-1.75611,-1.11491,2.79241,5.35206,10.2341,18.5225,23.1725,25.7548,26.7274,26.3558,25.0299,22.1162,17.6469,10.9181,5.41138,1.47221,-1.12252,-273.15
-1.76152,-1.1442,2.66478,5.26511,10.0719,18.2581,23.2517,25.8093,26.6935,26.2766,25.111,22.0706,17.6326,11.0024,5.5652,1.60123,-1.00244,-273.15
-1.75193,-1.12567,2.56123,5.08256,10.3563,18.6941,23.3135,25.6857,26.3497,26.0281,24.8566,22.0438,17.7839,11.0646,5.32385,1.3735,-1.01662,-273.15
-1.75067,-1.14739,2.44011,5.28297,10.6499,18.7518,23.3129,25.8234,26.6016,26.1644,24.9701,22.2187,17.815,11.0786,5.36449,1.44961,-1.05096,-273.15
-1.74731,-1.17661,2.63086,5.40617,10.5924,18.5233,23.201,25.7928,26.8128,26.4689,25.1633,22.1826,17.7206,11.1645,5.50074,1.33786,-1.07783,-273.15
-1.74924,-1.0616,2.56229,5.32412,10.9003,18.7322,23.2695,25.88,26.6391,26.2924,25.083,22.1372,17.7727,11.2726,5.47315,1.45564,-0.92239,-273.15
-1.75578,-1.07857,2.63956,5.11625,10.2861,18.5868,23.3434,25.91,26.9799,26.5853,25.1008,22.1938,17.7388,11.1224,5.3044,1.37557,-0.878876,-273.15
-1.75416,-0.971055,2.77562,5.48678,10.5795,18.6708,23.4446,26.0294,26.6028,26.2177,25.0733,22.1413,17.6154,11.0925,5.6139,1.5732,-0.963591,-273.15
-1.74315,-0.82931,2.68225,5.19841,10.6529,18.7072,23.358,25.7584,26.6658,26.2574,25.0508,22.2526,17.6371,11.2412,6.15885,1.87587,-0.859973,-273.15
-1.74377,-0.953014,2.82137,5.23841,10.3244,18.4796,23.3678,26.0358,27.2648,26.807,25.2294,22.2716,17.6738,11.2381,6.14418,1.9283,-0.823643,-273.15
-1.75916,-1.08291,2.78616,5.22756,10.4916,18.7139,23.3446,25.8837,26.6915,26.4322,25.2377,22.3927,17.7327,11.1224,6.09899,1.87682,-0.816757,-273.15
-1.75994,-0.965813,2.63563,5.11247,10.1892,18.6985,23.3303,25.8038,26.6974,26.2558,25.082,22.3354,17.8308,10.9601,5.63554,1.75992,-0.777534,-273.15
-1.74668,-0.968826,3.08239,5.18904,10.2724,18.5774,23.1772,25.7463,26.8733,26.6546,25.1972,22.266,17.7493,11.0527,5.67688,1.58888,-0.967062,-273.15
-1.74405,-0.93087,2.78679,5.13363,10.4317,18.6617,23.332,25.8577,26.8078,26.5021,25.2036,22.3046,17.6352,10.9379,5.88986,1.76224,-0.855084,-273.15
-1.74852,-1.09071,2.76093,5.4417,10.4984,18.599,23.2423,25.8486,26.9166,26.5892,25.1937,22.2299,17.808,11.082,5.93654,1.79265,-0.802259,-273.15
-1.74184,-1.0599,2.48524,5.25712,10.7476,18.7291,23.4321,25.8651,26.6476,26.3138,25.1433,22.3279,17.8233,11.1329,5.65503,1.52671,-0.929089,-273.15
-1.73698,-1.0927,2.44066,5.3368,10.8017,18.648,23.3534,25.9531,26.8517,26.4503,25.16,22.3126,17.7935,11.1542,5.54535,1.24848,-1.22037,-273.15
-1.7429,-1.08758,2.42299,5.27143,10.7282,18.5608,23.2765,25.9271,27.1013,26.6976,25.1835,22.2267,17.7858,11.0456,5.53647,1.34221,-1.24065,-273.15
-1.74428,-1.23307,2.3677,5.23449,10.8218,18.8739,23.3825,26.0917,26.8327,26.4066,25.1561,22.2409,17.8178,11.0426,5.40764,1.07335,-1.39982,-273.15
-1.75506,-1.16313,2.26117,5.33599,10.8462,18.9045,23.463,25.8099,26.5787,26.1702,25.034,22.3762,17.8332,11.1708,5.80567,1.51963,-1.04088,-273.15
-1.75275,-1.13809,2.58567,5.4889,10.5261,18.5902,23.5171,25.8604,26.9168,26.5616,25.1866,22.2181,17.7928,11.1094,5.53747,1.51084,-0.914385,-273.15
-1.75473,-1.09704,2.39142,5.1918,10.5714,18.7372,23.3688,25.9043,26.5916,26.3186,25.0822,22.3252,17.8898,11.1749,5.701,1.52214,-0.899495,-273.15
-1.75346,-1.15152,2.30054,5.09634,10.253,18.6637,23.5607,25.9803,26.9287,26.5599,25.2374,22.35,17.8642,11.1965,5.5408,1.24087,-1.06835,-273.15
-1.75346,-1.10024,2.34353,5.12446,10.023,18.4891,23.5444,25.9487,26.7492,26.395,25.0314,22.1774,17.7548,11.0987,5.42124,1.33224,-0.950399,-273.15
-1.75393,-1.10798,2.23587,4.94114,10.5146,18.7544,23.1436,25.7405,26.4554,26.1856,25.1351,22.1893,17.6749,10.9996,5.41878,1.30806,-0.851185,-273.15
-1.74061,-1.03323,2.12279,4.85596,10.2158,18.7399,23.3301,25.615,26.4334,26.1143,24.9573,22.2218,17.845,11.1131,5.66289,1.49795,-0.838216,-273.15
-1.7501,-1.08608,2.46196,5.10554,10.3533,18.6569,23.3154,25.7719,26.6843,26.3903,25.1337,22.1921,17.7796,11.1907,5.87728,1.72288,-0.582111,-273.15
-1.74875,-1.09312,2.47617,5.09287,10.4864,18.6501,23.2405,25.8873,27.0553,26.829,25.2942,22.3206,17.8453,11.255,6.2272,1.99203,-0.613104,-273.15
-1.74951,-1.16206,2.35384,5.21427,10.2684,18.5669,23.314,26.1201,26.903,26.5925,25.177,22.1377,17.7727,11.2322,5.63184,1.54045,-0.738946,-273.15
-1.75125,-1.17926,2.22571,5.4276,10.3583,18.6,23.4454,25.9043,26.815,26.3866,25.1373,22.2129,17.8083,11.2986,5.91896,1.75208,-0.679794,-273.15
-1.75953,-1.19002,2.4051,5.27905,10.5117,18.5693,23.178,25.9152,26.9434,26.5936,25.2206,22.4093,17.9193,11.2703,6.15791,2.13577,-0.519936,-273.15
-1.75685,-1.1881,2.22541,5.5033,10.644,18.5834,23.1474,25.9063,26.5937,26.1444,24.9443,22.2417,17.9511,11.3247,5.561,1.55997,-0.768167,-273.15
-1.75463,-1.17041,2.18483,5.29796,10.3938,18.4503,23.2847,25.6294,26.5277,26.2223,25.0944,22.28,17.921,11.3044,5.70375,1.54105,-0.718066,-273.15
-1.7575,-1.16046,2.18236,5.13753,10.3184,18.6459,23.2475,25.6481,26.3638,26.0323,24.9412,22.32,17.9162,11.3508,5.6924,1.35173,-0.985983,-273.15
-1.75248,-1.20291,2.33312,5.42192,10.6691,18.5559,23.1533,25.7518,26.7014,26.2471,24.9905,22.2955,17.8352,11.377,5.72842,1.41794,-0.961632,-273.15
-1.74887,-1.15629,2.56889,5.67525,10.6857,18.5183,23.2565,25.9054,26.8555,26.5404,25.2676,22.3568,17.7992,11.3149,5.96272,1.74897,-0.865198,-273.15
-1.74848,-1.10771,2.75975,5.17,10.6815,18.9202,23.4248,25.919,26.7909,26.5252,25.2177,22.3742,17.8917,11.217,5.73691,1.63675,-0.992868,-273.15
-1.74797,-1.04841,2.60813,5.54909,10.8571,18.6037,23.4742,26.0552,27.0509,26.7559,25.3454,22.2804,17.7747,11.2228,5.93184,1.72269,-1.12619,-273.15
-1.75008,-1.05536,2.43953,5.74343,10.7468,18.5124,23.3613,26.1271,26.9918,26.6661,25.2855,22.2184,17.7548,11.1162,5.53115,1.39385,-1.17155,-273.15
-1.75238,-1.04126,2.29295,5.36691,10.4211,18.7371,23.4031,26.1175,26.8029,26.5311,25.2584,22.3384,17.8007,11.1333,5.47285,1.40734,-1.10078,-273.15
-1.7477,-1.16422,2.30709,5.19787,10.5158,18.6604,23.2886,25.9228,26.7864,26.3798,25.1123,22.3309,17.7657,11.1954,5.58265,1.39432,-1.29551,-273.15
-1.74159,-1.22653,2.21694,5.10372,9.98928,18.2985,23.283,25.7893,26.4701,26.032,24.9537,22.1966,17.952,11.3791,5.51262,1.53013,-1.14233,-273.15
-1.74393,-1.20207,2.10651,4.94654,9.91914,18.2441,23.2758,25.8692,26.8932,26.437,25.1049,22.209,17.8127,11.294,5.46654,1.3524,-1.1233,-273.15
-1.7393,-1.22803,2.10598,5.20433,10.1498,18.2422,23.1737,25.9689,26.6416,26.2833,25.2198,22.2423,17.7935,11.2293,5.61075,1.74164,-0.91125,-273.15
-1.74198,-1.25858,2.09085,5.02676,9.91247,18.3846,23.3491,25.7084,26.6042,26.1701,25.0724,22.2562,17.8689,11.2913,5.59114,1.68867,-0.822467,-273.15
-1.75051,-1.21749,2.25656,4.90168,9.90196,18.3715,23.2372,25.9072,27.341,27.0217,25.5273,22.3619,17.8638,11.3041,5.76989,1.7617,-0.796754,-273.15
-1.74071,-1.21904,2.32662,5.18665,10.1049,18.4751,23.2552,25.8358,26.5601,26.3328,25.2856,22.4061,17.8773,11.3427,6.05034,1.96829,-0.485154,-273.15
-1.74797,-1.24929,2.43834,4.95766,10.2379,18.7075,23.4421,25.6771,26.6014,26.1909,25.142,22.3634,17.8851,11.5057,6.29898,2.22928,-0.434568,-273.15
-1.74729,-1.1241,2.36826,5.05151,10.2738,18.4656,23.3986,25.7793,26.8586,26.4771,25.1671,22.3585,17.9309,11.4643,6.21626,2.25445,-0.619953,-273.15
