0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
0.0,54.8046,461.21,1028.11,1568.52,2131.69,2604.3,2954.73,3491.21,3454.21,3114.83,3145.37,3280.64,3109.7,2353.68,959.484,1.44971,0.0
