-1.72902,-0.753122,3.1713,6.32518,10.3238,18.4152,23.5578,26.1616,27.0309,26.8376,25.5446,22.6247,18.018,11.2869,5.90303,1.90023,-0.727369,-273.15
-1.72647,-0.788061,3.09204,6.22623,10.439,18.7256,23.515,25.9598,26.7061,26.3757,25.3431,22.5835,18.0706,11.3711,5.98155,1.88641,-0.822938,-273.15
-1.73557,-0.953349,3.05714,6.12368,10.4569,18.5209,23.5252,26.0777,27.1328,26.7116,25.4001,22.5562,18.0484,11.3087,5.93298,1.94532,-0.651142,-273.15
-1.73352,-0.954404,2.97713,6.2264,10.8014,18.4353,23.3199,26.1065,26.9219,26.6638,25.4944,22.4863,17.9181,11.1967,6.10908,2.02467,-0.885908,-273.15
-1.73281,-1.0807,2.89121,6.2585,10.5916,18.3402,23.3863,26.0097,27.2056,26.9493,25.4585,22.4728,17.9651,11.3733,6.24384,2.05174,-0.870045,-273.15
-1.73149,-0.92026,2.78104,6.33071,10.9647,18.4627,23.4359,26.1527,27.6885,27.6325,25.8917,22.5898,17.9907,11.4032,5.99679,2.02359,-0.897309,-273.15
-1.71076,-0.867055,3.11207,6.57275,10.5842,18.0857,23.5136,26.3224,27.3932,27.2572,25.7382,22.5342,17.9014,11.2107,5.94017,2.02181,-0.841969,-273.15
-1.74113,-0.779603,3.21831,6.35536,10.5348,18.5198,23.5244,26.0702,26.7426,26.447,25.418,22.4407,17.9136,11.3138,5.78939,1.77148,-0.747316,-273.15
-1.7207,-0.797108,3.07642,6.15097,10.2501,18.2481,23.449,26.0539,26.9826,26.598,25.3548,22.53,17.9942,11.4215,5.91879,1.86272,-0.794382,-273.15
-1.73929,-0.989931,2.96748,6.16749,10.3554,18.2232,23.3475,26.0056,27.3067,27.1413,25.6893,22.5045,17.8993,11.4345,6.06595,1.87966,-0.836549,-273.15
-1.73507,-0.883954,2.87875,6.10663,10.2017,18.1123,23.4037,26.1035,27.5323,27.5599,25.9446,22.5436,17.8929,11.3804,5.93479,1.82571,-0.948085,-273.15
-1.72712,-1.04106,2.90121,6.11055,10.2827,18.4726,23.5461,26.1375,26.8368,26.6999,25.7142,22.5841,17.9794,11.3146,6.04434,2.05301,-0.744086,-273.15
-1.72618,-0.993356,2.92245,6.12126,10.3428,18.4111,23.4063,26.0389,26.993,26.798,25.4284,22.5291,18.0546,11.3206,5.8523,1.84931,-0.932494,-273.15
-1.72003,-0.782388,3.07663,6.45265,10.0869,18.1581,23.4643,26.0245,27.2255,26.8155,25.5249,22.4976,17.903,11.2241,5.99736,2.00569,-0.950565,-273.15
-1.72871,-0.766735,3.3944,6.50967,9.80516,18.1257,23.3985,25.8806,26.8556,26.6749,25.4227,22.4171,17.8286,11.2541,6.13565,2.14482,-0.751235,-273.15
-1.72193,-0.766821,3.11942,6.26026,10.2973,18.3719,23.4489,25.936,26.8,26.3062,25.2276,22.3659,17.9307,11.3801,5.98911,2.15046,-0.622753,-273.15
-1.72683,-0.870013,3.13878,5.95357,10.568,18.6918,23.4251,26.0555,27.0347,26.5894,25.3862,22.4536,17.8724,11.3844,6.1679,2.16058,-0.645577,-273.15
-1.729,-0.811879,3.00708,5.93687,10.5453,18.6927,23.5557,26.0616,27.3658,27.2561,25.6765,22.511,17.9,11.2552,6.17252,2.23335,-0.623524,-273.15
-1.72833,-0.812934,3.24203,6.14742,10.4778,18.4767,23.5316,26.093,27.6287,27.4758,25.8407,22.5207,17.9443,11.3441,6.00238,2.1083,-0.766555,-273.15
-1.70905,-0.683987,3.21545,6.21662,10.2798,18.4635,23.5905,26.0985,26.877,26.6323,25.5989,22.4539,18.0004,11.4001,5.92354,1.98582,-0.570643,-273.15
-1.72777,-0.675131,3.25203,6.04012,10.4328,18.5468,23.4016,26.0889,26.9834,26.6019,25.3985,22.5986,18.0365,11.4599,5.97694,1.92277,-0.745628,-273.15
-1.73685,-0.657126,2.93691,5.99837,10.7042,18.5972,23.4652,26.1845,27.1231,26.8966,25.6088,22.594,17.9281,11.2644,6.38311,2.36435,-0.556574,-273.15
-1.73005,-0.631838,2.84861,6.13537,10.6796,18.5092,23.5391,26.2017,27.3184,27.0029,25.6144,22.6637,18.0604,11.4628,6.24547,2.32331,-0.599179,-273.15
-1.72996,-0.629831,2.974,6.12207,10.4979,18.5116,23.5106,26.0017,26.9832,26.6678,25.4039,22.5668,18.059,11.411,6.03391,2.02423,-0.727431,-273.15
-1.71655,-0.582473,2.60966,6.0695,10.4728,18.4517,23.4373,26.0743,27.0294,26.7285,25.4184,22.527,17.9653,11.4194,5.8622,1.91491,-0.675176,-273.15
-1.71812,-0.687256,2.69202,5.95732,10.3007,18.3699,23.5918,26.1917,27.3012,26.9893,25.55,22.6095,17.9944,11.3367,5.78444,1.811,-0.879112,-273.15
-1.71616,-0.732055,2.88632,6.0986,10.427,18.6089,23.4813,26.2013,27.1412,27.0564,25.6844,22.6364,17.8908,11.3127,5.94341,2.0262,-0.610351,-273.15
-1.734,-0.799443,2.95486,6.25344,10.3816,18.3817,23.4617,26.0895,27.1473,26.9697,25.5804,22.5949,17.8659,11.2952,5.88996,1.97704,-0.742001,-273.15
-1.73668,-0.773082,2.79441,6.49483,10.419,18.1536,23.3759,26.1023,27.3356,27.0546,25.6648,22.6121,17.8543,11.1797,6.30526,2.40043,-0.584088,-273.15
-1.73461,-0.63208,2.80802,6.04098,10.2365,18.443,23.4268,26.0845,26.9556,26.6729,25.5592,22.5639,18.0334,11.3863,6.20412,2.15269,-0.60045,-273.15
-1.73534,-0.846092,2.90627,6.25543,10.5413,18.4263,23.4263,26.0842,27.148,26.8937,25.489,22.5686,18.1477,11.5061,6.09797,2.11027,-0.841573,-273.15
-1.73572,-0.863786,2.90849,6.1018,10.5197,18.4383,23.4692,26.1694,27.1222,26.7118,25.4421,22.5727,18.0218,11.3442,5.78839,1.89252,-0.819561,-273.15
-1.73302,-0.843532,3.01732,6.05655,10.5519,18.4973,23.4259,26.0497,26.8594,26.5627,25.371,22.5042,18.0282,11.3369,5.93392,1.89466,-0.882406,-273.15
-1.73693,-0.703896,2.98374,6.25749,10.5498,18.4279,23.3157,26.0493,27.0691,26.8565,25.3386,22.5881,18.1381,11.5536,5.66144,1.59758,-1.02606,-273.15
-1.73118,-0.729875,3.05837,6.43228,10.2112,18.2101,23.3443,26.0343,27.3547,27.068,25.5089,22.5339,18.0099,11.4955,5.78412,1.7306,-1.01887,-273.15
-1.72547,-0.690266,3.14458,6.56863,10.2253,18.2933,23.5125,26.2277,27.6494,27.5193,25.5505,22.4215,17.9387,11.4085,5.81029,1.88122,-0.909274,-273.15
-1.72771,-0.811291,3.05757,6.52046,10.3902,18.1532,23.5962,26.1673,27.1921,27.1099,25.8414,22.712,17.8231,11.2551,6.3647,2.45078,-0.499795,-273.15
-1.73588,-0.99211,3.10832,6.07121,10.6698,18.5477,23.6091,26.0512,26.5014,26.0955,25.2676,22.626,18.0694,11.3647,6.23982,2.41412,-0.430343,-273.15
-1.74433,-1.06451,2.84286,5.97895,10.6879,18.5255,23.4592,26.0302,26.6652,26.2588,25.2178,22.5132,17.9768,11.3186,5.86881,2.04795,-0.629006,-273.15
-1.74306,-1.02677,2.80011,6.0081,10.3442,18.4009,23.4437,26.0786,27.1167,26.7729,25.3743,22.5341,18.1028,11.5348,5.87526,1.88469,-0.826127,-273.15
-1.7394,-1.01261,2.87001,6.10823,10.1534,18.1036,23.2253,26.0464,27.1768,27.025,25.6239,22.6112,18.0491,11.4962,5.93513,1.86112,-0.747546,-273.15
-1.73772,-0.984707,2.95034,6.20558,10.3475,18.2931,23.2134,26.0236,27.1837,27.0257,25.4923,22.3963,18.0926,11.567,5.92902,1.83985,-0.74394,-273.15
-1.74626,-1.07418,2.85351,5.95372,10.4935,18.2528,23.2565,26.1397,27.3221,27.0803,25.6214,22.5869,18.0419,11.4877,6.13476,2.07703,-0.748734,-273.15
-1.75021,-1.11362,2.8914,6.19987,10.226,18.104,23.2472,26.0673,27.5245,27.2785,25.5567,22.5737,18.0727,11.3766,6.20316,2.41183,-0.430781,-273.15
-1.73682,-0.927663,3.23663,6.48859,10.1487,17.9284,23.3372,25.9507,27.297,27.2561,25.8187,22.4532,17.9405,11.3721,6.10053,2.31124,-0.592071,-273.15
-1.72406,-0.813401,3.09958,6.35903,10.2653,18.1494,23.3753,25.8724,26.6106,26.1611,25.2495,22.4447,18.1155,11.4429,5.80641,1.90153,-0.775393,-273.15
-1.74387,-1.02112,2.95154,6.0082,10.4821,18.3119,23.3141,26.0056,26.8565,26.4662,25.3863,22.633,18.1119,11.5524,5.97204,1.94108,-0.706129,-273.15
-1.74241,-1.0129,2.87252,6.00161,10.1577,18.194,23.34,26.075,27.2822,26.9331,25.5963,22.6251,18.0592,11.4255,6.2138,2.12275,-0.791401,-273.15
-1.73814,-1.07901,2.85284,6.15879,10.3528,18.2913,23.2832,26.0946,26.941,26.8424,25.5844,22.6402,18.0763,11.4124,6.1211,2.05773,-0.801427,-273.15
-1.74316,-1.07091,2.60372,5.94283,10.458,18.2896,23.3558,26.0781,26.9256,26.689,25.3738,22.538,18.0963,11.443,5.87877,1.85679,-0.713237,-273.15
-1.74283,-0.923702,2.67041,6.0935,10.5176,18.1795,23.2407,26.101,27.6635,27.5307,25.8428,22.6208,17.9407,11.396,5.88103,1.85632,-0.928242,-273.15
-1.73683,-0.931209,2.41463,5.93642,10.4172,18.3116,23.498,26.2242,27.3933,27.3805,25.9731,22.7092,17.8228,11.2035,6.39249,2.35837,-0.492583,-273.15
-1.74404,-1.07584,2.45298,5.96585,10.565,18.1998,23.361,26.174,26.7936,26.4589,25.4915,22.5348,17.8209,11.1741,6.0995,2.28089,-0.28258,-273.15
-1.74406,-1.03623,2.5132,5.91147,10.2002,18.4168,23.4868,25.9916,26.8312,26.5821,25.3826,22.4083,17.9487,11.2293,5.83639,2.00257,-0.578064,-273.15
-1.74749,-0.906561,2.56198,5.89061,10.2481,18.3862,23.3082,25.8771,26.7091,26.6994,25.6097,22.4597,17.888,11.2156,5.76031,1.898,-0.509133,-273.15
-1.74406,-0.866779,2.46426,5.91627,10.4457,18.3782,23.3526,26.0307,27.0662,26.9953,25.5785,22.5715,18.0734,11.2347,5.82984,2.03811,-0.674509,-273.15
-1.7399,-0.786557,2.58134,5.93413,10.1015,18.1239,23.3042,26.1376,27.4892,27.4051,25.6457,22.5571,18.1275,11.4488,5.89532,1.97697,-0.616104,-273.15
-1.73396,-0.776213,2.63752,5.88674,10.1775,18.0505,23.4183,26.1018,27.3984,27.2617,25.8759,22.7101,18.0268,11.3312,6.11884,2.21949,-0.547632,-273.15
-1.7459,-0.875168,2.64273,5.58018,10.0476,18.2279,23.393,26.001,26.6719,26.2959,25.4707,22.6976,18.0767,11.3142,5.78084,1.95685,-0.645265,-273.15
-1.74816,-0.914863,2.69239,5.63511,10.205,18.1169,23.2006,26.022,26.9407,26.6046,25.4972,22.6249,17.9747,11.2788,5.86673,2.04104,-0.611143,-273.15
-1.74693,-0.968708,2.69031,5.79669,10.2797,18.3285,23.1642,25.986,26.8896,26.726,25.5244,22.5504,17.9265,11.2516,6.01483,2.07078,-0.681012,-273.15
-1.74749,-0.903154,3.07859,5.77152,10.1084,18.2858,23.3795,26.1113,27.317,27.0974,25.5178,22.4929,17.9457,11.4064,6.03293,2.00646,-0.65898,-273.15
-1.74768,-0.705003,2.68311,6.0491,10.1711,18.0955,23.3377,26.1105,27.3776,27.3406,25.7011,22.5278,17.9115,11.4815,6.51516,2.27038,-0.746483,-273.15
-1.73992,-0.80752,2.9655,6.19987,10.1073,18.0108,23.269,26.1349,27.015,27.0656,25.7537,22.6207,17.8867,11.3552,6.29054,2.26653,-0.751027,-273.15
-1.7303,-0.667106,2.88266,6.22985,10.0373,18.1449,23.4189,26.053,26.9144,26.9092,25.5126,22.4459,17.9853,11.3537,5.76227,1.82683,-0.935058,-273.15
-1.74415,-0.83459,2.83626,5.89557,10.0088,18.467,23.3529,26.0177,26.8001,26.5215,25.4005,22.5171,18.1075,11.3687,5.66504,1.74798,-0.974452,-273.15
-1.75163,-0.9781,2.77387,5.81656,10.1253,18.4438,23.3758,26.0684,27.1973,26.8156,25.5243,22.5577,17.9624,11.2925,6.03344,1.99461,-0.822417,-273.15
-1.74138,-0.79415,3.12883,5.93015,9.6642,18.1651,23.4643,26.1383,27.7449,27.5295,25.6085,22.446,17.9424,11.2279,6.01266,2.17211,-0.778666,-273.15
-1.7298,-0.815286,3.05059,5.80769,9.78933,18.1923,23.5202,26.1446,26.6889,26.559,25.6823,22.605,17.9725,11.2114,5.928,2.01149,-0.696957,-273.15
-1.73477,-0.734736,2.80489,5.76681,9.94429,18.151,23.461,25.9988,26.7663,26.5092,25.3979,22.5243,18.0383,11.4481,5.88484,1.87447,-0.780354,-273.15
-1.74459,-0.718373,2.89084,5.52867,10.0745,18.3877,23.3063,25.9442,26.6426,26.5018,25.6491,22.508,17.9886,11.3133,5.81965,1.96567,-0.702898,-273.15
-1.74835,-0.926573,2.89718,5.77167,10.6057,18.3982,23.257,25.964,27.0188,26.9603,25.62,22.5506,17.9784,11.2289,5.83235,1.98178,-0.763345,-273.15
-1.75391,-0.981265,3.01957,6.0082,10.3198,18.2375,23.2894,26.1923,27.5892,27.517,25.7891,22.5233,17.9143,11.3312,6.03,2.05053,-0.845116,-273.15
-1.74132,-0.934858,2.98045,6.30309,10.1879,17.8864,23.4134,26.1391,27.5291,27.4131,25.8821,22.5755,18.0064,11.3595,6.12461,2.3754,-0.446976,-273.15
-1.73369,-0.964245,3.08228,6.14249,10.2258,18.3069,23.4382,25.9552,26.5532,26.2978,25.5294,22.5739,18.0475,11.4258,6.00187,2.26497,-0.502317,-273.15
-1.7366,-1.01894,3.02216,5.97641,10.2254,18.3631,23.3444,25.8613,26.6687,26.4164,25.3609,22.606,18.0557,11.436,6.07274,2.16711,-0.500337,-273.15
-1.74147,-1.00548,3.1452,5.99087,10.5132,18.2827,23.3457,25.9434,26.6548,26.422,25.436,22.6417,18.0375,11.4512,6.41913,2.41881,-0.384987,-273.15
-1.74555,-0.920606,3.36276,6.18611,10.2016,18.1151,23.3422,26.0075,27.3552,27.1201,25.4874,22.5949,18.1448,11.6935,6.03078,1.93602,-0.693539,-273.15
-1.73823,-0.915901,3.23304,6.58707,10.3402,17.9228,23.3421,26.1969,27.5041,27.4944,25.9496,22.6218,18.0253,11.3922,6.2146,2.23828,-0.606516,-273.15
-1.73178,-1.00716,3.141,6.36162,10.4721,18.3664,23.4779,26.1866,26.7292,26.4823,25.4727,22.607,18.1467,11.436,5.86884,1.9036,-0.747963,-273.15
-1.73634,-0.927767,3.18186,6.05846,10.3614,18.4594,23.4181,26.0321,27.1431,26.9204,25.5988,22.7117,18.0348,11.4566,6.2182,2.1532,-0.699271,-273.15
-1.74228,-0.901683,3.05388,5.95485,10.5215,18.4599,23.2916,26.113,26.9611,26.8252,25.6087,22.7615,17.9875,11.2814,6.32558,2.33022,-0.604473,-273.15
-1.74808,-0.933025,2.86252,5.7073,10.2793,18.503,23.4696,26.0807,26.9433,26.7671,25.4526,22.7287,18.1479,11.447,6.36632,2.4068,-0.529727,-273.15
-1.74356,-0.939978,2.95627,5.75942,10.4103,18.4792,23.4081,26.1476,26.9872,26.5793,25.2678,22.648,18.1805,11.5227,5.91241,2.0369,-0.539482,-273.15
-1.74063,-0.965197,2.96328,5.83651,10.3049,18.4637,23.3414,25.8871,27.197,27.114,25.6906,22.6697,17.9662,11.4199,6.21509,2.29114,-0.467257,-273.15
-1.73448,-0.883418,3.03807,6.1361,10.5734,18.3897,23.3795,26.1689,27.0873,27.0274,25.6011,22.5282,17.9235,11.2877,6.09597,2.32636,-0.485371,-273.15
-1.73737,-0.952518,3.17272,6.23317,10.7906,18.478,23.2503,26.1152,27.3491,27.1225,25.5273,22.5285,17.989,11.3905,6.18746,2.34566,-0.638949,-273.15
-1.74302,-0.848029,3.38378,6.481,10.7226,18.3868,23.3711,26.3027,27.767,27.6623,25.8341,22.5503,18.0157,11.5278,5.91181,2.0355,-0.662252,-273.15
-1.73967,-0.955044,3.33543,6.74412,10.7396,18.3919,23.407,26.419,27.4062,27.2805,25.8814,22.5315,17.9308,11.3586,6.1454,2.16065,-0.733413,-273.15
-1.73883,-0.926591,3.35303,6.49725,10.4875,18.3932,23.5489,26.228,26.9527,26.5549,25.295,22.5285,18.0353,11.3732,5.96364,2.12517,-0.598824,-273.15
-1.73281,-0.808039,3.08003,6.10348,10.587,18.5768,23.4668,26.1825,26.9888,26.6601,25.381,22.4341,17.9526,11.4788,6.02566,2.03591,-0.73752,-273.15
-1.73528,-0.911733,3.27396,6.1691,10.5313,18.4654,23.2944,26.1361,27.3135,27.0297,25.5894,22.5745,18.0473,11.4742,6.07063,2.1246,-0.528747,-273.15
-1.74346,-0.90561,3.0155,6.19607,10.1478,18.2313,23.3231,26.1945,27.7691,27.6541,25.7885,22.6238,17.9925,11.311,6.03738,2.26822,-0.382965,-273.15
-1.73001,-0.721832,3.04987,6.21101,10.1067,18.2898,23.4751,26.1231,27.2044,27.1981,25.9022,22.7419,17.949,11.2072,6.23479,2.56933,-0.144656,-273.15
-1.73517,-0.899746,2.9843,6.03247,10.2164,18.3455,23.4369,25.9981,26.6084,26.2586,25.3692,22.5803,18.0769,11.4467,6.08657,2.18571,-0.345696,-273.15
-1.73637,-1.08645,2.87648,5.76674,10.4391,18.5717,23.4535,26.0249,26.7477,26.5137,25.5385,22.6613,18.0857,11.4594,6.23252,2.3376,-0.456148,-273.15
-1.73988,-0.989637,2.7624,5.94527,10.3783,18.4391,23.4074,26.148,27.286,27.0808,25.6663,22.5744,18.1116,11.4549,6.03793,1.96201,-0.630174,-273.15
-1.74549,-0.888227,2.85621,6.00611,10.3078,18.303,23.4426,26.3455,27.708,27.5001,25.9513,22.5346,18.0738,11.4366,5.96617,1.85918,-0.845971,-273.15
-1.72848,-0.875877,2.74529,6.37822,10.4488,18.1771,23.5085,26.1638,26.885,26.8092,25.7122,22.517,17.9897,11.2801,5.77525,1.81202,-0.795904,-273.15
-1.72842,-1.00588,2.71547,6.22919,10.4262,18.2258,23.3812,26.0907,26.8008,26.5894,25.4649,22.5187,18.0931,11.3339,5.85379,2.0126,-0.67207,-273.15
-1.73883,-0.979813,2.62677,6.13364,10.6761,18.3268,23.2954,26.0203,26.7748,26.4969,25.3659,22.5417,18.093,11.4769,5.73638,1.72098,-0.92672,-273.15
-1.73956,-0.96281,2.7601,6.12292,10.41,18.1703,23.2711,26.0919,27.3859,27.0814,25.3982,22.5995,18.0034,11.5223,5.95396,1.9449,-0.71628,-273.15
-1.73431,-0.996902,2.93403,6.31859,10.267,17.7548,23.2766,26.1249,27.5364,27.3258,25.6804,22.5206,17.8894,11.3806,5.98294,1.93691,-0.825022,-273.15
-1.73166,-0.981577,3.02535,6.19838,10.2996,18.1086,23.3791,25.9961,26.6895,26.3152,25.4037,22.4691,17.9336,11.3955,6.04385,2.01066,-0.858268,-273.15
-1.74138,-0.972652,3.05645,6.04681,10.6269,18.3838,23.2971,25.9832,26.9746,26.8003,25.4834,22.504,17.9491,11.2678,5.75723,1.78562,-0.963384,-273.15
-1.75021,-1.01058,3.17256,6.28679,10.6981,18.5039,23.4299,26.1379,27.071,26.8335,25.4811,22.4862,17.9,11.2403,5.72427,1.78196,-1.00217,-273.15
-1.73586,-0.792922,3.29273,6.41336,10.6835,18.2186,23.4243,26.2348,27.4766,27.2885,25.647,22.5241,17.8616,11.2708,6.16752,2.10151,-0.831046,-273.15
-1.73191,-0.69696,3.26184,6.27271,10.2682,18.3241,23.5022,26.1836,27.5607,27.3833,25.8706,22.6042,17.8705,11.2036,6.30458,2.41801,-0.765742,-273.15
-1.72641,-0.725084,3.00403,6.09234,10.4009,18.4459,23.6542,26.2156,26.9303,26.5605,25.4396,22.4812,18.0828,11.2453,5.74367,1.96538,-0.617313,-273.15
-1.73806,-0.791953,3.20545,6.37463,10.2929,18.2475,23.6624,26.2478,27.1272,26.6757,25.4813,22.6324,18.0386,11.4241,5.92209,1.94946,-0.750464,-273.15
-1.73871,-0.653459,3.03462,6.1645,9.90251,17.9633,23.5404,26.058,27.1552,26.9825,25.5877,22.5107,18.0833,11.358,5.88424,1.88335,-0.852745,-273.15
-1.73049,-0.751237,3.02853,6.46435,9.8507,18.0457,23.3917,25.9261,27.0447,26.9153,25.5902,22.5062,18.0604,11.2602,5.82405,1.84457,-0.911608,-273.15
-1.73465,-0.847718,3.17114,6.63669,10.0811,18.0674,23.4575,26.0099,27.1681,26.9831,25.562,22.543,18.1382,11.4174,5.80588,1.79683,-0.982748,-273.15
-1.74124,-0.960509,3.01187,6.38501,10.0984,18.2165,23.3182,25.9486,26.6624,26.5957,25.4525,22.5079,17.9482,11.1678,5.72208,1.80986,-0.799155,-273.15
-1.71097,-0.918219,2.73229,6.12743,10.2991,18.2701,23.4918,25.9884,27.1277,26.7702,25.3022,22.3758,17.9649,11.3156,5.79018,1.74773,-0.942624,-273.15
-1.73632,-0.970784,2.53376,6.16261,10.2879,18.3731,23.4735,26.0614,27.0968,26.6778,25.4031,22.3987,17.917,11.3126,5.80031,1.80425,-0.948731,-273.15
-1.74281,-0.969936,2.63995,5.83913,10.0973,18.526,23.4696,26.0207,26.9409,26.5562,25.3623,22.4773,17.892,11.3301,5.90713,1.77865,-0.893953,-273.15
-1.73607,-1.04065,2.67279,5.78636,10.3291,18.4628,23.5061,25.9788,27.0271,26.9616,25.4962,22.4144,17.8647,11.2447,5.90515,1.82625,-0.940706,-273.15
-1.73597,-0.991851,2.87685,6.22379,10.5345,18.3193,23.4172,26.0933,26.9955,26.8494,25.5561,22.4687,17.7535,11.0903,6.01227,1.96178,-0.971722,-273.15
-1.73754,-0.941068,2.70475,6.19192,10.5352,18.2913,23.3899,26.0052,27.1909,26.8433,25.3759,22.3877,17.8409,11.2075,6.09918,2.13106,-0.913588,-273.15
-1.7309,-0.982199,2.91894,6.11945,10.2337,18.1641,23.3028,26.1379,27.3369,27.1988,25.6817,22.5413,17.8348,11.1142,6.0671,2.18017,-0.802886,-273.15
-1.73465,-1.00176,2.96887,6.4863,10.1957,17.9311,23.3765,26.1177,27.0921,26.9951,25.6741,22.4932,17.7846,11.1274,5.92934,2.00589,-0.73308,-273.15
-1.74454,-1.02983,2.86466,6.34527,10.2912,18.1255,23.4444,26.0759,26.8101,26.6054,25.309,22.394,17.7897,11.2471,5.89594,1.86584,-0.694519,-273.15
-1.73986,-0.996556,2.9909,6.16287,10.1942,18.2014,23.3366,26.0334,27.0541,26.779,25.4126,22.5272,17.8808,11.1749,6.14129,2.2429,-0.554698,-273.15
-1.74193,-0.985209,3.0201,6.00098,10.4659,18.3471,23.3315,25.9301,27.0447,26.91,25.5013,22.4722,17.9381,11.3098,5.82971,1.89587,-0.893036,-273.15
-1.74624,-0.939442,3.33191,6.25264,10.2101,18.2022,23.5226,26.1004,27.1376,26.9983,25.6219,22.5491,17.8647,11.2783,6.1024,2.06604,-0.803491,-273.15
-1.74613,-0.774933,2.83736,6.25651,10.4358,18.2886,23.3667,26.1053,27.5298,27.5416,25.8947,22.6706,17.7928,11.2155,6.36223,2.30926,-0.715634,-273.15
-1.74996,-0.893606,2.97654,6.42606,10.3064,18.0339,23.4464,26.221,27.6841,27.5831,25.8887,22.5283,17.8812,11.1814,6.12431,2.12985,-0.893245,-273.15
-1.7345,-0.903275,2.91065,6.34915,10.2897,18.4281,23.5149,26.2071,26.7788,26.6294,25.4932,22.4387,17.9247,11.1341,5.65415,1.93274,-0.851869,-273.15
-1.73477,-1.00219,2.67124,5.9049,10.1431,18.2786,23.4582,26.0368,26.8743,26.4756,25.2834,22.4118,17.9252,11.2164,5.62157,1.84829,-0.841614,-273.15
-1.73501,-0.980954,2.71154,5.61894,10.1627,18.3667,23.374,26.1122,27.0912,26.9356,25.5868,22.433,17.7489,11.1743,5.9613,2.01413,-0.784481,-273.15
-1.74534,-0.858424,2.82808,5.69022,10.3232,18.5612,23.3668,25.9978,27.0997,26.8589,25.5288,22.4915,17.9452,11.3881,6.05774,2.03384,-0.787358,-273.15
-1.73998,-0.949751,3.05543,5.92402,9.99055,18.1023,23.4465,26.0865,27.0645,26.7866,25.4681,22.5149,18.0635,11.3883,5.93,1.91784,-0.891077,-273.15
-1.74247,-1.07152,3.0174,6.25236,10.0943,18.0688,23.3606,26.0076,27.0466,26.907,25.4199,22.4641,17.8942,11.2239,5.83043,2.05324,-0.897247,-273.15
-1.74457,-1.02579,2.79091,5.85382,10.2357,18.5269,23.4367,26.1562,27.1014,26.7886,25.3962,22.4906,17.9443,11.2873,6.05153,2.12081,-0.722158,-273.15
-1.74028,-1.11343,2.85177,5.80852,10.3197,18.5477,23.417,26.112,27.2457,26.8571,25.5391,22.4709,17.963,11.2575,5.90932,1.98863,-0.849243,-273.15
-1.7459,-1.02226,3.09305,6.14418,10.3031,18.1011,23.283,26.0294,27.2848,27.0295,25.5129,22.463,17.877,11.2648,5.84305,1.98621,-0.726014,-273.15
-1.7413,-0.891063,3.19852,6.51963,10.5297,18.1355,23.3656,26.1097,27.5129,27.3399,25.693,22.4203,17.904,11.279,6.02427,2.01334,-0.864897,-273.15
-1.72913,-0.668316,3.07562,6.56855,10.5329,18.4301,23.5146,26.2485,27.1292,26.9941,25.7972,22.5274,17.933,11.3191,6.29205,2.37008,-0.674946,-273.15
-1.71609,-0.732868,3.16646,6.2144,10.5304,18.5062,23.5797,26.1162,26.7861,26.6148,25.542,22.4327,18.0178,11.4647,6.10384,2.08604,-0.749109,-273.15
-1.73683,-0.918444,3.00941,6.24982,10.2221,18.134,23.4858,26.0653,26.9291,26.5286,25.3058,22.5793,18.1245,11.4696,6.03738,1.97573,-0.717822,-273.15
-1.73988,-1.06894,2.92266,6.07662,10.5012,18.4358,23.4386,25.9994,26.93,26.6775,25.5217,22.6268,17.955,11.3727,6.11455,2.02232,-0.955234,-273.15
-1.74676,-0.967826,2.78133,5.95732,10.3305,18.4718,23.3607,26.0894,27.241,26.9997,25.5711,22.6248,17.9701,11.3148,6.11787,2.3178,-0.692268,-273.15
-1.73921,-0.900057,2.88498,6.28249,10.2737,18.1047,23.3635,26.2363,27.4274,27.318,25.8112,22.6408,17.974,11.3891,6.36036,2.44756,-0.607329,-273.15
-1.73749,-0.995137,3.03222,6.33038,10.62,18.3348,23.4062,26.0912,26.6735,26.7075,25.6152,22.5191,18.0225,11.4832,6.08548,2.06814,-0.729307,-273.15
-1.74139,-0.925397,3.18181,6.25455,10.241,18.0439,23.3629,26.0702,27.19,27.0126,25.6024,22.5993,18.0971,11.4726,6.05329,2.00675,-0.82867,-273.15
-1.74563,-0.909882,3.22221,6.40871,10.2513,17.9644,23.3659,26.1882,27.6488,27.493,25.9473,22.6329,18.0307,11.4135,6.2248,2.18994,-0.855309,-273.15
-1.74185,-1.00228,3.24104,6.35913,10.096,18.2189,23.3783,26.2077,27.29,27.056,25.6748,22.5765,18.0664,11.402,5.80918,1.78024,-0.88991,-273.15
