-0.199528,1.57615,6.73751,10.5341,15.085,21.9578,26.6587,29.2717,30.0575,29.6356,28.0216,24.263,19.5959,12.106,4.91357,0.579568,-1.01501,-273.15
-0.0838659,2.23922,6.95716,10.9394,15.1409,22.0367,26.7723,29.4815,30.4208,29.9195,28.1101,24.2213,19.5029,12.2016,5.05554,0.54817,-1.08313,-273.15
-0.0102385,2.36058,7.00412,10.8486,15.4308,22.2911,26.7883,29.3936,30.0366,29.6646,28.1358,24.47,19.6523,12.1719,5.1983,0.811487,-1.02014,-273.15
0.00284703,2.43775,7.14924,10.5397,15.3666,22.3544,26.7889,29.3964,30.1817,29.7246,28.0983,24.4486,19.5694,12.2281,5.52409,1.06401,-0.835882,-273.15
0.247774,2.5167,7.23273,10.6762,15.3016,22.1945,26.8823,29.4808,30.2264,29.9211,28.3401,24.4275,19.6282,12.2243,5.24544,0.798176,-1.06346,-273.15
-0.122145,2.18555,6.95679,10.5121,15.3023,22.3207,26.9253,29.6148,30.4505,29.9214,28.2526,24.468,19.5947,12.084,5.41054,1.04003,-1.04122,-273.15
0.0661287,2.67563,7.21404,10.8796,15.4241,22.3921,27.148,29.7464,30.4274,29.9648,28.3453,24.5366,19.7652,12.5398,5.4765,0.807061,-1.07675,-273.15
0.592365,2.9186,7.50442,11.1151,15.2624,22.2198,27.1602,29.8136,30.6669,30.185,28.3023,24.5022,19.8333,12.6526,5.33067,0.635964,-0.961154,-273.15
0.804913,3.19901,7.34844,11.112,15.5324,22.3046,26.862,29.6222,30.5819,30.1846,28.3396,24.52,19.9311,12.7505,5.43971,0.632684,-1.02446,-273.15
1.25936,3.72603,7.36718,10.7707,15.4521,22.3187,26.9258,29.6521,30.7783,30.4293,28.5617,24.6506,19.7839,12.4797,5.514,0.912973,-1.03744,-273.15
1.40449,3.63313,7.36833,10.7591,15.0117,22.2356,26.9455,29.7518,30.7888,30.5057,28.6404,24.6831,19.8158,12.5998,5.64451,1.04707,-0.880676,-273.15
1.36987,3.76396,7.17491,11.0255,15.3524,22.3272,27.034,29.7744,30.586,30.2123,28.6152,24.809,19.9199,12.5524,5.49105,0.878709,-0.90869,-273.15
1.47923,3.81346,7.07397,10.783,15.4304,22.3412,26.9974,29.8656,30.8749,30.4369,28.5597,24.7106,19.9194,12.7302,5.49562,0.795183,-1.07657,-273.15
1.60079,3.62066,6.84089,10.9409,15.4856,22.3006,27.0996,29.8223,30.766,30.5208,28.8563,24.9348,19.8595,12.3895,5.59134,1.24915,-0.676343,-273.15
1.15717,3.39327,6.8022,10.71,15.8023,22.717,27.1412,29.7907,30.5869,30.1514,28.5827,24.6918,19.7261,12.5392,5.75599,1.28548,-0.774226,-273.15
0.846546,3.22506,6.99527,11.0677,15.8489,22.3927,27.2073,29.8536,30.5223,30.0267,28.4118,24.5905,19.8258,12.675,5.77537,1.19049,-0.687369,-273.15
1.18418,3.55642,7.30228,10.9191,15.4167,22.194,27.1328,29.9858,30.9436,30.4646,28.5673,24.6097,19.8186,12.8118,5.49754,0.796457,-0.910128,-273.15
1.27143,3.37087,6.92617,10.8888,15.7769,22.3776,27.0651,29.9215,30.7599,30.6217,28.9111,24.8623,19.733,12.4986,5.72467,1.22431,-0.77335,-273.15
1.12996,3.51162,6.86491,10.891,15.8945,22.5975,27.0512,29.799,30.4635,30.0812,28.5329,24.7851,19.8844,12.6091,5.69236,1.19896,-0.697062,-273.15
1.01597,3.368,7.16125,10.8919,15.7265,22.4296,27.1641,29.9245,31.0502,30.6532,28.7577,24.8326,19.8335,12.8182,5.7801,1.03774,-0.8215,-273.15
0.993494,3.24732,6.79623,10.7959,15.6131,22.3391,27.266,30.1852,31.0192,30.6557,28.8105,24.9063,19.9082,12.6887,6.10772,1.47811,-0.717072,-273.15
1.10801,3.31179,6.87122,10.7513,15.6192,22.3461,27.2335,30.0378,30.9124,30.4706,28.6173,24.7443,20.0078,12.9109,5.98611,1.30631,-0.766389,-273.15
1.1825,3.51371,7.14983,10.6591,15.0449,22.2763,27.2291,30.061,30.9315,30.5452,28.7759,24.927,20.076,12.8781,5.89337,1.22507,-0.827711,-273.15
0.983704,3.43972,7.25166,11.0287,15.3184,22.2944,27.2218,30.0901,31.0829,30.6898,28.8046,24.9786,20.0178,12.7908,5.92894,1.43786,-0.801177,-273.15
1.45543,3.77942,7.73142,11.131,15.3074,22.1813,27.2173,30.0004,30.9094,30.7246,28.9918,25.0225,20.027,12.9358,5.90424,1.28294,-0.894662,-273.15
1.21821,3.7778,7.63729,10.6613,15.0406,22.2612,27.2861,29.9825,30.9205,30.5236,28.8328,25.0367,20.1448,12.9918,5.88679,1.18788,-0.934495,-273.15
1.06879,3.65816,7.65139,10.6903,15.0422,22.1705,27.1987,29.9401,31.0513,30.7404,28.9536,24.9887,20.0595,12.8349,5.89688,1.41553,-0.690683,-273.15
1.27233,3.86553,7.81707,10.9913,15.5113,22.3456,27.1764,30.1008,31.0355,30.615,28.725,24.8921,19.9828,12.7088,6.14474,1.76464,-0.452417,-273.15
1.60204,4.19864,7.8539,11.0351,15.4035,22.5084,27.4199,30.1054,31.1521,30.7394,28.8266,24.9291,20.0297,12.9199,6.0547,1.3686,-0.809306,-273.15
1.81024,4.46996,8.11353,11.3281,15.526,22.4715,27.3631,30.0892,30.931,30.4521,28.6192,24.9388,20.1514,13.1215,6.05363,1.15203,-0.873818,-273.15
2.37803,4.81044,7.96763,11.1258,15.4423,22.4575,27.4404,30.1676,30.9916,30.527,28.6747,24.9518,20.1871,12.9898,6.00896,1.21256,-0.799384,-273.15
2.46238,4.87377,8.27231,10.9864,15.3061,22.4515,27.2917,30.04,31.0685,30.6708,28.8138,24.9981,20.238,13.1409,5.85422,0.998474,-0.859769,-273.15
2.6173,5.18457,8.17968,10.9183,15.8973,22.7757,27.2489,30.0004,31.0643,30.8255,28.9952,25.1335,20.1093,12.8128,5.91234,1.28067,-0.665212,-273.15
2.53321,4.97739,8.03972,10.7225,15.761,22.8611,27.3871,30.0319,30.8429,30.453,28.7944,24.9843,20.1338,13.0301,5.90577,1.27985,-0.780229,-273.15
2.43388,5.08164,8.20236,10.7815,15.5528,22.6271,27.2199,29.8891,31.0779,30.8625,28.9271,24.9532,20.0233,13.0341,6.25516,1.63535,-0.566204,-273.15
2.8488,5.21496,7.9657,10.8658,15.7394,22.6774,27.1711,29.8552,30.8054,30.7163,29.0574,25.095,20.1939,13.1206,6.10078,1.41187,-0.737957,-273.15
2.85771,5.41732,8.62639,11.1202,15.9387,22.6719,27.0759,29.8852,30.8025,30.4546,28.8131,25.1005,20.4309,13.2106,6.03708,1.24272,-0.659167,-273.15
3.25606,5.63216,8.88845,11.234,15.6277,22.5559,27.3691,30.0427,31.1877,30.8383,28.9811,25.0913,20.2679,13.203,6.21452,1.48658,-0.638407,-273.15
3.66378,5.80585,8.77622,11.2412,15.5566,22.4992,27.319,30.1701,31.2188,30.9942,29.0963,25.1496,20.1789,13.1712,6.54369,1.9665,-0.359161,-273.15
3.53591,5.82545,8.62575,11.5869,16.0674,22.7336,27.3291,30.1516,31.1607,30.8105,28.9746,25.1666,20.3818,13.3388,6.22124,1.45426,-0.581524,-273.15
3.75252,5.89865,8.68776,11.498,15.8524,22.7043,27.4011,30.0868,31.1624,30.9265,29.0869,25.1674,20.45,13.4673,6.11674,1.21852,-0.833423,-273.15
3.02307,5.33142,8.32515,11.0689,16.2214,23.1024,27.5964,30.3009,31.2578,30.8561,28.9693,25.2815,20.4026,13.2653,6.28654,1.40951,-0.690642,-273.15
3.5299,5.50982,8.53245,11.15,16.1148,23.0299,27.515,30.267,31.4317,31.085,29.0633,25.218,20.3651,13.2827,6.5142,1.66044,-0.520264,-273.15
3.83033,5.53217,8.46308,11.4227,15.9436,22.7761,27.5601,30.3547,31.3028,30.9876,29.1292,25.2824,20.6221,13.5596,6.4964,1.47772,-0.663336,-273.15
3.84784,5.98003,8.42594,11.3405,16.1808,22.9148,27.5912,30.2817,31.1207,30.7431,29.0688,25.2865,20.5428,13.5834,6.32704,1.34248,-0.731141,-273.15
3.78609,5.64179,8.47514,11.6864,16.2161,22.7816,27.4797,30.2355,31.0591,30.8155,29.1058,25.2388,20.5142,13.5056,6.38432,1.44212,-0.702022,-273.15
3.91694,6.05216,8.40562,11.3821,16.2247,23.0724,27.4282,30.3116,31.2934,30.8969,29.0696,25.2911,20.6012,13.5672,6.31396,1.30341,-0.671194,-273.15
3.95315,6.02277,8.74526,11.6725,16.0032,22.7384,27.5339,30.2594,31.3906,31.1674,29.2632,25.2946,20.5288,13.489,6.34441,1.42907,-0.633279,-273.15
4.49736,6.63486,9.06115,11.6499,16.1373,22.7593,27.5841,30.3644,31.1769,30.8544,29.1425,25.3687,20.4602,13.3648,6.52759,1.67923,-0.530915,-273.15
4.2891,6.38314,9.07695,11.4546,15.7043,22.9674,27.6745,30.2512,31.1055,30.7376,28.9633,25.2986,20.4684,13.5243,6.54033,1.65315,-0.535896,-273.15
4.2796,6.51766,9.17918,11.7755,15.9598,22.8732,27.6354,30.2804,31.3317,31.0366,29.09,25.3726,20.5389,13.5041,6.60918,1.62921,-0.669464,-273.15
4.3538,6.33534,9.23916,11.8285,16.0171,22.8595,27.6561,30.4111,31.5334,31.2094,29.3359,25.4875,20.5919,13.4779,6.71126,2.00668,-0.291001,-273.15
4.41115,6.1454,9.24015,11.9572,16.204,22.9582,27.7188,30.4016,31.3444,31.1397,29.2934,25.4349,20.5828,13.5096,6.39553,1.56596,-0.418378,-273.15
4.63235,6.11238,9.22063,11.9768,16.0759,22.7079,27.6624,30.4682,31.1698,30.7416,29.1364,25.3814,20.5901,13.4893,6.4123,1.57867,-0.524015,-273.15
4.47633,6.37408,9.01612,11.7811,15.985,22.9475,27.7204,30.2785,31.2136,30.8784,29.1674,25.279,20.5931,13.6013,6.45172,1.38786,-0.729286,-273.15
4.81682,6.65475,9.13145,11.9375,16.3504,22.9633,27.6999,30.4508,31.6725,31.3425,29.2377,25.2736,20.5797,13.6855,6.50957,1.36544,-0.784564,-273.15
4.80775,6.57156,9.39188,12.1334,16.5299,23.0563,27.7334,30.5233,31.7284,31.4615,29.509,25.5389,20.6794,13.5802,6.47423,1.71012,-0.650267,-273.15
4.73918,6.59152,9.29618,12.0993,16.5777,23.1129,27.7121,30.4569,31.2903,30.8846,29.2395,25.489,20.7531,13.5831,6.4807,1.76623,-0.628152,-273.15
4.69801,6.62967,9.07326,11.8372,16.3386,23.0903,27.7244,30.5433,31.5782,31.105,29.1865,25.3993,20.8703,13.7718,6.63852,1.83664,-0.392949,-273.15
4.49221,6.29502,9.20205,11.6756,16.5455,23.4116,27.8449,30.4692,31.3757,30.9912,29.2337,25.4457,20.7712,13.7441,6.74043,1.88727,-0.499607,-273.15
4.81346,6.64844,9.32532,11.9493,16.4848,23.1961,27.8072,30.56,31.6064,31.2257,29.2016,25.4873,20.9137,13.7635,6.69251,1.88851,-0.436638,-273.15
4.8003,6.80918,9.44464,11.9952,16.5007,23.2696,27.8772,30.7474,31.6472,31.2778,29.546,25.616,20.8249,13.8261,6.66652,1.67216,-0.572853,-273.15
5.31914,7.09539,9.27489,11.6711,16.3868,23.3069,27.9707,30.5852,31.3309,30.9007,29.2143,25.5672,20.8666,13.881,6.6039,1.65102,-0.562952,-273.15
5.29749,6.75701,9.31302,11.8927,16.2832,23.0304,27.8081,30.5284,31.5029,31.0765,29.3047,25.5149,20.7552,13.8635,6.70015,1.74948,-0.679699,-273.15
5.21729,6.88688,9.2013,12.085,16.2827,22.9459,27.7282,30.5204,31.4674,31.1035,29.3944,25.5726,20.7221,13.6435,6.72434,1.98137,-0.424048,-273.15
4.97424,6.75205,9.39274,11.9556,16.3318,23.1189,27.8096,30.5745,31.6744,31.2745,29.3542,25.4744,20.6863,13.8353,7.19859,2.25169,-0.42188,-273.15
5.27249,6.90659,9.72061,12.1723,16.2085,22.991,27.8431,30.5703,31.5542,31.3327,29.4964,25.5774,20.751,13.7699,7.09145,2.25965,-0.149534,-273.15
5.19654,7.04502,9.63664,12.0375,16.3406,23.2298,27.856,30.542,31.4261,31.0895,29.2762,25.5275,20.8913,13.8106,6.77974,1.95522,-0.357889,-273.15
5.61141,7.39211,9.76027,12.1177,16.3818,23.1947,27.8719,30.6589,31.8945,31.5624,29.522,25.7014,20.9514,13.8735,6.58852,1.69477,-0.432198,-273.15
5.67887,7.32225,9.69561,12.1336,16.223,22.9931,27.903,30.6437,31.5505,31.4427,29.7065,25.8739,20.8655,13.8901,6.46816,1.71856,-0.420067,-273.15
5.18384,6.79825,9.56447,12.199,16.8178,23.2527,27.8904,30.568,31.3756,30.9868,29.3196,25.6911,20.7426,13.7395,6.69166,1.94799,-0.298047,-273.15
5.24387,6.97023,9.56984,12.2098,16.6562,23.2683,28.0041,30.6055,31.5959,31.1142,29.2328,25.5105,20.8965,13.8241,6.87393,2.01624,-0.506444,-273.15
5.3698,7.13571,9.66635,12.2426,16.3165,23.104,27.9797,30.702,31.695,31.4269,29.6,25.6492,20.7867,13.7747,6.90567,1.96236,-0.429884,-273.15
5.28753,6.63083,9.35621,12.0183,16.7077,23.3455,27.9199,30.7549,31.5697,31.067,29.3286,25.5347,20.905,13.8865,6.81991,1.75938,-0.544317,-273.15
5.17823,6.60446,9.46595,11.9477,16.4713,23.3255,27.9759,30.5727,31.7394,31.3759,29.4456,25.569,20.8246,13.8384,6.71756,1.77304,-0.524453,-273.15
5.16541,6.96597,9.97104,12.6419,16.6521,23.0524,27.875,30.6708,31.7436,31.3593,29.3887,25.4811,20.8255,13.7982,6.66971,1.8388,-0.441348,-273.15
5.13922,6.92994,9.4456,12.2721,16.6271,23.1597,27.8077,30.5691,31.6548,31.2938,29.2429,25.5281,20.8309,13.8595,6.76174,1.79307,-0.43051,-273.15
5.41444,6.9713,9.69948,12.436,16.7465,23.0792,27.8419,30.8146,32.0644,31.6681,29.6897,25.6652,20.6513,13.7062,6.85542,2.06741,-0.166501,-273.15
4.84686,6.7442,9.92668,12.3843,16.5341,23.1521,27.9567,30.7519,31.6486,31.2652,29.418,25.5174,20.8972,14.0145,6.78189,1.86393,-0.281017,-273.15
5.24737,7.37386,10.3123,12.6246,16.6635,23.1663,27.9473,30.8073,31.8691,31.5835,29.5413,25.5535,20.9417,14.1904,6.81555,1.67264,-0.611727,-273.15
5.0855,7.32498,10.0599,12.565,16.6264,23.2306,27.9421,30.5995,31.6084,31.4815,29.8081,25.9335,20.8867,13.8947,6.97812,2.06378,-0.348426,-273.15
5.31171,6.96004,9.67935,12.5142,17.0432,23.3863,27.9772,30.4848,31.2694,30.949,29.4312,25.6212,20.8177,13.9265,6.95152,2.07441,-0.312825,-273.15
5.29537,6.96445,9.52096,12.1853,16.6301,23.3347,27.9989,30.6644,31.6246,31.2653,29.4452,25.5706,20.9126,13.9994,7.05092,2.00324,-0.450165,-273.15
5.61308,7.3269,9.31024,12.0188,16.5801,23.1773,28.0258,30.6692,31.8102,31.5243,29.6649,25.6925,20.9795,14.0966,6.91006,1.76304,-0.49771,-273.15
5.5994,7.3049,9.50302,12.0962,16.1854,23.1387,28.0356,30.6965,31.7108,31.456,29.6162,25.7227,20.9721,14.0421,6.91799,1.89819,-0.401745,-273.15
5.5192,7.19125,9.45697,11.6621,16.1306,23.0609,27.8963,30.6689,31.4898,31.049,29.3779,25.6115,20.8396,13.9327,6.97107,2.15371,-0.27591,-273.15
6.02469,7.51193,9.72612,12.3741,16.5526,23.0672,27.8286,30.7135,31.7614,31.3269,29.4131,25.5972,20.8712,13.9752,7.09973,2.19007,-0.358473,-273.15
5.93468,7.75109,9.92202,12.442,16.8865,23.3642,27.9539,30.6368,31.6437,31.1769,29.3162,25.5458,20.8557,13.911,7.19636,2.28477,-0.215088,-273.15
5.62785,7.42553,9.70237,12.237,16.5615,23.2106,27.893,30.5947,31.6239,31.3601,29.3949,25.6012,20.9375,14.1623,7.18606,2.05719,-0.276452,-273.15
6.07488,7.65618,9.91312,12.2728,16.3345,23.2836,28.0059,30.6009,31.5099,31.2404,29.5058,25.7014,20.9365,14.0196,6.98331,2.05021,-0.273888,-273.15
5.57047,7.51905,10.2003,12.517,16.8201,23.3577,27.9574,30.6826,31.6807,31.2365,29.3236,25.6506,21.0072,14.1394,7.05449,1.8652,-0.526058,-273.15
5.52544,7.36912,9.87191,12.7193,17.0945,23.2775,28.0316,30.7689,31.838,31.5415,29.8008,25.9055,21.0595,14.1457,6.9132,1.83976,-0.476512,-273.15
5.23852,7.17054,9.74925,12.3332,17.092,23.5251,28.0244,30.7302,31.6295,31.21,29.5343,25.7509,20.9255,13.9649,6.98526,1.99522,-0.408936,-273.15
5.31855,7.05744,9.98347,12.6652,16.7106,23.2178,28.0832,30.7863,31.8042,31.4,29.5991,25.7289,20.9753,14.078,7.03622,1.98079,-0.357347,-273.15
5.37524,6.99246,9.64803,12.2589,16.7629,23.55,28.1312,30.7911,31.635,31.2036,29.4456,25.6658,20.9055,14.0637,7.05826,1.98519,-0.29517,-273.15
5.30661,7.32787,10.1463,12.5272,16.6122,23.2304,28.0428,30.8071,31.8912,31.5515,29.4961,25.6755,21.1435,14.1831,7.20042,2.15498,-0.261257,-273.15
5.22643,7.14723,10.3184,12.5441,16.6993,23.2497,27.9848,30.8338,31.8932,31.7063,29.902,25.8315,20.9514,14.1347,7.22302,2.06314,-0.375398,-273.15
5.3424,7.05232,9.75631,11.977,17.0738,23.7651,28.0523,30.6934,31.4801,31.1953,29.6167,25.7522,20.9114,14.1273,7.10253,2.15364,-0.255358,-273.15
5.645,7.49466,9.97155,12.5724,17.0491,23.3713,28.2349,30.8363,32.0911,31.5965,29.6157,25.7772,20.9937,14.1788,7.30908,2.2607,-0.255087,-273.15
6.14217,7.61434,9.9505,11.9559,16.655,23.4977,28.0284,30.7826,31.7875,31.3872,29.5049,25.7951,21.0725,14.1226,7.41701,2.5102,-0.173129,-273.15
5.9124,7.19009,9.98409,12.1122,16.5594,23.4185,28.0943,30.8233,31.8688,31.5488,29.6643,25.923,21.2017,14.3339,7.2324,2.16947,-0.383256,-273.15
5.74148,7.51596,10.0224,11.944,16.654,23.4968,28.1484,30.8442,31.7538,31.3322,29.5788,25.8592,21.1014,14.2541,7.31365,2.21895,-0.272304,-273.15
5.86686,7.46019,9.70307,12.0779,17.0518,23.7225,28.1567,30.8324,32.019,31.6416,29.6758,25.8967,21.2047,14.3137,7.30863,2.11333,-0.448894,-273.15
6.05994,7.52981,10.005,12.2957,16.9459,23.4165,28.0043,30.8061,31.8104,31.4643,29.6358,25.8169,21.2536,14.3414,7.24146,1.93545,-0.42534,-273.15
5.92834,7.38473,9.97949,12.3236,16.7571,23.4723,28.1942,30.853,31.9202,31.6161,29.777,25.9192,21.0366,14.0986,7.4449,2.40011,-0.142926,-273.15
6.4249,7.8863,9.90376,12.1465,16.6255,23.5863,28.2223,30.9148,31.8976,31.6377,29.8672,25.926,21.1366,14.1736,7.44045,2.59302,0.0320586,-273.15
6.20367,7.87621,10.1946,12.5912,16.6864,23.5736,28.341,30.9503,31.8977,31.3697,29.5739,25.7994,21.074,14.2382,7.47534,2.50189,0.0878161,-273.15
6.18052,7.73734,9.99601,12.4372,16.8971,23.7096,28.3081,30.8371,31.6102,31.2802,29.5116,25.6998,21.0554,14.2142,7.40979,2.48555,0.00754615,-273.15
6.37188,7.58521,10.1859,12.4964,16.8804,23.3315,28.2697,31.1388,32.1564,31.6486,29.5904,25.7265,20.9531,14.1307,7.39977,2.44329,0.0362065,-273.15
6.30165,7.67953,10.3096,12.6554,16.8588,23.3828,28.182,30.9381,31.8819,31.7068,29.927,26.0921,21.2255,14.2545,7.26001,2.28003,0.078749,-273.15
5.86573,7.47192,10.0557,12.2952,16.7411,23.4362,28.0705,30.7422,31.6829,31.3633,29.6552,25.8491,21.0859,14.2809,7.39445,2.42282,-0.0257624,-273.15
5.88416,7.49307,10.025,12.7103,17.0824,23.5786,28.2031,30.8992,32.0144,31.6391,29.7709,25.8486,21.1903,14.3718,7.4986,2.41078,-0.167897,-273.15
5.80748,7.48887,9.78158,12.2663,17.0124,23.5705,28.2243,30.882,31.9409,31.5622,29.6063,25.7533,21.2525,14.5495,7.52817,2.30945,-0.150993,-273.15
5.7369,7.40538,10.0254,12.5138,16.8354,23.4923,28.1941,30.9288,31.9346,31.6441,29.7547,25.9229,21.3266,14.5632,7.34331,2.10807,-0.331209,-273.15
5.78767,7.20552,10.2348,12.8454,16.7357,23.3266,28.0924,30.9717,32.0043,31.6889,29.8636,25.9025,21.2672,14.4388,7.44792,2.35553,-0.203853,-273.15
5.67515,7.38078,10.1954,12.4451,16.5942,23.3949,28.1935,30.9486,31.9981,31.496,29.6305,25.9054,21.2823,14.4685,7.64184,2.55599,-0.0629271,-273.15
5.78558,7.25111,10.0775,12.3282,16.7358,23.5417,28.1691,30.9859,31.6696,31.4329,29.7574,26.0152,21.4392,14.6063,7.5507,2.35709,-0.199559,-273.15
5.93759,7.14719,9.81049,12.2783,16.7356,23.3882,28.1831,30.967,32.0713,31.6209,29.6735,25.8567,21.241,14.5058,7.46081,2.20854,-0.257318,-273.15
5.72416,7.34638,10.0402,12.7673,17.3567,23.6819,28.3044,31.0461,32.1005,31.8786,30.1197,26.1367,21.2351,14.3519,7.66097,2.6269,0.14966,-273.15
5.92493,7.4866,9.63044,12.091,17.2532,23.8881,28.3742,31.0307,31.8844,31.4941,29.8231,25.9447,21.3313,14.482,7.38105,2.33088,-0.082312,-273.15
6.19238,7.52972,10.0506,12.6951,17.2263,23.6513,28.3935,31.0077,32.0331,31.6942,29.8662,26.0573,21.4206,14.5974,7.46037,2.19692,-0.203394,-273.15
6.01036,7.32599,9.88771,12.4797,16.8448,23.5403,28.2908,31.0503,32.0046,31.5919,29.763,26.0755,21.4652,14.5971,7.46434,2.30802,-0.105053,-273.15
5.80208,7.7862,10.2185,12.7321,17.0668,23.5503,28.2191,31.0075,32.1374,31.8475,29.9016,26.0056,21.3401,14.5784,7.54325,2.50004,0.0854607,-273.15
5.74999,7.39993,10.2379,12.4072,16.5948,23.4836,28.2709,31.0683,32.2736,31.9884,30.0822,26.3446,21.3731,14.3762,7.6554,2.83615,0.295151,-273.15
6.15972,7.8548,10.1606,12.4077,16.7608,23.7091,28.2384,30.7975,31.491,31.2326,29.7487,26.0954,21.513,14.5764,7.46285,2.45769,-0.00910814,-273.15
6.07908,8.00727,10.1019,12.6295,16.9618,23.5067,28.2149,30.8271,31.721,31.4417,29.6837,25.9805,21.425,14.6827,7.51709,2.39639,-0.0913374,-273.15
6.00934,7.76915,10.0173,12.4838,16.8024,23.3733,28.2144,31.0477,32.0418,31.6572,29.8055,25.99,21.4165,14.5698,7.48675,2.49306,0.053778,-273.15
5.82331,7.654,9.68245,12.4275,17.1857,23.6647,28.3367,31.1974,32.2314,31.7947,29.7991,26.1029,21.4245,14.4889,7.5294,2.62124,0.327625,-273.15
5.6573,7.64516,10.2341,12.8459,17.0712,23.8444,28.3969,31.149,32.0973,31.7703,29.9381,26.1181,21.381,14.4915,7.45577,2.46383,0.114392,-273.15
6.10782,8.12504,10.5332,12.5073,16.8621,23.7863,28.2428,30.9847,32.0358,31.5854,29.7696,26.0026,21.3836,14.4915,7.44507,2.41132,0.0486504,-273.15
5.99873,7.91174,10.5488,12.6701,16.9446,23.7893,28.3014,31.0258,32.1778,31.9879,30.0811,26.1197,21.4572,14.59,7.33997,2.30968,-0.0540685,-273.15
5.67561,7.72646,10.4721,12.4477,16.7315,23.5752,28.3881,31.0637,31.9903,31.6372,29.7708,25.9626,21.3394,14.6217,7.56961,2.37719,-0.11387,-273.15
6.04791,7.79518,10.492,12.9541,17.4483,23.8447,28.2274,31.0487,32.2377,32.0421,30.1463,26.1443,21.3747,14.6749,7.53025,2.26449,-0.200351,-273.15
6.22018,7.81808,10.3207,12.5529,17.269,23.9107,28.4454,31.0653,31.8009,31.5091,29.8834,26.0677,21.3675,14.5958,7.61157,2.51848,-0.0951518,-273.15
5.90395,7.49916,10.1312,12.4851,17.204,23.859,28.3796,31.0779,32.0773,31.6544,29.8232,26.0835,21.4965,14.6184,7.56578,2.42186,-0.0823328,-273.15
5.98692,7.72594,10.4137,12.8952,16.9907,23.5788,28.3325,31.0093,32.0406,31.8115,30.0113,26.152,21.44,14.4586,7.65646,2.61687,-0.0956104,-273.15
6.03737,7.74522,10.2156,12.5282,17.0958,24.0065,28.3804,31.0357,31.8319,31.3456,29.7115,26.078,21.4945,14.7981,7.64542,2.34012,-0.250293,-273.15
6.42566,7.93845,10.2194,12.5602,17.0963,23.9916,28.5189,31.1194,32.1881,31.8642,29.8263,26.0533,21.5261,14.7854,7.45279,2.15606,-0.111556,-273.15
6.34552,7.84283,10.3857,12.6986,17.0728,23.9898,28.4704,31.0973,32.2288,32.0407,30.1606,26.3744,21.4739,14.6409,7.48441,2.44323,-0.0590293,-273.15
