0.771485,3.27569,6.98745,9.48784,13.731,21.4541,25.9531,28.3558,29.5412,29.3307,27.8009,24.5828,20.298,13.4079,6.51124,2.16956,0.996069,-273.15
0.518481,3.24866,7.09314,9.79814,14.0338,21.2384,25.8904,28.5279,29.863,29.7758,28.0544,24.7251,20.1802,13.3874,6.62532,2.21035,1.1175,-273.15
0.742262,3.23664,7.30285,10.0661,14.1313,21.2734,26.0626,28.6285,29.8232,29.823,28.2189,24.944,20.3623,13.3959,6.89795,2.55641,1.20134,-273.15
0.844661,3.2294,7.23762,9.70162,13.6651,21.4235,26.108,28.552,29.9685,29.8733,28.1809,24.8951,20.4345,13.6647,6.83756,2.49308,1.21887,-273.15
0.70162,3.5725,7.17709,10.0163,13.9477,21.3406,26.0953,28.6614,29.6339,29.6647,28.3096,25.0554,20.3575,13.5726,6.9386,2.63963,1.51165,-273.15
1.1161,3.39933,7.00563,9.8979,14.1367,21.5361,26.1902,28.5853,29.7191,29.5032,28.0937,24.974,20.4549,13.6085,7.1599,2.80012,1.37787,-273.15
1.30795,3.59768,7.35513,10.0462,13.8073,21.2327,26.1967,28.75,30.1903,30.0957,28.3059,24.9961,20.5335,13.7086,6.99573,2.46024,0.976991,-273.15
0.774905,3.17174,6.86262,9.89743,14.0583,21.5734,26.28,28.8697,30.0276,29.9768,28.3754,25.0479,20.4834,13.7177,7.03181,2.54315,1.31773,-273.15
1.3933,3.69397,7.0893,9.57458,13.7113,21.5876,26.3362,28.8105,30.0561,29.9014,28.228,25.0979,20.5103,13.5733,7.15458,2.77461,1.62395,-273.15
1.07168,3.38799,6.94073,9.7061,14.102,21.6231,26.3754,28.9191,30.1927,30.1457,28.5371,25.1456,20.4906,13.7471,7.06279,2.5889,1.36684,-273.15
1.48094,3.5978,7.11568,9.90876,13.9498,21.6312,26.3607,28.8983,30.1964,30.0167,28.3409,25.1319,20.5268,13.6447,7.18767,2.94194,1.67456,-273.15
1.27878,3.39831,6.76942,9.75414,13.9212,21.4941,26.3834,28.9929,30.2339,30.204,28.5309,25.0844,20.5808,13.7138,7.20343,2.89393,1.74229,-273.15
1.20007,3.63151,6.79745,9.38158,13.9947,21.6241,26.3492,28.8392,30.0594,29.9215,28.3964,25.1361,20.5583,13.9239,7.21112,2.73554,1.59317,-273.15
1.34899,3.55792,6.93789,9.58313,13.9985,21.7315,26.3644,28.8711,30.1411,30.1439,28.4695,25.1763,20.6451,13.964,7.32157,2.70722,1.38604,-273.15
1.2845,3.30142,6.87329,9.75003,14.1566,21.6111,26.3484,28.9792,30.468,30.3331,28.5659,25.2112,20.7333,13.9868,7.19818,2.68046,1.18694,-273.15
1.26865,3.34819,7.11276,9.42859,13.811,21.7962,26.4947,29.0588,30.2334,30.1755,28.6875,25.3745,20.7916,13.9394,7.19456,2.8458,1.67672,-273.15
1.08087,3.42309,7.14732,10.0493,14.1778,21.5669,26.5223,28.9079,29.9909,29.843,28.4082,25.3233,20.8849,14.09,7.17932,2.66394,1.35443,-273.15
1.05111,3.47809,7.14617,10.196,14.1223,21.6444,26.6139,28.9948,30.0517,29.906,28.4485,25.3609,20.88,14.064,7.40377,2.92063,1.64602,-273.15
1.31151,3.28809,6.99845,9.8877,14.0679,21.6137,26.4339,28.9171,30.1556,30.0417,28.5284,25.3355,20.7883,14.0702,7.49669,3.07815,1.90363,-273.15
1.44645,3.1497,7.0628,10.0467,14.1383,21.6254,26.5815,29.0545,30.3317,30.3715,28.676,25.4262,20.8961,14.2354,7.51289,3.07874,2.00316,-273.15
1.04307,3.16071,6.82839,9.72083,14.5582,21.8123,26.4413,29.0125,30.3145,30.2533,28.5228,25.4244,21.0008,14.2318,7.47289,3.00536,1.62395,-273.15
1.12968,3.3109,6.76429,9.99391,14.6091,21.812,26.427,29.0526,30.3888,30.2803,28.591,25.3721,21.0077,14.3388,7.52409,2.91374,1.46392,-273.15
1.36665,3.07487,6.71031,10.0093,14.3513,21.6601,26.5197,29.0377,30.5175,30.4582,28.6925,25.3559,20.9751,14.4245,7.37692,2.68591,1.4465,-273.15
1.37267,3.28251,6.72183,9.75824,14.2246,21.5919,26.5373,29.2156,30.386,30.4223,28.9044,25.5394,21.0299,14.166,7.4114,3.01933,1.7491,-273.15
1.2484,3.22561,7.06215,9.85785,14.2632,21.6623,26.5707,29.2254,30.4486,30.3159,28.6905,25.5049,21.1549,14.3898,7.39837,2.76894,1.44042,-273.15
1.80172,3.8944,7.10623,9.80542,14.1241,21.5876,26.4495,29.1537,30.2975,30.1646,28.6955,25.5533,21.0596,14.2523,7.61918,3.10337,1.71096,-273.15
1.55006,3.48501,6.88144,9.87069,13.9656,21.6408,26.5893,29.0549,30.3617,30.2076,28.6056,25.4407,20.9566,14.274,7.61517,3.04393,1.76822,-273.15
1.90329,3.67997,7.02039,9.6786,13.9102,21.5668,26.4352,29.0588,30.362,30.2851,28.712,25.5587,20.9496,14.2144,7.5237,2.93251,1.48628,-273.15
2.20503,3.7126,6.82151,9.71806,13.9299,21.6439,26.3356,28.8788,30.3775,30.3867,28.7483,25.4881,20.9072,14.1088,7.83332,3.50134,1.84044,-273.15
1.60489,3.53097,6.79049,9.59691,13.9384,21.628,26.5836,29.1708,30.4779,30.465,28.8794,25.5849,21.0359,14.2476,7.63245,3.1739,1.71228,-273.15
1.80818,3.78703,7.45491,10.2044,14.1087,21.5259,26.4175,29.1005,30.462,30.3627,28.7724,25.5183,21.1421,14.3502,7.54325,3.11089,1.67521,-273.15
1.91444,3.65416,7.42217,10.1093,14.0971,21.6125,26.4411,29.2803,30.6177,30.4309,28.8081,25.4919,21.0064,14.3569,7.54409,3.02948,1.6828,-273.15
1.46907,3.20767,6.93582,10.0462,14.2471,21.6102,26.5692,29.1298,30.2698,30.136,28.5924,25.3861,21.1353,14.376,7.5812,2.98201,1.54697,-273.15
1.31012,3.48758,7.09224,9.87398,14.1858,21.7327,26.502,29.0158,30.4082,30.2951,28.7236,25.5298,21.0224,14.5005,7.63619,2.91433,1.35852,-273.15
1.07355,3.22857,6.81375,9.69201,14.5759,22.0773,26.4526,28.9241,30.0223,30.0023,28.6139,25.5057,21.078,14.4343,7.61129,2.83496,1.46633,-273.15
1.25343,3.45659,6.74646,9.56718,14.4,21.9242,26.5206,29.0239,30.5322,30.5352,28.6352,25.3563,21.0091,14.5697,7.71772,2.87538,1.40113,-273.15
1.53482,3.3584,6.82926,9.95584,14.7004,21.8107,26.3797,29.1004,30.2329,30.2197,28.6528,25.4709,21.1714,14.5655,7.72521,2.90437,1.42393,-273.15
1.46004,3.44863,7.11979,10.0488,14.8108,21.9645,26.527,29.0272,30.2332,30.0979,28.5567,25.4849,20.996,14.4258,7.84604,3.12515,1.43615,-273.15
2.07119,3.87112,7.56192,10.205,14.2714,21.7036,26.6153,29.1438,30.3574,30.2031,28.5429,25.473,20.9924,14.4004,7.91834,3.38393,1.76739,-273.15
1.83381,3.99882,7.61954,10.0731,14.366,21.8067,26.6346,29.2203,30.5077,30.4375,28.7371,25.4624,21.0712,14.6269,7.83226,3.08332,1.5077,-273.15
2.40107,4.03181,7.37991,10.1111,14.162,21.4857,26.5442,29.2399,30.5817,30.4675,28.8137,25.5964,21.0687,14.3421,7.93401,3.41918,1.88627,-273.15
1.94073,4.0368,7.79636,10.4701,14.1391,21.4168,26.5481,29.2621,30.6281,30.5171,28.8286,25.5872,21.1616,14.4117,7.78841,3.3243,1.91003,-273.15
1.62693,3.55123,7.79703,10.8955,14.5033,21.4139,26.4975,29.2672,30.5072,30.5257,28.846,25.5905,21.1248,14.3965,7.74091,3.35172,2.07812,-273.15
1.64965,3.90315,7.72061,10.4565,14.2126,21.4376,26.5566,29.1333,30.6089,30.5985,28.9383,25.6804,21.1026,14.4074,7.88137,3.34755,2.01535,-273.15
1.27067,3.68991,7.36089,10.6898,14.3827,21.3782,26.5447,29.3178,30.6071,30.6021,28.9421,25.6531,21.0962,14.5034,7.83829,3.27326,1.76576,-273.15
1.32671,3.96402,7.7169,10.6139,14.4734,21.5196,26.6018,29.3414,30.7743,30.6424,29.01,25.666,20.9969,14.3776,7.97151,3.40505,1.87392,-273.15
1.32812,3.696,7.3379,10.3627,14.3481,21.8371,26.752,29.283,30.447,30.5687,29.0832,25.7377,21.1579,14.3739,7.81894,3.37588,2.11697,-273.15
1.52263,3.72558,7.47408,10.4027,14.0776,21.715,26.7087,29.2951,30.4625,30.3042,28.8812,25.6655,21.1114,14.3382,7.78126,3.32484,2.08249,-273.15
1.61426,3.41307,7.12575,10.2603,14.1301,21.6582,26.5912,29.2633,30.5173,30.4667,28.8476,25.5363,21.044,14.4335,7.90822,3.2946,2.06537,-273.15
1.19583,3.57219,7.48592,10.4762,14.23,21.591,26.4845,29.1605,30.3769,30.3448,28.7754,25.5451,21.1159,14.4697,7.8552,3.31785,2.09375,-273.15
1.48354,3.59525,7.32708,10.2996,14.2409,21.9448,26.6888,29.1617,30.5098,30.4091,28.872,25.7199,21.0518,14.3029,8.14909,3.65528,2.28445,-273.15
1.36285,3.31094,7.07788,10.2338,14.3921,21.829,26.6544,29.2746,30.6935,30.6812,29.0006,25.7015,21.1657,14.4176,8.05639,3.56539,1.94716,-273.15
1.66388,3.69219,7.25363,10.1557,14.26,21.8323,26.7647,29.2237,30.5283,30.4466,28.9264,25.7051,21.1171,14.5823,7.87792,3.29125,1.96189,-273.15
2.29836,3.92627,7.45528,10.3123,14.5589,21.9388,26.7486,29.2271,30.5114,30.3683,28.6938,25.5352,21.2595,14.5792,7.98039,3.37403,2.03016,-273.15
1.90626,3.78543,7.29489,10.4854,14.5455,21.9989,26.7574,29.1623,30.4055,30.2505,28.6617,25.6034,21.4039,14.7415,7.77072,3.23785,2.07427,-273.15
1.58451,3.51446,7.54427,10.5745,14.5015,21.9042,26.7362,29.2468,30.5357,30.4573,28.955,25.6487,21.1709,14.6335,7.88328,3.25139,1.94739,-273.15
1.92059,3.84104,7.25929,10.1807,14.4734,21.8027,26.7051,29.1973,30.529,30.4582,28.84,25.6426,21.1668,14.5667,8.04846,3.47561,2.07371,-273.15
1.41424,3.3548,7.33912,10.1554,14.3549,21.8117,26.649,29.2381,30.6148,30.5951,28.9884,25.7353,21.1585,14.5736,7.74107,2.965,1.82347,-273.15
1.69154,3.60589,7.51415,10.4116,14.7292,21.9262,26.603,29.1351,30.4457,30.3491,28.757,25.584,21.1319,14.7873,7.89511,2.94595,1.59819,-273.15
1.03938,3.41165,7.13111,10.0754,14.3857,21.8168,26.5804,29.2216,30.485,30.4488,28.9015,25.654,21.1706,14.6485,8.03077,3.17685,1.66629,-273.15
0.922235,3.53903,6.73708,10.0511,14.4923,21.8064,26.7091,29.3252,30.6674,30.5396,28.8082,25.6788,21.21,14.7551,8.05498,3.17851,1.6904,-273.15
2.01534,4.14666,7.70321,10.6533,14.4713,21.7026,26.7492,29.4274,30.7183,30.6055,28.9434,25.7142,21.1548,14.6512,8.40131,3.61984,2.02943,-273.15
1.66978,3.95236,7.28896,10.126,14.2672,21.7786,26.5769,29.0537,30.3766,30.3573,28.9423,25.8733,21.2695,14.5686,8.25737,3.71579,1.95782,-273.15
1.71632,3.58307,7.30103,10.2892,14.2885,21.6088,26.568,29.2013,30.4897,30.5334,29.0399,25.7788,21.2352,14.6504,8.19921,3.68865,2.08631,-273.15
1.3625,3.56728,7.07908,10.1708,14.3175,21.6913,26.5193,29.243,30.6715,30.6303,29.0059,25.8219,21.2509,14.5311,8.39278,3.99513,2.34656,-273.15
1.50667,3.4363,7.04565,10.403,14.5021,21.8131,26.7446,29.3448,30.4702,30.4351,28.9387,25.8545,21.3901,14.5173,8.13159,3.79585,2.32942,-273.15
1.23182,3.26039,6.64561,9.83147,14.0937,21.6929,26.5698,29.1112,30.4374,30.3855,28.8545,25.6569,21.3731,14.8747,7.93632,3.30638,1.94568,-273.15
1.76365,3.63126,7.19786,9.81559,14.0837,21.6487,26.4735,29.2117,30.7694,30.7289,29.0577,25.7363,21.1911,14.6165,8.0412,3.35373,2.02864,-273.15
1.84045,3.56074,7.02418,10.0155,14.4532,21.9268,26.7569,29.2993,30.4871,30.4796,28.9297,25.6801,21.2317,14.7733,7.93542,3.23976,1.76515,-273.15
2.04441,3.54907,7.11364,10.2634,14.1928,21.7504,26.6304,29.1723,30.5737,30.4892,28.9067,25.7372,21.3266,14.8222,7.98231,3.1164,1.70844,-273.15
1.10794,3.39973,7.1537,10.1358,14.0913,21.8698,26.9221,29.3928,30.6169,30.66,28.9934,25.8004,21.2622,14.6407,8.28305,3.47217,1.72963,-273.15
1.89204,3.50791,7.02453,10.1416,14.2311,21.7001,26.7486,29.2346,30.5787,30.6165,29.0352,25.793,21.2869,14.708,8.04635,3.30876,1.78318,-273.15
1.2601,2.9542,6.91415,10.2841,14.1854,21.7062,26.7316,29.334,30.6935,30.6728,28.9354,25.696,21.3155,14.6124,8.16533,3.54474,2.08886,-273.15
1.36384,3.49334,7.34855,10.6507,14.3615,21.518,26.7006,29.2666,30.5369,30.435,28.8682,25.7188,21.3017,14.736,8.14948,3.47649,1.70793,-273.15
1.37553,3.24525,6.9972,9.99547,14.098,21.7257,26.5417,29.2526,30.7109,30.672,29.0859,25.8339,21.2635,14.6671,8.27534,3.60249,1.99403,-273.15
1.50126,3.16193,6.87965,9.79645,14.1158,21.9618,26.6442,29.1931,30.597,30.4738,28.8546,25.7797,21.3707,14.7568,8.18565,3.46054,1.98408,-273.15
1.22355,3.04693,7.24059,10.1343,14.2671,21.6973,26.5179,29.113,30.3792,30.3519,28.8599,25.7309,21.3004,14.6916,8.33074,3.53894,1.92445,-273.15
1.30337,3.43882,7.16642,10.1265,14.1694,21.618,26.603,29.2508,30.7659,30.6947,28.9787,25.7149,21.3469,14.9461,8.08989,3.11377,1.73855,-273.15
1.44789,3.39168,7.23835,10.3062,14.1843,21.5395,26.7539,29.346,30.5064,30.4498,28.9743,25.7098,21.3241,14.8245,8.18817,3.46249,2.08773,-273.15
1.69303,3.4062,7.06105,10.034,14.462,21.8453,26.7342,29.3196,30.5155,30.2952,28.7715,25.7182,21.3615,14.9174,8.2855,3.6388,2.12616,-273.15
0.879277,3.38254,7.40908,10.2918,14.2432,21.5968,26.5607,29.3468,30.624,30.6055,29.0072,25.6298,21.3046,14.8973,8.28201,3.64378,2.04966,-273.15
1.36712,3.326,6.96312,10.0422,14.2066,21.9425,26.8103,29.3845,30.7405,30.7113,28.9958,25.8091,21.4728,14.6891,8.35294,3.84003,2.26872,-273.15
1.36851,3.29927,7.29048,10.2876,14.1478,21.7648,26.8795,29.53,30.7336,30.7412,29.1314,25.8753,21.3137,14.6904,8.28853,3.82947,2.50376,-273.15
1.34059,3.2023,6.87606,10.2709,14.246,21.6767,26.8533,29.3214,30.4903,30.3426,28.9049,25.8397,21.3755,14.7836,8.28217,3.72343,2.22289,-273.15
1.22069,3.20392,6.85422,10.2032,14.3641,21.7903,26.7085,29.3623,30.4526,30.4281,29.0356,25.8735,21.343,14.5972,8.39294,3.86024,2.23115,-273.15
1.27015,2.96678,6.73736,9.9965,14.266,21.6528,26.6099,29.3657,30.8198,30.7229,28.9737,25.816,21.4692,14.825,8.26272,3.78469,2.41048,-273.15
0.824956,3.05294,6.97294,10.0575,14.3132,21.741,26.7409,29.3923,30.7024,30.6815,29.0255,25.9859,21.4286,14.6835,8.43554,4.01572,2.5872,-273.15
1.10595,3.2147,7.2375,10.0571,14.0708,21.6107,26.6187,29.3559,30.8225,30.7217,29.0782,25.9939,21.454,14.7862,8.63786,4.31975,2.51931,-273.15
1.18982,3.27939,7.28799,10.5015,14.1171,21.4864,26.8265,29.5423,30.7029,30.7271,29.1437,25.9405,21.474,14.8129,8.42836,3.88894,2.50491,-273.15
1.69169,3.69437,7.14837,10.463,14.5251,21.4812,26.5893,29.3932,30.7061,30.6811,29.0929,25.8342,21.328,14.8599,8.32358,3.55373,2.20663,-273.15
1.43411,3.20674,7.30816,10.9055,14.4545,21.31,26.5876,29.512,30.9117,30.8944,29.0903,25.858,21.4303,14.8031,8.47844,3.94399,2.2996,-273.15
0.901208,3.13218,7.376,10.7391,14.4468,21.7105,26.6049,29.3373,30.7748,30.7425,29.1314,25.9377,21.4857,14.8332,8.4778,3.95856,2.17372,-273.15
0.701711,3.48859,7.01054,10.2617,14.4599,21.9143,26.615,29.2521,30.4446,30.4494,28.9768,25.819,21.3191,14.7199,8.53128,4.01534,2.64279,-273.15
1.27686,3.2877,6.95362,10.1048,14.5946,21.8593,26.6705,29.3801,30.6796,30.5722,28.9047,25.8352,21.4661,14.9101,8.36865,3.71109,2.27298,-273.15
0.85018,3.08524,7.02498,10.1915,14.3496,21.6752,26.6095,29.3676,30.6616,30.6449,29.0746,25.8498,21.417,14.7674,8.48979,4.06071,2.71382,-273.15
1.48275,3.66756,7.15986,10.3052,14.2721,21.7385,26.8565,29.4282,30.7809,30.6303,28.9197,25.7232,21.5922,15.0716,8.25064,3.62082,2.27432,-273.15
1.40951,3.27822,6.91336,10.3933,14.4821,21.743,26.7397,29.4413,30.6394,30.7648,29.1858,25.9326,21.5474,15.0358,8.14165,3.35263,2.0647,-273.15
1.63492,3.75888,7.29661,10.4691,14.1135,21.6283,26.72,29.3947,30.8297,30.7694,29.185,25.9927,21.6197,15.1121,8.13872,3.20527,1.73801,-273.15
2.16853,3.72734,6.96474,10.5537,14.615,21.5787,26.7336,29.4727,30.6982,30.838,29.2652,25.9443,21.3764,14.8503,8.47378,3.69019,1.9705,-273.15
1.84779,3.64601,7.18412,10.2816,14.066,21.8135,26.6878,29.3382,30.7428,30.6633,29.1156,25.9685,21.5907,14.9413,8.42811,3.8315,2.24838,-273.15
1.28035,3.16185,6.91066,10.3334,14.4178,21.7166,26.7019,29.3854,30.627,30.5646,29.081,25.8337,21.4506,14.9848,8.28098,3.5898,2.28575,-273.15
1.0696,3.1958,6.88877,10.1407,14.2743,21.6727,26.7135,29.3722,30.6869,30.5767,29.0052,25.7398,21.432,14.9438,8.309,3.58961,2.06721,-273.15
1.20367,3.11527,7.02961,10.3453,13.9626,21.4946,26.8352,29.3238,30.5488,30.5982,29.1244,25.9669,21.3752,14.825,8.37669,3.72353,2.25321,-273.15
1.10353,3.12876,6.74723,10.0793,14.2189,21.6615,26.6844,29.2422,30.5563,30.4492,28.8519,25.8284,21.4217,14.7246,8.41478,3.9611,2.68498,-273.15
0.764808,3.0611,6.44081,10.3329,14.4907,21.4855,26.5223,29.3636,30.573,30.5348,28.9741,25.8366,21.3899,14.962,8.40783,3.77316,2.47177,-273.15
1.2662,3.27368,7.13446,10.2643,14.3063,21.6492,26.6184,29.2565,30.5874,30.5036,28.9201,25.8257,21.4721,14.8579,8.54253,3.85037,2.32217,-273.15
1.46861,3.28425,7.08427,10.1615,14.1476,21.6342,26.583,29.383,30.8314,30.8531,29.1883,25.7694,21.4521,14.931,8.54365,3.86848,2.38701,-273.15
1.6878,3.14715,6.84716,10.0467,13.9754,21.6594,26.7099,29.3694,30.6794,30.6131,29.0843,25.8377,21.4506,15.0773,8.46177,3.66703,2.19088,-273.15
1.41704,3.17238,6.93445,10.1848,14.1212,21.6606,26.708,29.3662,30.5652,30.566,29.0472,25.9109,21.4795,14.9483,8.57982,3.80105,2.20202,-273.15
1.15144,3.31788,7.55626,10.2606,13.9798,21.7279,26.7504,29.4401,30.8067,30.728,29.095,25.9094,21.3736,14.8247,8.66706,4.06027,2.32727,-273.15
1.44677,3.34654,7.10621,10.1386,13.9558,21.7387,26.789,29.4825,30.7825,30.8165,29.2175,25.9173,21.528,15.0633,8.57594,3.88355,2.03386,-273.15
1.81633,3.81849,7.36538,10.124,14.0482,21.819,26.7263,29.2732,30.3792,30.3009,28.9342,25.8994,21.641,15.0661,8.51009,3.81628,2.13316,-273.15
1.54595,3.97396,7.57733,10.3298,14.1073,21.7005,26.7888,29.3649,30.8074,30.8041,29.1734,25.9173,21.7131,15.1936,8.42879,3.61189,2.28358,-273.15
1.57289,3.80795,7.38679,10.3209,14.2771,21.8115,26.8006,29.4782,30.6381,30.6799,29.1706,25.9998,21.7053,15.11,8.38742,3.65491,2.10125,-273.15
1.38548,3.53925,7.40629,10.4012,14.2552,21.8385,26.8843,29.4557,30.7664,30.6482,29.061,25.9632,21.6642,15.1833,8.3016,3.54254,2.15015,-273.15
0.938792,3.45776,6.90398,10.2292,14.5776,21.8703,26.958,29.5025,30.6619,30.6372,29.139,25.926,21.6611,15.1949,8.37069,3.56065,2.02226,-273.15
1.32561,3.29803,7.23017,10.5207,14.3101,21.6637,26.9131,29.3227,30.517,30.4123,29.0214,25.8534,21.5218,15.1934,8.40306,3.60787,2.09954,-273.15
1.74279,3.59271,7.36446,10.532,14.6126,21.7982,26.8195,29.4764,30.8522,30.7961,29.166,25.9262,21.5688,15.212,8.49034,3.59832,2.0707,-273.15
1.90865,3.93205,7.30389,10.1295,14.0739,21.7573,26.8879,29.5334,30.8913,30.8687,29.1682,26.0524,21.4788,14.9505,8.84318,4.12636,2.59494,-273.15
1.80581,3.99443,7.26373,9.97444,14.3033,21.9792,26.7636,29.4973,30.7804,30.8258,29.2688,26.0919,21.503,14.9216,8.7947,4.23856,2.58938,-273.15
2.1314,3.95662,7.10125,10.1332,14.4648,21.6364,26.7839,29.4464,30.7682,30.7641,29.2701,26.1086,21.3767,14.8452,8.83801,4.41616,2.59473,-273.15
1.80006,3.66534,7.30669,10.2793,14.3909,21.6405,26.8442,29.6052,30.8332,30.7674,29.2937,26.0544,21.3123,14.8394,8.80118,4.42826,2.71509,-273.15
1.98772,4.0118,7.39941,10.5694,14.2717,21.56,26.7522,29.4327,30.7361,30.6655,29.124,25.8979,21.4166,14.7959,8.75718,4.34212,2.74947,-273.15
2.09398,3.66201,7.46062,10.8608,14.612,21.6365,26.699,29.5547,30.9299,30.7397,29.1264,25.9711,21.434,14.8345,8.68771,4.16433,2.68935,-273.15
1.79905,3.45165,7.24483,10.5461,14.4155,21.8801,26.8105,29.4824,30.7648,30.737,29.2596,26.0885,21.4583,14.8196,8.72104,4.07769,2.38394,-273.15
1.4799,3.63121,7.30502,10.4742,14.3149,21.7404,26.8685,29.4002,30.686,30.6715,29.1645,26.0788,21.5832,15.0701,8.63847,3.99021,2.50782,-273.15
1.27824,3.58852,7.24573,10.5684,14.2966,21.8739,27.028,29.5405,30.7341,30.726,29.2284,25.9363,21.566,15.04,8.46369,3.90432,2.68072,-273.15
1.76305,3.61621,7.55476,10.4832,14.3565,21.9312,26.9533,29.399,30.7924,30.6859,29.0528,25.9855,21.6282,15.0384,8.57109,4.19457,3.00346,-273.15
1.15837,3.40821,7.49251,10.4307,14.5808,21.8437,26.9231,29.6617,30.9527,30.8978,29.2711,26.0957,21.5932,15.1036,8.76305,4.27811,2.85798,-273.15
1.40807,3.31849,7.47074,10.6445,14.5515,21.8278,26.9106,29.519,30.5554,30.4378,29.1451,25.957,21.4235,15.0013,8.62238,4.08725,2.6141,-273.15
1.33885,3.61127,7.32369,10.6208,14.4183,21.6916,26.7582,29.4802,30.9726,30.9028,29.1563,26.0113,21.6713,14.9529,8.56044,4.03555,2.5951,-273.15
1.4834,3.46643,7.42362,10.5141,14.4467,21.8586,27.0284,29.6212,30.6949,30.7468,29.23,26.037,21.5715,14.9386,8.6279,4.15684,2.79174,-273.15
1.75544,3.29219,6.7763,10.0469,14.6402,21.8487,26.7981,29.469,30.7786,30.7278,29.1633,26.0547,21.5933,14.9185,8.72505,4.24195,3.03809,-273.15
1.51854,3.52165,7.24358,10.1431,14.3788,21.8167,26.7879,29.4015,30.6083,30.6288,29.1839,25.9994,21.5766,14.9448,8.7126,4.19006,2.67192,-273.15
1.40244,3.48218,6.9255,10.1059,14.3835,21.7726,26.7993,29.4081,30.7587,30.6789,29.0783,25.9816,21.6484,15.0558,8.64052,4.06322,2.56486,-273.15
1.11972,3.22679,7.17158,10.3572,14.7482,21.9604,26.8831,29.6028,30.9832,30.9897,29.3148,26.011,21.5379,15.0941,8.88782,4.22775,2.6781,-273.15
1.13769,3.45058,6.94412,10.071,14.4806,21.8563,26.7018,29.4723,31.0069,30.9497,29.3116,26.0774,21.5041,15.0584,8.99661,4.47566,2.92592,-273.15
