405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
405.924,744.967,478.942,1077.07,1554.51,2128.81,2210.64,3300.49,3466.72,3434.03,3539.26,2819.04,3205.4,3081.49,2669.8,1739.55,354.543,0.0
