0.230851,2.18184,7.10403,10.1048,14.3878,21.6504,26.964,30.2501,31.9989,31.6214,29.2424,25.6547,20.6903,12.4126,5.12433,0.743616,-0.47104,-273.15
-0.246306,2.49725,7.31603,10.065,14.2676,21.7564,26.784,30.1496,31.8239,31.5199,29.327,25.7017,20.2887,11.8268,5.52952,1.32729,-0.161411,-273.15
-0.342591,1.79127,6.5644,10.2289,14.6802,21.8659,26.8902,30.2215,31.9953,31.6811,29.1402,25.4332,20.6062,12.1023,5.06931,0.943112,-0.486126,-273.15
-0.693441,2.23731,6.76584,10.1111,14.8569,22.0703,26.7008,30.0815,31.9154,31.7087,29.4355,25.691,20.4512,11.9139,5.23285,1.05354,-0.435436,-273.15
-0.251878,2.30984,7.08399,10.1394,14.5314,21.9355,26.7795,30.1974,31.8274,31.467,29.1721,25.5565,20.8047,12.4328,4.81817,0.574952,-0.711581,-273.15
0.0393898,2.57038,7.06222,9.90699,14.5887,22.0527,26.7501,30.073,31.8582,31.5709,29.2288,25.5604,20.8934,12.7306,4.95217,0.520541,-0.660115,-273.15
-0.506146,2.25617,6.86675,10.0405,14.6122,22.1161,26.9628,30.2265,32.0465,31.7949,29.3259,25.5615,20.7778,12.381,4.94562,0.75377,-0.503635,-273.15
-0.569134,2.13009,6.76575,10.0124,14.7036,22.2686,26.9332,30.2039,31.8273,31.5907,29.3461,25.5335,20.5298,12.4862,5.10552,0.745591,-0.516525,-273.15
-0.114973,2.19038,6.69177,9.99906,14.431,21.8575,26.8612,30.2757,32.0457,31.6329,29.307,25.5239,20.6166,12.3455,5.07019,0.709328,-0.567063,-273.15
-0.0397342,2.05614,6.78203,10.0841,14.3392,21.8651,26.8701,30.1763,31.8866,31.5532,29.2483,25.4433,20.5678,12.0718,5.04003,0.841882,-0.560912,-273.15
-0.0541669,2.25853,7.01001,10.0035,14.1443,21.7819,26.6187,30.0779,32.0709,31.7985,29.3078,25.5562,20.4945,12.1585,5.16324,0.937803,-0.371099,-273.15
-0.46784,2.22807,7.22722,10.1444,14.2405,21.8895,26.7337,30.1484,32.0499,31.702,29.4572,25.6858,20.5862,11.9943,5.2715,1.19665,-0.194309,-273.15
-0.518214,2.28958,6.92837,9.77171,14.2508,22.1686,26.766,29.9658,31.5237,31.3093,29.1568,25.552,20.92,12.4677,4.95726,0.70013,-0.497275,-273.15
0.180477,2.56844,7.10448,10.1849,14.4448,21.9433,26.9879,30.2553,32.0794,31.7065,29.2183,25.6176,20.6821,12.1377,5.24293,1.02113,-0.354044,-273.15
0.102858,2.21108,7.00457,9.82255,14.4047,22.146,26.847,30.2604,31.916,31.5169,29.2428,25.7371,20.4869,12.0288,5.52874,1.17254,-0.313973,-273.15
-0.633015,2.14406,7.14797,9.91838,14.4166,22.0344,26.6621,30.0405,31.7384,31.4331,29.1706,25.5691,20.5367,12.1108,5.24814,0.897836,-0.443878,-273.15
-0.724208,2.03639,7.0055,9.90886,14.2598,21.8216,26.822,30.1089,31.7368,31.3936,29.0834,25.5521,20.7553,12.3032,5.19905,0.894657,-0.451809,-273.15
-0.147079,2.23643,6.63998,9.77468,14.4456,22.0401,26.9168,30.2667,31.948,31.5592,29.1176,25.3745,20.8216,12.5514,5.06293,0.685039,-0.5816,-273.15
-0.66274,2.03879,7.16809,10.3987,14.5482,21.8317,26.8031,30.2848,32.1338,31.7966,29.3256,25.4963,20.7971,12.4164,5.12573,0.79494,-0.495439,-273.15
-0.433717,2.61317,7.40937,10.3178,14.1191,21.5445,26.7913,30.3551,32.0452,31.6193,29.2241,25.503,20.8775,12.3379,5.19736,0.839352,-0.438748,-273.15
-0.718884,2.09892,6.79139,10.2128,14.5978,21.739,26.7192,30.2218,31.9354,31.6823,29.3456,25.5625,20.9442,12.4893,4.99746,0.792687,-0.414842,-273.15
-0.736954,2.21387,7.12967,10.4411,14.297,21.7286,26.7516,30.1853,31.9694,31.6579,29.3021,25.5905,20.9802,12.694,5.01817,0.70297,-0.50778,-273.15
-0.866981,2.39305,7.33416,10.5421,14.4275,21.8004,26.845,30.2969,32.3006,32.0883,29.5701,25.728,20.9052,12.7086,5.22533,0.725993,-0.60386,-273.15
-0.582244,2.33995,7.45758,10.4018,14.2992,21.998,26.8693,30.3995,32.0413,31.7033,29.3773,25.6625,20.797,12.5385,5.42407,0.968296,-0.412911,-273.15
-0.868436,1.93312,7.12462,10.1896,14.3961,22.0155,26.8496,30.2456,31.9981,31.5934,29.2417,25.6954,20.7382,12.4231,5.48959,1.04919,-0.330573,-273.15
-0.651498,2.03774,7.24964,10.3868,14.1072,21.7407,26.7576,30.3171,31.9626,31.6509,29.2019,25.5647,20.8357,12.6301,5.34599,0.87972,-0.496896,-273.15
-0.495482,2.28857,7.21069,10.324,14.2369,21.7756,26.7874,30.1003,31.8374,31.5754,29.3392,25.6785,20.9143,12.5532,5.2705,0.861696,-0.493262,-273.15
-0.0278474,2.22547,7.23647,10.1817,14.1558,21.8188,26.9618,30.2374,31.8953,31.5099,29.152,25.6082,20.7966,12.3262,5.33933,1.02079,-0.190296,-273.15
-0.735747,1.91425,6.94639,10.2491,14.6099,21.8843,26.921,30.4187,32.2949,31.9175,29.375,25.7151,20.5286,12.1518,5.59486,1.34562,-0.0549964,-273.15
-0.633643,2.28269,7.14463,10.3719,14.812,21.8704,27.0464,30.5105,32.3194,31.9467,29.4163,25.6705,20.6062,12.5324,5.62862,1.18196,-0.291884,-273.15
-0.575102,2.66023,7.32575,10.2895,14.3816,21.8896,27.1669,30.5259,32.335,32.0535,29.6712,25.9171,20.4501,12.1484,6.02356,1.74159,0.150905,-273.15
-0.433651,2.21012,6.83099,10.0873,14.3094,22.038,27.2159,30.4923,32.3749,32.0265,29.5678,25.718,20.9599,12.5385,5.1779,0.945365,-0.450957,-273.15
-0.432841,2.64167,6.73215,9.71785,14.5391,22.4244,27.0154,30.2905,32.0061,31.7868,29.5752,25.7364,20.8202,12.4988,5.19075,0.854135,-0.549441,-273.15
-0.590097,2.15148,6.88328,10.1508,14.5262,22.1877,27.0246,30.3682,31.7886,31.4795,29.2827,25.779,20.5386,12.079,5.54919,1.23248,-0.324365,-273.15
-0.41692,2.14343,6.70671,9.96586,14.69,22.5356,27.0729,30.2564,31.6698,31.3822,29.1813,25.5583,20.6331,12.1915,5.32347,1.00382,-0.274773,-273.15
-0.302384,2.37512,7.01701,10.2724,14.9015,22.178,26.9691,30.3761,32.2262,31.8685,29.3464,25.6267,20.871,12.4467,5.20909,0.899102,-0.450427,-273.15
0.0428285,2.19825,6.95424,10.0286,14.4267,22.2025,26.8941,30.2757,31.9157,31.5711,29.2682,25.6152,20.807,12.4205,5.2814,0.888732,-0.370077,-273.15
-0.397164,2.34901,6.89023,10.0929,14.7142,22.1395,26.8243,30.2445,31.9907,31.6678,29.3817,25.608,20.5199,12.1312,5.53642,1.22501,-0.156774,-273.15
-0.186525,2.39128,6.89931,10.0102,14.7932,22.1942,26.8319,30.1168,31.5759,31.2743,29.0823,25.4742,20.7633,12.238,5.31351,1.14313,-0.219748,-273.15
-0.257862,2.34166,6.84932,10.0206,14.5857,21.745,26.6619,30.184,32.1317,31.8366,29.4285,25.7302,20.484,12.26,5.43477,1.0507,-0.205363,-273.15
-0.271964,2.72515,6.74437,10.3917,14.6338,21.8329,26.9547,30.4237,32.3121,31.9849,29.4289,25.7085,20.7673,12.4111,5.48832,1.13147,-0.154862,-273.15
0.0224441,2.79761,6.30297,10.3743,14.7634,21.8241,26.9425,30.3458,32.236,31.9238,29.4611,25.6475,20.9846,12.736,5.27337,0.824723,-0.473993,-273.15
0.195059,2.56973,6.38625,10.4358,14.6297,21.8345,26.8765,30.2805,31.927,31.6403,29.3445,25.5826,20.9729,12.482,5.11475,0.865647,-0.361919,-273.15
0.0671807,2.48848,6.15455,10.2042,14.4101,21.8976,26.8782,30.2682,32.0468,31.7017,29.4337,25.7862,20.8771,12.4895,5.22946,0.946044,-0.342252,-273.15
-0.12891,2.39371,6.52001,9.88952,14.0627,21.8249,26.9287,30.3055,32.0443,31.6451,29.269,25.7074,20.615,12.145,5.48953,1.258,-0.0959194,-273.15
-0.282215,2.3998,6.93098,10.5433,14.5158,21.5904,26.8748,30.4845,32.2084,31.7476,29.4752,25.7507,20.8145,12.4285,5.20537,0.927588,-0.377856,-273.15
-0.378317,1.91683,6.67961,10.1383,14.3294,21.951,26.8632,30.3696,31.9594,31.5854,29.3443,25.6307,20.6597,12.167,5.2665,1.04798,-0.225578,-273.15
-0.178077,2.27608,6.97178,10.481,14.6241,22.0842,26.8693,30.3953,32.1223,31.7448,29.3358,25.5107,20.7614,12.4309,5.1704,0.826266,-0.38838,-273.15
0.121506,2.53709,7.03744,10.5541,14.8741,22.1079,26.9645,30.2368,32.0206,31.7188,29.3333,25.6329,20.8859,12.5824,5.22626,0.847499,-0.451336,-273.15
-0.550204,2.13326,7.14096,10.4336,14.906,22.0021,26.8536,30.311,32.1117,31.7282,29.3225,25.6469,20.6728,12.4792,5.39473,0.993202,-0.37161,-273.15
-0.467476,2.28196,7.36442,10.2232,14.4261,22.0341,27.104,30.3768,32.147,31.7323,29.3338,25.7637,20.7128,12.1325,5.4442,1.28211,-0.279353,-273.15
-0.0918773,2.31685,6.96422,10.482,15.1198,22.184,27.0454,30.4741,32.2901,31.8962,29.3478,25.6695,20.6978,12.3705,5.45763,1.05804,-0.324535,-273.15
-0.505782,2.34981,7.15909,10.0477,14.3144,22.177,27.0036,30.287,32.183,31.9333,29.5125,25.7864,20.7211,12.2024,5.58289,1.25908,-0.198719,-273.15
-0.283669,2.04887,6.9988,10.5821,14.5484,21.8151,27.1558,30.4553,32.2206,31.8572,29.3317,25.6982,20.5487,12.1959,5.75189,1.45494,-0.0297461,-273.15
-0.255647,1.88195,6.69917,10.4238,14.6725,21.7065,26.8737,30.3356,32.2728,32.1168,29.6165,25.7467,20.7304,12.6688,5.45051,0.962061,-0.4668,-273.15
-0.137639,2.00652,6.95914,10.3181,14.6443,22.0347,26.9687,30.3877,31.9971,31.7131,29.5197,25.813,20.6019,12.3063,5.78394,1.34683,-0.170819,-273.15
-0.512891,1.92018,6.92978,10.3767,14.5671,22.0642,26.9756,30.2863,31.9796,31.6544,29.2832,25.6536,20.8339,12.4149,5.5075,1.12029,-0.3354,-273.15
-0.408522,2.26046,6.94014,10.2294,14.3753,21.9037,26.8304,30.2724,32.0379,31.7845,29.3583,25.6975,20.7328,12.3075,5.61834,1.338,-0.253478,-273.15
-0.805018,1.7707,7.35952,10.8777,14.483,21.7271,27.0092,30.4745,32.478,32.0536,29.4916,25.8745,20.7513,12.3107,5.69402,1.36044,-0.1708,-273.15
-0.541889,2.43283,7.64441,10.534,14.1877,21.7832,26.9665,30.3679,31.9261,31.5911,29.4919,25.896,20.8878,12.2643,5.5835,1.34476,-0.0494126,-273.15
0.0400346,2.1146,7.16498,10.2722,14.4611,21.8473,26.7992,30.2299,32.0042,31.6524,29.3248,25.7111,20.7875,12.1435,5.52484,1.38013,-0.0503779,-273.15
-0.322008,2.41575,7.65719,10.2615,14.22,21.9728,26.8714,30.1941,31.9912,31.7004,29.4512,25.8154,20.9367,12.4224,5.28359,1.00231,-0.390708,-273.15
-0.361669,2.54981,7.6327,10.517,14.3541,21.8078,26.9908,30.4143,32.2395,31.8433,29.5138,25.9157,20.565,12.2194,5.5982,1.23908,-0.317835,-273.15
-0.423318,2.24652,7.49048,10.5719,14.3831,21.7075,26.8573,30.2785,32.1887,31.8566,29.5027,25.8506,20.3882,12.078,6.04327,1.7631,-0.00960641,-273.15
-0.610746,2.62178,7.46254,10.339,14.3904,22.1644,27.0462,30.2434,31.7682,31.4649,29.2077,25.5493,21.0548,12.5927,5.31582,1.10659,-0.408122,-273.15
-0.555693,2.31948,6.86409,10.1897,14.4935,22.0536,26.9506,30.1986,31.8551,31.5672,29.2875,25.6336,21.0288,12.5339,5.13338,0.879751,-0.500417,-273.15
-0.737929,2.17787,7.11992,10.4271,14.3746,21.6957,26.805,30.3187,32.1842,31.9412,29.5083,25.7502,20.8365,12.4609,5.32759,1.02283,-0.399453,-273.15
-0.656623,2.30424,7.65966,10.7789,14.4981,21.6004,26.7319,30.4391,32.5486,32.1738,29.66,25.7861,20.9752,12.4188,5.345,1.06363,-0.469791,-273.15
-0.811895,2.13973,7.46534,10.3363,14.3153,21.8254,26.6022,30.2658,31.9292,31.559,29.385,25.6692,21.0798,12.5995,5.20806,0.879504,-0.475905,-273.15
-0.910759,1.87379,7.02371,10.1819,14.6889,22.1956,26.827,30.2322,32.0538,31.7418,29.3833,25.7433,20.7566,12.5837,5.57479,1.09141,-0.211041,-273.15
-0.880753,1.96256,7.07841,10.5872,15.0984,22.1894,26.8909,30.3688,32.0188,31.6214,29.4601,25.9997,20.5191,12.2699,6.07011,1.64774,0.0276445,-273.15
-0.546997,2.22306,7.52343,10.448,14.8898,22.3645,26.9893,30.2937,31.9631,31.6109,29.2745,25.8393,20.4433,12.0289,5.96675,1.72171,0.0667124,-273.15
-0.686894,2.10033,7.2884,10.2574,14.5867,22.2247,27.0264,30.2953,32.1106,31.7788,29.3548,25.692,20.8502,12.3525,5.31538,1.16782,-0.261883,-273.15
-0.759306,2.39535,7.32079,10.2818,14.6345,22.1064,26.9695,30.2752,32.1911,31.7966,29.4404,25.6736,20.767,12.2685,5.29503,1.11582,-0.282666,-273.15
-0.790354,2.04125,7.04722,10.315,14.6713,22.1645,26.9073,30.3425,32.1736,31.7772,29.4151,25.7883,20.6984,12.0497,5.42606,1.29127,-0.0853385,-273.15
-0.39685,2.26579,7.02225,10.5171,14.8892,22.142,27.0311,30.4669,32.1934,31.7486,29.3393,25.5211,20.878,12.4232,5.18009,0.941569,-0.427656,-273.15
-0.375341,2.36116,6.933,10.2244,14.5351,21.9987,27.0415,30.4226,32.0528,31.6642,29.3531,25.6802,20.8685,12.6168,5.19207,0.857653,-0.492429,-273.15
-0.252903,2.47652,7.27932,10.3758,14.5148,21.9381,27.0554,30.3677,32.2059,31.7877,29.3139,25.7046,20.996,12.595,5.42805,1.03678,-0.516354,-273.15
-0.669981,2.48322,6.92582,10.2994,14.6141,22.0754,27.0711,30.3579,31.9853,31.6236,29.3876,25.6969,20.8677,12.5789,5.30995,0.917187,-0.390671,-273.15
-0.492077,2.46167,7.48386,10.686,14.4874,21.9311,27.1651,30.4175,32.0954,31.7501,29.3725,25.8268,20.6541,12.1872,5.68573,1.46281,-0.129157,-273.15
-0.549725,2.0626,7.11255,10.5414,14.8674,22.0411,26.7719,30.2945,31.9597,31.6033,29.3081,25.7899,20.7875,12.3198,5.55627,1.28942,-0.200498,-273.15
-0.471395,2.25304,7.14979,10.3343,15.0285,22.2963,26.8836,30.2691,32.0622,31.7403,29.504,25.8178,20.8202,12.3196,5.35576,1.11137,-0.0991183,-273.15
-0.625609,2.04954,7.0822,10.3597,14.5916,21.9754,26.8782,30.2744,31.9901,31.6701,29.3551,25.6972,20.8167,12.4654,5.3338,0.961629,-0.253743,-273.15
-0.408621,2.15998,7.01158,10.1713,14.3136,21.8588,26.8262,30.3468,32.0917,31.8157,29.5513,25.745,20.7806,12.4208,5.40652,1.06721,-0.197148,-273.15
-0.533986,1.87759,6.98075,10.2412,14.2526,21.8982,26.826,30.1873,31.735,31.3386,29.209,25.6911,20.9408,12.3831,5.30243,1.00811,-0.195482,-273.15
-0.377077,2.1219,7.06423,10.0054,14.4664,22.1344,26.7129,30.0956,31.8686,31.5345,29.2528,25.6,21.0416,12.6742,5.22107,0.935365,-0.322188,-273.15
-0.446249,1.79529,7.62303,10.7078,14.4683,21.5587,26.5754,30.1562,32.0099,31.6663,29.3105,25.6865,21.0274,12.6453,5.1929,0.86361,-0.514783,-273.15
-0.41201,2.029,7.78702,10.8737,14.5548,21.6658,26.8286,30.2472,32.0627,31.7709,29.3448,25.7711,21.0514,12.5453,5.49739,1.23862,-0.32974,-273.15
-0.221475,1.94321,7.4446,10.5861,14.5681,21.5495,26.8399,30.4675,32.3856,32.0818,29.5489,25.8719,21.2865,12.9001,5.27605,0.921446,-0.470113,-273.15
-1.0018,1.98776,7.7361,10.7614,14.4142,21.7868,27.0928,30.4901,32.2774,31.9924,29.6701,25.9062,21.2245,13.1531,5.2935,0.766454,-0.590326,-273.15
-0.539078,2.04587,7.75393,10.7583,14.4608,21.9687,26.9856,30.4019,32.1409,31.912,29.5816,25.808,21.0654,12.8031,5.54853,1.06983,-0.480656,-273.15
-0.8708,1.87092,7.45906,10.4685,14.5996,22.0708,26.8781,30.3404,31.9875,31.7176,29.4208,25.7469,21.0489,12.6553,5.44046,1.06067,-0.42459,-273.15
-0.736954,1.93955,7.39774,10.4983,14.7037,22.1076,26.9268,30.32,31.9437,31.6759,29.3946,25.8189,20.7748,12.3569,5.7939,1.49136,-0.220789,-273.15
-0.810887,2.14348,7.45133,10.405,14.6409,22.3298,27.034,30.401,32.2915,31.9515,29.5783,26.0072,20.6611,12.34,5.97506,1.61249,-0.164402,-273.15
-0.539756,2.06167,7.53013,10.5921,14.6095,21.9248,27.0757,30.4937,32.4083,32.0424,29.6462,25.9547,20.805,12.3242,5.56835,1.26455,-0.240759,-273.15
-0.537193,2.16596,7.17327,10.4562,14.6088,21.9791,27.0604,30.4876,32.1225,31.7085,29.4512,25.8714,20.9424,12.6234,5.59731,1.17696,-0.343728,-273.15
-0.23637,2.40328,7.11283,10.3875,14.4235,21.8981,27.0308,30.4131,32.2679,31.9664,29.532,25.8346,21.0626,12.7623,5.51265,0.973511,-0.442345,-273.15
-0.406273,2.26646,7.20043,10.5714,14.3267,21.6938,26.9198,30.4366,32.2797,31.9629,29.4863,25.8055,21.0269,12.7524,5.71215,1.15989,-0.403636,-273.15
-0.358792,2.08853,6.80938,10.1717,14.0726,21.8653,27.0045,30.3617,32.0007,31.6951,29.4628,25.8627,20.8056,12.4578,5.78075,1.33263,-0.235478,-273.15
-0.278379,2.09339,7.01976,10.3491,14.3654,21.8672,26.885,30.4122,32.1296,31.7757,29.4561,25.7923,20.8234,12.5405,5.72812,1.28223,-0.233112,-273.15
-0.188889,2.28132,7.08528,10.5053,14.4688,21.9034,27.0053,30.4421,32.3673,32.0435,29.6183,25.8747,20.5685,12.2064,6.00995,1.7398,0.219767,-273.15
-0.210679,2.20436,6.7222,10.2051,14.7568,22.3244,26.9113,30.4807,32.2845,32.0002,29.6805,25.9398,20.7713,12.3296,5.83836,1.53771,0.0688513,-273.15
-0.488919,2.36964,7.24283,10.2461,14.5271,22.0565,27.1414,30.5177,32.2329,31.9076,29.5365,25.8024,21.0472,12.4581,5.55713,1.31812,-0.157701,-273.15
-0.381855,2.32338,7.51015,10.4315,14.6757,22.341,27.2236,30.4093,32.0847,31.7802,29.4424,25.7223,21.0652,12.913,5.36411,0.940365,-0.515919,-273.15
-0.725398,2.05336,7.75681,10.7453,14.4423,21.9857,27.1149,30.4535,32.2384,31.8027,29.3594,25.8699,20.941,12.8598,5.85879,1.35926,-0.329684,-273.15
-0.250472,2.02084,7.28554,10.4826,14.5998,22.0894,26.9962,30.3436,31.983,31.665,29.4606,25.8158,20.791,12.5619,5.87403,1.47577,-0.188024,-273.15
-0.917967,1.86545,7.70584,10.7621,14.7823,22.1816,27.1034,30.4085,32.2379,31.8531,29.3699,25.7297,20.9504,12.6311,5.50746,1.16862,-0.33275,-273.15
