0.0,0.210714,0.025,0.0964286,0.110714,0.0,0.0107143,0.117857,0.0,0.0,0.0,1.48929,0.0,0.0535714,0.610714,0.0,0.0214286,0.164286,0.114286,0.382143,0.0,0.496429,0.225,0.0,0.00357143,1.64286,8.6,1.36786,0.0,0.385714,0.025,0.0571429,0.0464286,0.117857,0.0214286,0.0,0.0142857,0.0,1.48929,0.0142857,0.0,0.0,0.0,0.0,0.0,0.05,0.00714286,0.0178571,0.0,0.025,0.00357143,0.0142857,0.00357143,0.0464286,0.278571,0.00357143,0.0714286,0.00357143,0.228571,0.00714286,0.00714286,0.0,0.0,0.0285714,0.125,0.00714286,0.025,0.0,0.025,0.00357143,0.285714,0.00714286,0.025,0.0,0.0,0.0178571,0.0535714,0.0392857,0.385714,10.5893,0.796429,0.0178571,0.0571429,0.117857,0.0107143,3.28571,0.0178571,0.303571,0.0857143,1.28571,0.0428571,9.64286,0.332143,0.0285714,0.025,2.77857,0.782143,0.0,0.0428571,0.235714,1.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.00714286,0.0,0.0
0.0,0.203571,0.0235714,0.0878571,0.115,0.0,0.0107143,0.135,0.0,0.0,0.0,1.43286,0.0,0.0742857,0.623571,0.000714286,0.0221429,0.177857,0.122143,0.385,0.0,0.503571,0.236429,0.0,0.00285714,1.64857,8.45,1.40071,0.0,0.391429,0.0335714,0.0678571,0.05,0.123571,0.0228571,0.0,0.015,0.0,1.44643,0.0142857,0.0,0.0,0.0,0.0,0.0,0.0507143,0.00714286,0.0171429,0.0,0.025,0.00357143,0.015,0.00357143,0.0457143,0.277857,0.00357143,0.0714286,0.00357143,0.222857,0.00642857,0.00714286,0.0,0.0,0.0285714,0.130714,0.00714286,0.025,0.0,0.0264286,0.00357143,0.27,0.00714286,0.025,0.0,0.0,0.0185714,0.0542857,0.0407143,0.381429,10.8179,0.811429,0.0192857,0.0571429,0.135714,0.0114286,3.37786,0.0185714,0.327857,0.0771429,1.34857,0.0457143,9.56643,0.350714,0.0285714,0.025,2.89071,0.823571,0.0,0.05,0.341429,1.175,0.0,0.0,0.0,0.0,0.000714286,0.0,0.0,0.0,0.0,0.294286,0.0,0.00714286,0.0,0.0
0.0,0.196429,0.0221429,0.0792857,0.119286,0.0,0.0107143,0.152143,0.0,0.0,0.0,1.37643,0.0,0.095,0.636429,0.00142857,0.0228571,0.191429,0.13,0.387857,0.0,0.510714,0.247857,0.0,0.00214286,1.65429,8.3,1.43357,0.0,0.397143,0.0421429,0.0785714,0.0535714,0.129286,0.0242857,0.0,0.0157143,0.0,1.40357,0.0142857,0.0,0.0,0.0,0.0,0.0,0.0514286,0.00714286,0.0164286,0.0,0.025,0.00357143,0.0157143,0.00357143,0.045,0.277143,0.00357143,0.0714286,0.00357143,0.217143,0.00571429,0.00714286,0.0,0.0,0.0285714,0.136429,0.00714286,0.025,0.0,0.0278571,0.00357143,0.254286,0.00714286,0.025,0.0,0.0,0.0192857,0.055,0.0421429,0.377143,11.0464,0.826429,0.0207143,0.0571429,0.153571,0.0121429,3.47,0.0192857,0.352143,0.0685714,1.41143,0.0485714,9.49,0.369286,0.0285714,0.025,3.00286,0.865,0.0,0.0571429,0.447143,1.31071,0.0,0.0,0.0,0.0,0.00142857,0.0,0.0,0.0,0.0,0.338571,0.0,0.00714286,0.0,0.0
0.0,0.189286,0.0207143,0.0707143,0.123571,0.0,0.0107143,0.169286,0.0,0.0,0.0,1.32,0.0,0.115714,0.649286,0.00214286,0.0235714,0.205,0.137857,0.390714,0.0,0.517857,0.259286,0.0,0.00142857,1.66,8.15,1.46643,0.0,0.402857,0.0507143,0.0892857,0.0571429,0.135,0.0257143,0.0,0.0164286,0.0,1.36071,0.0142857,0.0,0.0,0.0,0.0,0.0,0.0521429,0.00714286,0.0157143,0.0,0.025,0.00357143,0.0164286,0.00357143,0.0442857,0.276429,0.00357143,0.0714286,0.00357143,0.211429,0.005,0.00714286,0.0,0.0,0.0285714,0.142143,0.00714286,0.025,0.0,0.0292857,0.00357143,0.238571,0.00714286,0.025,0.0,0.0,0.02,0.0557143,0.0435714,0.372857,11.275,0.841429,0.0221429,0.0571429,0.171429,0.0128571,3.56214,0.02,0.376429,0.06,1.47429,0.0514286,9.41357,0.387857,0.0285714,0.025,3.115,0.906429,0.0,0.0642857,0.552857,1.44643,0.0,0.0,0.0,0.0,0.00214286,0.0,0.0,0.0,0.0,0.382857,0.0,0.00714286,0.0,0.0
0.0,0.182143,0.0192857,0.0621429,0.127857,0.0,0.0107143,0.186429,0.0,0.0,0.0,1.26357,0.0,0.136429,0.662143,0.00285714,0.0242857,0.218571,0.145714,0.393571,0.0,0.525,0.270714,0.0,0.000714286,1.66571,8.0,1.49929,0.0,0.408571,0.0592857,0.1,0.0607143,0.140714,0.0271429,0.0,0.0171429,0.0,1.31786,0.0142857,0.0,0.0,0.0,0.0,0.0,0.0528571,0.00714286,0.015,0.0,0.025,0.00357143,0.0171429,0.00357143,0.0435714,0.275714,0.00357143,0.0714286,0.00357143,0.205714,0.00428571,0.00714286,0.0,0.0,0.0285714,0.147857,0.00714286,0.025,0.0,0.0307143,0.00357143,0.222857,0.00714286,0.025,0.0,0.0,0.0207143,0.0564286,0.045,0.368571,11.5036,0.856429,0.0235714,0.0571429,0.189286,0.0135714,3.65429,0.0207143,0.400714,0.0514286,1.53714,0.0542857,9.33714,0.406429,0.0285714,0.025,3.22714,0.947857,0.0,0.0714286,0.658571,1.58214,0.0,0.0,0.0,0.0,0.00285714,0.0,0.0,0.0,0.0,0.427143,0.0,0.00714286,0.0,0.0
0.0,0.175,0.0178571,0.0535714,0.132143,0.0,0.0107143,0.203571,0.0,0.0,0.0,1.20714,0.0,0.157143,0.675,0.00357143,0.025,0.232143,0.153571,0.396429,0.0,0.532143,0.282143,0.0,0.0,1.67143,7.85,1.53214,0.0,0.414286,0.0678571,0.110714,0.0642857,0.146429,0.0285714,0.0,0.0178571,0.0,1.275,0.0142857,0.0,0.0,0.0,0.0,0.0,0.0535714,0.00714286,0.0142857,0.0,0.025,0.00357143,0.0178571,0.00357143,0.0428571,0.275,0.00357143,0.0714286,0.00357143,0.2,0.00357143,0.00714286,0.0,0.0,0.0285714,0.153571,0.00714286,0.025,0.0,0.0321429,0.00357143,0.207143,0.00714286,0.025,0.0,0.0,0.0214286,0.0571429,0.0464286,0.364286,11.7321,0.871429,0.025,0.0571429,0.207143,0.0142857,3.74643,0.0214286,0.425,0.0428571,1.6,0.0571429,9.26071,0.425,0.0285714,0.025,3.33929,0.989286,0.0,0.0785714,0.764286,1.71786,0.0,0.0,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0,0.471429,0.0,0.00714286,0.0,0.0
0.0,0.177857,0.0192857,0.0542857,0.135714,0.0,0.0114286,0.218571,0.0,0.0,0.0,1.20786,0.0,0.16,0.676429,0.00357143,0.0257143,0.238571,0.152143,0.395,0.0,0.549286,0.297143,0.0,0.0,1.71786,8.05,1.46357,0.0,0.418571,0.07,0.117143,0.0635714,0.147143,0.0285714,0.0,0.0185714,0.0,1.23571,0.015,0.0,0.0,0.0,0.0,0.000714286,0.0535714,0.00714286,0.015,0.0,0.0242857,0.00357143,0.0178571,0.00357143,0.0421429,0.271429,0.00357143,0.0692857,0.00357143,0.198571,0.00428571,0.00714286,0.0,0.0,0.0278571,0.152857,0.00714286,0.025,0.0,0.0321429,0.00285714,0.195,0.00714286,0.0235714,0.0,0.0,0.0214286,0.0578571,0.045,0.357857,11.7571,0.866429,0.0257143,0.0485714,0.215714,0.0135714,3.825,0.0214286,0.514286,0.0414286,1.61714,0.0578571,9.44071,0.432143,0.0285714,0.0257143,3.42286,0.975714,0.0,0.0878571,0.759286,1.98714,0.0,0.0,0.0,0.0,0.00642857,0.0,0.0,0.0,0.0,0.507143,0.0,0.00714286,0.0,0.0
0.0,0.180714,0.0207143,0.055,0.139286,0.0,0.0121429,0.233571,0.0,0.0,0.0,1.20857,0.0,0.162857,0.677857,0.00357143,0.0264286,0.245,0.150714,0.393571,0.0,0.566429,0.312143,0.0,0.0,1.76429,8.25,1.395,0.0,0.422857,0.0721429,0.123571,0.0628571,0.147857,0.0285714,0.0,0.0192857,0.0,1.19643,0.0157143,0.0,0.0,0.0,0.0,0.00142857,0.0535714,0.00714286,0.0157143,0.0,0.0235714,0.00357143,0.0178571,0.00357143,0.0414286,0.267857,0.00357143,0.0671429,0.00357143,0.197143,0.005,0.00714286,0.0,0.0,0.0271429,0.152143,0.00714286,0.025,0.0,0.0321429,0.00214286,0.182857,0.00714286,0.0221429,0.0,0.0,0.0214286,0.0585714,0.0435714,0.351429,11.7821,0.861429,0.0264286,0.04,0.224286,0.0128571,3.90357,0.0214286,0.603571,0.04,1.63429,0.0585714,9.62071,0.439286,0.0285714,0.0264286,3.50643,0.962143,0.0,0.0971429,0.754286,2.25643,0.0,0.0,0.0,0.0,0.00928571,0.0,0.0,0.0,0.0,0.542857,0.0,0.00714286,0.0,0.0
0.0,0.183571,0.0221429,0.0557143,0.142857,0.0,0.0128571,0.248571,0.0,0.0,0.0,1.20929,0.0,0.165714,0.679286,0.00357143,0.0271429,0.251429,0.149286,0.392143,0.0,0.583571,0.327143,0.0,0.0,1.81071,8.45,1.32643,0.0,0.427143,0.0742857,0.13,0.0621429,0.148571,0.0285714,0.0,0.02,0.0,1.15714,0.0164286,0.0,0.0,0.0,0.0,0.00214286,0.0535714,0.00714286,0.0164286,0.0,0.0228571,0.00357143,0.0178571,0.00357143,0.0407143,0.264286,0.00357143,0.065,0.00357143,0.195714,0.00571429,0.00714286,0.0,0.0,0.0264286,0.151429,0.00714286,0.025,0.0,0.0321429,0.00142857,0.170714,0.00714286,0.0207143,0.0,0.0,0.0214286,0.0592857,0.0421429,0.345,11.8071,0.856429,0.0271429,0.0314286,0.232857,0.0121429,3.98214,0.0214286,0.692857,0.0385714,1.65143,0.0592857,9.80071,0.446429,0.0285714,0.0271429,3.59,0.948571,0.0,0.106429,0.749286,2.52571,0.0,0.0,0.0,0.0,0.0121429,0.0,0.0,0.0,0.0,0.578571,0.0,0.00714286,0.0,0.0
0.0,0.186429,0.0235714,0.0564286,0.146429,0.0,0.0135714,0.263571,0.0,0.0,0.0,1.21,0.0,0.168571,0.680714,0.00357143,0.0278571,0.257857,0.147857,0.390714,0.0,0.600714,0.342143,0.0,0.0,1.85714,8.65,1.25786,0.0,0.431429,0.0764286,0.136429,0.0614286,0.149286,0.0285714,0.0,0.0207143,0.0,1.11786,0.0171429,0.0,0.0,0.0,0.0,0.00285714,0.0535714,0.00714286,0.0171429,0.0,0.0221429,0.00357143,0.0178571,0.00357143,0.04,0.260714,0.00357143,0.0628571,0.00357143,0.194286,0.00642857,0.00714286,0.0,0.0,0.0257143,0.150714,0.00714286,0.025,0.0,0.0321429,0.000714286,0.158571,0.00714286,0.0192857,0.0,0.0,0.0214286,0.06,0.0407143,0.338571,11.8321,0.851429,0.0278571,0.0228571,0.241429,0.0114286,4.06071,0.0214286,0.782143,0.0371429,1.66857,0.06,9.98071,0.453571,0.0285714,0.0278571,3.67357,0.935,0.0,0.115714,0.744286,2.795,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.614286,0.0,0.00714286,0.0,0.0
0.0,0.189286,0.025,0.0571429,0.15,0.0,0.0142857,0.278571,0.0,0.0,0.0,1.21071,0.0,0.171429,0.682143,0.00357143,0.0285714,0.264286,0.146429,0.389286,0.0,0.617857,0.357143,0.0,0.0,1.90357,8.85,1.18929,0.0,0.435714,0.0785714,0.142857,0.0607143,0.15,0.0285714,0.0,0.0214286,0.0,1.07857,0.0178571,0.0,0.0,0.0,0.0,0.00357143,0.0535714,0.00714286,0.0178571,0.0,0.0214286,0.00357143,0.0178571,0.00357143,0.0392857,0.257143,0.00357143,0.0607143,0.00357143,0.192857,0.00714286,0.00714286,0.0,0.0,0.025,0.15,0.00714286,0.025,0.0,0.0321429,0.0,0.146429,0.00714286,0.0178571,0.0,0.0,0.0214286,0.0607143,0.0392857,0.332143,11.8571,0.846429,0.0285714,0.0142857,0.25,0.0107143,4.13929,0.0214286,0.871429,0.0357143,1.68571,0.0607143,10.1607,0.460714,0.0285714,0.0285714,3.75714,0.921429,0.0,0.125,0.739286,3.06429,0.0,0.0,0.0,0.0,0.0178571,0.0,0.0,0.0,0.0,0.65,0.0,0.00714286,0.0,0.0
