0.0,0.628571,0.0,0.0178571,0.0464286,0.0,0.00357143,0.0,0.0,0.0142857,0.0321429,0.378571,0.0428571,0.453571,0.0607143,0.0464286,0.0,0.0785714,0.0678571,0.0,0.0142857,0.25,0.0142857,0.0,0.0178571,0.075,0.146429,0.121429,0.0,0.107143,0.203571,0.871429,0.00357143,0.1,0.00714286,0.0571429,0.0535714,0.0,0.0892857,0.00714286,0.0,0.485714,0.00714286,0.0,0.00714286,0.0178571,0.0,0.0,0.0,0.00357143,0.0,0.0,0.0,0.00357143,0.00357143,0.00357143,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0,0.0,0.00714286,0.0142857,0.0,0.0,0.0178571,0.0,0.00357143,0.0,0.0,0.0,0.00714286,0.0107143,0.0,0.00357143,0.00714286,0.725,0.00714286,0.0,0.0214286,0.0714286,0.00357143,0.00357143,0.0,0.0,0.0,0.0,0.025,0.00357143,0.0,0.0,0.0,0.0,0.103571,0.0285714,0.653571,1.175,2.92857,0.175,0.0857143,0.0178571,0.0,0.25,0.25,0.0607143,0.421429,0.0321429,0.496429,0.0178571,0.05,0.0392857,0.0
0.0,0.565,0.0,0.015,0.0442857,0.0,0.00357143,0.0,0.0,0.0121429,0.0528571,0.533571,0.0621429,0.44,0.075,0.0478571,0.0,0.0835714,0.0721429,0.00357143,0.015,0.242857,0.0135714,0.0,0.0164286,0.0835714,0.137857,0.124286,0.0,0.105,0.245714,1.45857,0.00428571,0.0885714,0.00714286,0.0607143,0.0464286,0.0,0.0921429,0.00785714,0.0,0.407143,0.00642857,0.0,0.00714286,0.0164286,0.0,0.0,0.0,0.00285714,0.0,0.0,0.0,0.00357143,0.00357143,0.00285714,0.00357143,0.0,0.00642857,0.0,0.0,0.0,0.0,0.0,0.00642857,0.0164286,0.0,0.0,0.0164286,0.0,0.00285714,0.0,0.0,0.0,0.00571429,0.00928571,0.0,0.00285714,0.00642857,0.641429,0.00857143,0.0,0.0171429,0.0721429,0.00285714,0.00357143,0.0,0.0,0.0,0.0,0.0257143,0.00357143,0.0,0.0,0.0,0.0,0.0978571,0.0292857,0.634286,1.14643,2.88357,0.176429,0.0914286,0.0178571,0.0,0.242857,0.264286,0.07,0.440714,0.0335714,0.510714,0.02,0.0571429,0.0392857,0.0
0.0,0.501429,0.0,0.0121429,0.0421429,0.0,0.00357143,0.0,0.0,0.01,0.0735714,0.688571,0.0814286,0.426429,0.0892857,0.0492857,0.0,0.0885714,0.0764286,0.00714286,0.0157143,0.235714,0.0128571,0.0,0.015,0.0921429,0.129286,0.127143,0.0,0.102857,0.287857,2.04571,0.005,0.0771429,0.00714286,0.0642857,0.0392857,0.0,0.095,0.00857143,0.0,0.328571,0.00571429,0.0,0.00714286,0.015,0.0,0.0,0.0,0.00214286,0.0,0.0,0.0,0.00357143,0.00357143,0.00214286,0.00357143,0.0,0.00571429,0.0,0.0,0.0,0.0,0.0,0.00571429,0.0185714,0.0,0.0,0.015,0.0,0.00214286,0.0,0.0,0.0,0.00428571,0.00785714,0.0,0.00214286,0.00571429,0.557857,0.01,0.0,0.0128571,0.0728571,0.00214286,0.00357143,0.0,0.0,0.0,0.0,0.0264286,0.00357143,0.0,0.0,0.0,0.0,0.0921429,0.03,0.615,1.11786,2.83857,0.177857,0.0971429,0.0178571,0.0,0.235714,0.278571,0.0792857,0.46,0.035,0.525,0.0221429,0.0642857,0.0392857,0.0
0.0,0.437857,0.0,0.00928571,0.04,0.0,0.00357143,0.0,0.0,0.00785714,0.0942857,0.843571,0.100714,0.412857,0.103571,0.0507143,0.0,0.0935714,0.0807143,0.0107143,0.0164286,0.228571,0.0121429,0.0,0.0135714,0.100714,0.120714,0.13,0.0,0.100714,0.33,2.63286,0.00571429,0.0657143,0.00714286,0.0678571,0.0321429,0.0,0.0978571,0.00928571,0.0,0.25,0.005,0.0,0.00714286,0.0135714,0.0,0.0,0.0,0.00142857,0.0,0.0,0.0,0.00357143,0.00357143,0.00142857,0.00357143,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0207143,0.0,0.0,0.0135714,0.0,0.00142857,0.0,0.0,0.0,0.00285714,0.00642857,0.0,0.00142857,0.005,0.474286,0.0114286,0.0,0.00857143,0.0735714,0.00142857,0.00357143,0.0,0.0,0.0,0.0,0.0271429,0.00357143,0.0,0.0,0.0,0.0,0.0864286,0.0307143,0.595714,1.08929,2.79357,0.179286,0.102857,0.0178571,0.0,0.228571,0.292857,0.0885714,0.479286,0.0364286,0.539286,0.0242857,0.0714286,0.0392857,0.0
0.0,0.374286,0.0,0.00642857,0.0378571,0.0,0.00357143,0.0,0.0,0.00571429,0.115,0.998571,0.12,0.399286,0.117857,0.0521429,0.0,0.0985714,0.085,0.0142857,0.0171429,0.221429,0.0114286,0.0,0.0121429,0.109286,0.112143,0.132857,0.0,0.0985714,0.372143,3.22,0.00642857,0.0542857,0.00714286,0.0714286,0.025,0.0,0.100714,0.01,0.0,0.171429,0.00428571,0.0,0.00714286,0.0121429,0.0,0.0,0.0,0.000714286,0.0,0.0,0.0,0.00357143,0.00357143,0.000714286,0.00357143,0.0,0.00428571,0.0,0.0,0.0,0.0,0.0,0.00428571,0.0228571,0.0,0.0,0.0121429,0.0,0.000714286,0.0,0.0,0.0,0.00142857,0.005,0.0,0.000714286,0.00428571,0.390714,0.0128571,0.0,0.00428571,0.0742857,0.000714286,0.00357143,0.0,0.0,0.0,0.0,0.0278571,0.00357143,0.0,0.0,0.0,0.0,0.0807143,0.0314286,0.576429,1.06071,2.74857,0.180714,0.108571,0.0178571,0.0,0.221429,0.307143,0.0978571,0.498571,0.0378571,0.553571,0.0264286,0.0785714,0.0392857,0.0
0.0,0.310714,0.0,0.00357143,0.0357143,0.0,0.00357143,0.0,0.0,0.00357143,0.135714,1.15357,0.139286,0.385714,0.132143,0.0535714,0.0,0.103571,0.0892857,0.0178571,0.0178571,0.214286,0.0107143,0.0,0.0107143,0.117857,0.103571,0.135714,0.0,0.0964286,0.414286,3.80714,0.00714286,0.0428571,0.00714286,0.075,0.0178571,0.0,0.103571,0.0107143,0.0,0.0928571,0.00357143,0.0,0.00714286,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.00357143,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0,0.00357143,0.025,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.0,0.00357143,0.307143,0.0142857,0.0,0.0,0.075,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0285714,0.00357143,0.0,0.0,0.0,0.0,0.075,0.0321429,0.557143,1.03214,2.70357,0.182143,0.114286,0.0178571,0.0,0.214286,0.321429,0.107143,0.517857,0.0392857,0.567857,0.0285714,0.0857143,0.0392857,0.0
0.0,0.310714,0.0,0.00357143,0.0357143,0.0,0.00357143,0.0,0.0,0.00357143,0.135714,1.15357,0.139286,0.385714,0.132143,0.0535714,0.0,0.103571,0.0892857,0.0178571,0.0178571,0.214286,0.0107143,0.0,0.0107143,0.117857,0.103571,0.135714,0.0,0.0964286,0.414286,3.80714,0.00714286,0.0428571,0.00714286,0.075,0.0178571,0.0,0.103571,0.0107143,0.0,0.0928571,0.00357143,0.0,0.00714286,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.00357143,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0,0.00357143,0.025,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.0,0.00357143,0.307143,0.0142857,0.0,0.0,0.075,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0285714,0.00357143,0.0,0.0,0.0,0.0,0.075,0.0321429,0.557143,1.03214,2.70357,0.182143,0.114286,0.0178571,0.0,0.214286,0.321429,0.107143,0.517857,0.0392857,0.567857,0.0285714,0.0857143,0.0392857,0.0
0.0,0.310714,0.0,0.00357143,0.0357143,0.0,0.00357143,0.0,0.0,0.00357143,0.135714,1.15357,0.139286,0.385714,0.132143,0.0535714,0.0,0.103571,0.0892857,0.0178571,0.0178571,0.214286,0.0107143,0.0,0.0107143,0.117857,0.103571,0.135714,0.0,0.0964286,0.414286,3.80714,0.00714286,0.0428571,0.00714286,0.075,0.0178571,0.0,0.103571,0.0107143,0.0,0.0928571,0.00357143,0.0,0.00714286,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.00357143,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0,0.00357143,0.025,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.0,0.00357143,0.307143,0.0142857,0.0,0.0,0.075,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0285714,0.00357143,0.0,0.0,0.0,0.0,0.075,0.0321429,0.557143,1.03214,2.70357,0.182143,0.114286,0.0178571,0.0,0.214286,0.321429,0.107143,0.517857,0.0392857,0.567857,0.0285714,0.0857143,0.0392857,0.0
0.0,0.310714,0.0,0.00357143,0.0357143,0.0,0.00357143,0.0,0.0,0.00357143,0.135714,1.15357,0.139286,0.385714,0.132143,0.0535714,0.0,0.103571,0.0892857,0.0178571,0.0178571,0.214286,0.0107143,0.0,0.0107143,0.117857,0.103571,0.135714,0.0,0.0964286,0.414286,3.80714,0.00714286,0.0428571,0.00714286,0.075,0.0178571,0.0,0.103571,0.0107143,0.0,0.0928571,0.00357143,0.0,0.00714286,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.00357143,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0,0.00357143,0.025,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.0,0.00357143,0.307143,0.0142857,0.0,0.0,0.075,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0285714,0.00357143,0.0,0.0,0.0,0.0,0.075,0.0321429,0.557143,1.03214,2.70357,0.182143,0.114286,0.0178571,0.0,0.214286,0.321429,0.107143,0.517857,0.0392857,0.567857,0.0285714,0.0857143,0.0392857,0.0
0.0,0.310714,0.0,0.00357143,0.0357143,0.0,0.00357143,0.0,0.0,0.00357143,0.135714,1.15357,0.139286,0.385714,0.132143,0.0535714,0.0,0.103571,0.0892857,0.0178571,0.0178571,0.214286,0.0107143,0.0,0.0107143,0.117857,0.103571,0.135714,0.0,0.0964286,0.414286,3.80714,0.00714286,0.0428571,0.00714286,0.075,0.0178571,0.0,0.103571,0.0107143,0.0,0.0928571,0.00357143,0.0,0.00714286,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.00357143,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0,0.00357143,0.025,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.0,0.00357143,0.307143,0.0142857,0.0,0.0,0.075,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0285714,0.00357143,0.0,0.0,0.0,0.0,0.075,0.0321429,0.557143,1.03214,2.70357,0.182143,0.114286,0.0178571,0.0,0.214286,0.321429,0.107143,0.517857,0.0392857,0.567857,0.0285714,0.0857143,0.0392857,0.0
0.0,0.310714,0.0,0.00357143,0.0357143,0.0,0.00357143,0.0,0.0,0.00357143,0.135714,1.15357,0.139286,0.385714,0.132143,0.0535714,0.0,0.103571,0.0892857,0.0178571,0.0178571,0.214286,0.0107143,0.0,0.0107143,0.117857,0.103571,0.135714,0.0,0.0964286,0.414286,3.80714,0.00714286,0.0428571,0.00714286,0.075,0.0178571,0.0,0.103571,0.0107143,0.0,0.0928571,0.00357143,0.0,0.00714286,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.00357143,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0,0.00357143,0.025,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.0,0.00357143,0.307143,0.0142857,0.0,0.0,0.075,0.0,0.00357143,0.0,0.0,0.0,0.0,0.0285714,0.00357143,0.0,0.0,0.0,0.0,0.075,0.0321429,0.557143,1.03214,2.70357,0.182143,0.114286,0.0178571,0.0,0.214286,0.321429,0.107143,0.517857,0.0392857,0.567857,0.0285714,0.0857143,0.0392857,0.0
