0.0,2.15714,0.839286,0.025,8.25357,0.0,0.264286,0.0964286,0.0,0.25,0.132143,0.664286,0.0821429,0.517857,0.0535714,0.289286,0.0,0.296429,0.275,0.0107143,0.325,7.11786,1.84286,0.0571429,0.635714,0.710714,4.875,1.29643,0.0,2.05357,0.353571,7.2,0.171429,1.10357,0.225,0.410714,0.303571,0.528571,0.553571,0.0142857,0.0642857,0.103571,0.107143,0.0571429,0.139286,0.282143,0.121429,0.139286,0.00714286,0.0928571,0.103571,0.0142857,0.0607143,1.11429,0.803571,0.114286,0.0678571,0.339286,0.435714,0.0214286,0.0428571,0.00714286,0.0,0.235714,0.346429,0.107143,0.0392857,0.025,0.467857,0.103571,0.614286,0.0857143,0.0714286,0.0107143,0.0535714,0.0642857,0.221429,0.025,0.221429,1.61071,0.482143,0.0321429,0.185714,0.303571,0.0571429,0.364286,0.025,0.114286,0.0464286,0.607143,0.582143,0.396429,0.289286,0.160714,0.0714286,0.164286,0.942857,0.142857,1.16429,0.385714,0.146429,1.08929,0.185714,0.025,0.00357143,0.0107143,0.478571,0.171429,0.0607143,0.0,2.45714,0.0678571,0.660714,0.278571,0.0
0.0,2.155,0.842143,0.025,8.15643,0.0,0.261429,0.0907143,0.0,0.249286,0.132857,0.660714,0.0835714,0.529286,0.0542857,0.293571,0.0,0.306429,0.283571,0.0107143,0.331429,7.18357,1.89214,0.0571429,0.645,0.725714,4.875,1.30286,0.0,2.075,0.332143,7.48286,0.17,1.10643,0.227143,0.411429,0.307857,0.523571,0.563571,0.0135714,0.065,0.103571,0.112857,0.0592857,0.147143,0.28,0.12,0.136429,0.00714286,0.0914286,0.102857,0.0142857,0.06,1.10286,0.792857,0.115,0.0664286,0.337143,0.425714,0.0221429,0.0435714,0.00714286,0.0,0.234286,0.340714,0.107143,0.0385714,0.025,0.468571,0.102857,0.607857,0.0857143,0.0714286,0.01,0.0521429,0.0628571,0.220714,0.0257143,0.222857,1.57857,0.467143,0.0314286,0.182857,0.325,0.0578571,0.429286,0.0257143,0.119286,0.0471429,0.607143,0.573571,0.401429,0.292143,0.167143,0.0714286,0.167143,0.963571,0.140714,1.20071,0.393571,0.15,1.14714,0.182143,0.0257143,0.00357143,0.0107143,0.485714,0.177857,0.0628571,0.0,2.51786,0.0664286,0.657857,0.292857,0.0
0.0,2.15286,0.845,0.025,8.05929,0.0,0.258571,0.085,0.0,0.248571,0.133571,0.657143,0.085,0.540714,0.055,0.297857,0.0,0.316429,0.292143,0.0107143,0.337857,7.24929,1.94143,0.0571429,0.654286,0.740714,4.875,1.30929,0.0,2.09643,0.310714,7.76571,0.168571,1.10929,0.229286,0.412143,0.312143,0.518571,0.573571,0.0128571,0.0657143,0.103571,0.118571,0.0614286,0.155,0.277857,0.118571,0.133571,0.00714286,0.09,0.102143,0.0142857,0.0592857,1.09143,0.782143,0.115714,0.065,0.335,0.415714,0.0228571,0.0442857,0.00714286,0.0,0.232857,0.335,0.107143,0.0378571,0.025,0.469286,0.102143,0.601429,0.0857143,0.0714286,0.00928571,0.0507143,0.0614286,0.22,0.0264286,0.224286,1.54643,0.452143,0.0307143,0.18,0.346429,0.0585714,0.494286,0.0264286,0.124286,0.0478571,0.607143,0.565,0.406429,0.295,0.173571,0.0714286,0.17,0.984286,0.138571,1.23714,0.401429,0.153571,1.205,0.178571,0.0264286,0.00357143,0.0107143,0.492857,0.184286,0.065,0.0,2.57857,0.065,0.655,0.307143,0.0
0.0,2.15071,0.847857,0.025,7.96214,0.0,0.255714,0.0792857,0.0,0.247857,0.134286,0.653571,0.0864286,0.552143,0.0557143,0.302143,0.0,0.326429,0.300714,0.0107143,0.344286,7.315,1.99071,0.0571429,0.663571,0.755714,4.875,1.31571,0.0,2.11786,0.289286,8.04857,0.167143,1.11214,0.231429,0.412857,0.316429,0.513571,0.583571,0.0121429,0.0664286,0.103571,0.124286,0.0635714,0.162857,0.275714,0.117143,0.130714,0.00714286,0.0885714,0.101429,0.0142857,0.0585714,1.08,0.771429,0.116429,0.0635714,0.332857,0.405714,0.0235714,0.045,0.00714286,0.0,0.231429,0.329286,0.107143,0.0371429,0.025,0.47,0.101429,0.595,0.0857143,0.0714286,0.00857143,0.0492857,0.06,0.219286,0.0271429,0.225714,1.51429,0.437143,0.03,0.177143,0.367857,0.0592857,0.559286,0.0271429,0.129286,0.0485714,0.607143,0.556429,0.411429,0.297857,0.18,0.0714286,0.172857,1.005,0.136429,1.27357,0.409286,0.157143,1.26286,0.175,0.0271429,0.00357143,0.0107143,0.5,0.190714,0.0671429,0.0,2.63929,0.0635714,0.652143,0.321429,0.0
0.0,2.14857,0.850714,0.025,7.865,0.0,0.252857,0.0735714,0.0,0.247143,0.135,0.65,0.0878571,0.563571,0.0564286,0.306429,0.0,0.336429,0.309286,0.0107143,0.350714,7.38071,2.04,0.0571429,0.672857,0.770714,4.875,1.32214,0.0,2.13929,0.267857,8.33143,0.165714,1.115,0.233571,0.413571,0.320714,0.508571,0.593571,0.0114286,0.0671429,0.103571,0.13,0.0657143,0.170714,0.273571,0.115714,0.127857,0.00714286,0.0871429,0.100714,0.0142857,0.0578571,1.06857,0.760714,0.117143,0.0621429,0.330714,0.395714,0.0242857,0.0457143,0.00714286,0.0,0.23,0.323571,0.107143,0.0364286,0.025,0.470714,0.100714,0.588571,0.0857143,0.0714286,0.00785714,0.0478571,0.0585714,0.218571,0.0278571,0.227143,1.48214,0.422143,0.0292857,0.174286,0.389286,0.06,0.624286,0.0278571,0.134286,0.0492857,0.607143,0.547857,0.416429,0.300714,0.186429,0.0714286,0.175714,1.02571,0.134286,1.31,0.417143,0.160714,1.32071,0.171429,0.0278571,0.00357143,0.0107143,0.507143,0.197143,0.0692857,0.0,2.7,0.0621429,0.649286,0.335714,0.0
0.0,2.14643,0.853571,0.025,7.76786,0.0,0.25,0.0678571,0.0,0.246429,0.135714,0.646429,0.0892857,0.575,0.0571429,0.310714,0.0,0.346429,0.317857,0.0107143,0.357143,7.44643,2.08929,0.0571429,0.682143,0.785714,4.875,1.32857,0.0,2.16071,0.246429,8.61429,0.164286,1.11786,0.235714,0.414286,0.325,0.503571,0.603571,0.0107143,0.0678571,0.103571,0.135714,0.0678571,0.178571,0.271429,0.114286,0.125,0.00714286,0.0857143,0.1,0.0142857,0.0571429,1.05714,0.75,0.117857,0.0607143,0.328571,0.385714,0.025,0.0464286,0.00714286,0.0,0.228571,0.317857,0.107143,0.0357143,0.025,0.471429,0.1,0.582143,0.0857143,0.0714286,0.00714286,0.0464286,0.0571429,0.217857,0.0285714,0.228571,1.45,0.407143,0.0285714,0.171429,0.410714,0.0607143,0.689286,0.0285714,0.139286,0.05,0.607143,0.539286,0.421429,0.303571,0.192857,0.0714286,0.178571,1.04643,0.132143,1.34643,0.425,0.164286,1.37857,0.167857,0.0285714,0.00357143,0.0107143,0.514286,0.203571,0.0714286,0.0,2.76071,0.0607143,0.646429,0.35,0.0
0.0,2.12571,0.851429,0.025,7.73214,0.0,0.25,0.0714286,0.0,0.263571,0.14,0.668571,0.0921429,0.593571,0.0571429,0.313571,0.0,0.357143,0.33,0.0107143,0.367857,7.46286,2.18429,0.0578571,0.697857,0.776429,4.90857,1.36857,0.0,2.17786,0.250714,8.39571,0.164286,1.12714,0.236429,0.424286,0.328571,0.511429,0.611429,0.0107143,0.0714286,0.111429,0.137143,0.0685714,0.182143,0.279286,0.114286,0.124286,0.00714286,0.085,0.0992857,0.0142857,0.0564286,1.06,0.72,0.114286,0.06,0.325714,0.387143,0.025,0.0464286,0.00714286,0.0,0.229286,0.319286,0.106429,0.0335714,0.025,0.465,0.0985714,0.576429,0.0864286,0.0707143,0.00785714,0.0457143,0.0557143,0.216429,0.0285714,0.23,1.435,0.389286,0.0271429,0.171429,0.423571,0.0621429,0.706429,0.0292857,0.142143,0.0478571,0.607143,0.546429,0.43,0.317143,0.194286,0.0721429,0.181429,1.065,0.134286,1.38643,0.431429,0.165,1.45714,0.17,0.0307143,0.00357143,0.0107143,0.518571,0.208571,0.0714286,0.0,2.78786,0.0621429,0.652143,0.342143,0.0
0.0,2.105,0.849286,0.025,7.69643,0.0,0.25,0.075,0.0,0.280714,0.144286,0.690714,0.095,0.612143,0.0571429,0.316429,0.0,0.367857,0.342143,0.0107143,0.378571,7.47929,2.27929,0.0585714,0.713571,0.767143,4.94214,1.40857,0.0,2.195,0.255,8.17714,0.164286,1.13643,0.237143,0.434286,0.332143,0.519286,0.619286,0.0107143,0.075,0.119286,0.138571,0.0692857,0.185714,0.287143,0.114286,0.123571,0.00714286,0.0842857,0.0985714,0.0142857,0.0557143,1.06286,0.69,0.110714,0.0592857,0.322857,0.388571,0.025,0.0464286,0.00714286,0.0,0.23,0.320714,0.105714,0.0314286,0.025,0.458571,0.0971429,0.570714,0.0871429,0.07,0.00857143,0.045,0.0542857,0.215,0.0285714,0.231429,1.42,0.371429,0.0257143,0.171429,0.436429,0.0635714,0.723571,0.03,0.145,0.0457143,0.607143,0.553571,0.438571,0.330714,0.195714,0.0728571,0.184286,1.08357,0.136429,1.42643,0.437857,0.165714,1.53571,0.172143,0.0328571,0.00357143,0.0107143,0.522857,0.213571,0.0714286,0.0,2.815,0.0635714,0.657857,0.334286,0.0
0.0,2.08429,0.847143,0.025,7.66071,0.0,0.25,0.0785714,0.0,0.297857,0.148571,0.712857,0.0978571,0.630714,0.0571429,0.319286,0.0,0.378571,0.354286,0.0107143,0.389286,7.49571,2.37429,0.0592857,0.729286,0.757857,4.97571,1.44857,0.0,2.21214,0.259286,7.95857,0.164286,1.14571,0.237857,0.444286,0.335714,0.527143,0.627143,0.0107143,0.0785714,0.127143,0.14,0.07,0.189286,0.295,0.114286,0.122857,0.00714286,0.0835714,0.0978571,0.0142857,0.055,1.06571,0.66,0.107143,0.0585714,0.32,0.39,0.025,0.0464286,0.00714286,0.0,0.230714,0.322143,0.105,0.0292857,0.025,0.452143,0.0957143,0.565,0.0878571,0.0692857,0.00928571,0.0442857,0.0528571,0.213571,0.0285714,0.232857,1.405,0.353571,0.0242857,0.171429,0.449286,0.065,0.740714,0.0307143,0.147857,0.0435714,0.607143,0.560714,0.447143,0.344286,0.197143,0.0735714,0.187143,1.10214,0.138571,1.46643,0.444286,0.166429,1.61429,0.174286,0.035,0.00357143,0.0107143,0.527143,0.218571,0.0714286,0.0,2.84214,0.065,0.663571,0.326429,0.0
0.0,2.06357,0.845,0.025,7.625,0.0,0.25,0.0821429,0.0,0.315,0.152857,0.735,0.100714,0.649286,0.0571429,0.322143,0.0,0.389286,0.366429,0.0107143,0.4,7.51214,2.46929,0.06,0.745,0.748571,5.00929,1.48857,0.0,2.22929,0.263571,7.74,0.164286,1.155,0.238571,0.454286,0.339286,0.535,0.635,0.0107143,0.0821429,0.135,0.141429,0.0707143,0.192857,0.302857,0.114286,0.122143,0.00714286,0.0828571,0.0971429,0.0142857,0.0542857,1.06857,0.63,0.103571,0.0578571,0.317143,0.391429,0.025,0.0464286,0.00714286,0.0,0.231429,0.323571,0.104286,0.0271429,0.025,0.445714,0.0942857,0.559286,0.0885714,0.0685714,0.01,0.0435714,0.0514286,0.212143,0.0285714,0.234286,1.39,0.335714,0.0228571,0.171429,0.462143,0.0664286,0.757857,0.0314286,0.150714,0.0414286,0.607143,0.567857,0.455714,0.357857,0.198571,0.0742857,0.19,1.12071,0.140714,1.50643,0.450714,0.167143,1.69286,0.176429,0.0371429,0.00357143,0.0107143,0.531429,0.223571,0.0714286,0.0,2.86929,0.0664286,0.669286,0.318571,0.0
0.0,2.04286,0.842857,0.025,7.58929,0.0,0.25,0.0857143,0.0,0.332143,0.157143,0.757143,0.103571,0.667857,0.0571429,0.325,0.0,0.4,0.378571,0.0107143,0.410714,7.52857,2.56429,0.0607143,0.760714,0.739286,5.04286,1.52857,0.0,2.24643,0.267857,7.52143,0.164286,1.16429,0.239286,0.464286,0.342857,0.542857,0.642857,0.0107143,0.0857143,0.142857,0.142857,0.0714286,0.196429,0.310714,0.114286,0.121429,0.00714286,0.0821429,0.0964286,0.0142857,0.0535714,1.07143,0.6,0.1,0.0571429,0.314286,0.392857,0.025,0.0464286,0.00714286,0.0,0.232143,0.325,0.103571,0.025,0.025,0.439286,0.0928571,0.553571,0.0892857,0.0678571,0.0107143,0.0428571,0.05,0.210714,0.0285714,0.235714,1.375,0.317857,0.0214286,0.171429,0.475,0.0678571,0.775,0.0321429,0.153571,0.0392857,0.607143,0.575,0.464286,0.371429,0.2,0.075,0.192857,1.13929,0.142857,1.54643,0.457143,0.167857,1.77143,0.178571,0.0392857,0.00357143,0.0107143,0.535714,0.228571,0.0714286,0.0,2.89643,0.0678571,0.675,0.310714,0.0
