0.0,0.05,0.00357143,0.0,1.875,0.0,0.0,0.0107143,0.0,0.0107143,0.0285714,0.382143,0.0,0.0821429,0.0142857,0.0535714,0.0,0.0428571,0.203571,0.0,0.0714286,1.17857,0.2,0.0321429,0.0642857,0.0785714,0.142857,0.0571429,0.0,0.00714286,0.00357143,0.135714,0.0285714,0.025,0.00357143,0.0107143,0.0178571,0.00357143,0.00357143,0.0,0.0,0.0285714,0.0107143,0.00357143,0.0214286,0.025,0.00714286,0.00357143,0.0,0.00357143,0.00357143,0.0,0.00714286,0.0892857,0.0178571,0.00357143,0.00357143,0.0,0.0142857,0.00714286,0.00357143,0.0,0.0,0.00357143,0.0285714,0.0107143,0.00357143,0.00357143,0.0214286,0.0107143,0.00357143,0.00357143,0.00357143,0.0,0.00357143,0.00357143,0.00714286,0.00357143,0.025,0.025,0.00357143,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.00714286,0.00357143,0.0535714,0.0,0.00714286,0.00357143,0.00714286,0.0,0.6,0.00714286,0.075,0.05,0.135714,0.157143,0.0,0.0,0.0,0.0392857,0.0928571,0.0,0.0285714,0.0535714,0.110714,0.00357143,0.0714286,0.0,0.0
0.0,0.0471429,0.00357143,0.0,1.85929,0.0,0.0,0.0107143,0.0,0.0114286,0.0292857,0.388571,0.0,0.0835714,0.0142857,0.0514286,0.0,0.0442857,0.206429,0.0,0.0728571,1.19214,0.205,0.0321429,0.0664286,0.0785714,0.142857,0.0571429,0.0,0.00642857,0.00357143,0.143571,0.0285714,0.0242857,0.00357143,0.0107143,0.0178571,0.00357143,0.00357143,0.0,0.000714286,0.0292857,0.0114286,0.00357143,0.0214286,0.025,0.00714286,0.00357143,0.0,0.005,0.00428571,0.0,0.00714286,0.085,0.0214286,0.00357143,0.00428571,0.0,0.015,0.00785714,0.00357143,0.0,0.0,0.00357143,0.0285714,0.0107143,0.00428571,0.00357143,0.0221429,0.0107143,0.00357143,0.00357143,0.00428571,0.0,0.00357143,0.00428571,0.00714286,0.00357143,0.0257143,0.0242857,0.00357143,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.00714286,0.00428571,0.0528571,0.0,0.00714286,0.00357143,0.00714286,0.0,0.615714,0.00714286,0.0785714,0.0507143,0.14,0.161429,0.0,0.0,0.0,0.0407143,0.0957143,0.0,0.0292857,0.0542857,0.113571,0.00357143,0.0721429,0.0,0.0
0.0,0.0442857,0.00357143,0.0,1.84357,0.0,0.0,0.0107143,0.0,0.0121429,0.03,0.395,0.0,0.085,0.0142857,0.0492857,0.0,0.0457143,0.209286,0.0,0.0742857,1.20571,0.21,0.0321429,0.0685714,0.0785714,0.142857,0.0571429,0.0,0.00571429,0.00357143,0.151429,0.0285714,0.0235714,0.00357143,0.0107143,0.0178571,0.00357143,0.00357143,0.0,0.00142857,0.03,0.0121429,0.00357143,0.0214286,0.025,0.00714286,0.00357143,0.0,0.00642857,0.005,0.0,0.00714286,0.0807143,0.025,0.00357143,0.005,0.0,0.0157143,0.00857143,0.00357143,0.0,0.0,0.00357143,0.0285714,0.0107143,0.005,0.00357143,0.0228571,0.0107143,0.00357143,0.00357143,0.005,0.0,0.00357143,0.005,0.00714286,0.00357143,0.0264286,0.0235714,0.00357143,0.0,0.00928571,0.0,0.0,0.0,0.0,0.0,0.00714286,0.005,0.0521429,0.0,0.00714286,0.00357143,0.00714286,0.0,0.631429,0.00714286,0.0821429,0.0514286,0.144286,0.165714,0.0,0.0,0.0,0.0421429,0.0985714,0.0,0.03,0.055,0.116429,0.00357143,0.0728571,0.0,0.0
0.0,0.0414286,0.00357143,0.0,1.82786,0.0,0.0,0.0107143,0.0,0.0128571,0.0307143,0.401429,0.0,0.0864286,0.0142857,0.0471429,0.0,0.0471429,0.212143,0.0,0.0757143,1.21929,0.215,0.0321429,0.0707143,0.0785714,0.142857,0.0571429,0.0,0.005,0.00357143,0.159286,0.0285714,0.0228571,0.00357143,0.0107143,0.0178571,0.00357143,0.00357143,0.0,0.00214286,0.0307143,0.0128571,0.00357143,0.0214286,0.025,0.00714286,0.00357143,0.0,0.00785714,0.00571429,0.0,0.00714286,0.0764286,0.0285714,0.00357143,0.00571429,0.0,0.0164286,0.00928571,0.00357143,0.0,0.0,0.00357143,0.0285714,0.0107143,0.00571429,0.00357143,0.0235714,0.0107143,0.00357143,0.00357143,0.00571429,0.0,0.00357143,0.00571429,0.00714286,0.00357143,0.0271429,0.0228571,0.00357143,0.0,0.00857143,0.0,0.0,0.0,0.0,0.0,0.00714286,0.00571429,0.0514286,0.0,0.00714286,0.00357143,0.00714286,0.0,0.647143,0.00714286,0.0857143,0.0521429,0.148571,0.17,0.0,0.0,0.0,0.0435714,0.101429,0.0,0.0307143,0.0557143,0.119286,0.00357143,0.0735714,0.0,0.0
0.0,0.0385714,0.00357143,0.0,1.81214,0.0,0.0,0.0107143,0.0,0.0135714,0.0314286,0.407857,0.0,0.0878571,0.0142857,0.045,0.0,0.0485714,0.215,0.0,0.0771429,1.23286,0.22,0.0321429,0.0728571,0.0785714,0.142857,0.0571429,0.0,0.00428571,0.00357143,0.167143,0.0285714,0.0221429,0.00357143,0.0107143,0.0178571,0.00357143,0.00357143,0.0,0.00285714,0.0314286,0.0135714,0.00357143,0.0214286,0.025,0.00714286,0.00357143,0.0,0.00928571,0.00642857,0.0,0.00714286,0.0721429,0.0321429,0.00357143,0.00642857,0.0,0.0171429,0.01,0.00357143,0.0,0.0,0.00357143,0.0285714,0.0107143,0.00642857,0.00357143,0.0242857,0.0107143,0.00357143,0.00357143,0.00642857,0.0,0.00357143,0.00642857,0.00714286,0.00357143,0.0278571,0.0221429,0.00357143,0.0,0.00785714,0.0,0.0,0.0,0.0,0.0,0.00714286,0.00642857,0.0507143,0.0,0.00714286,0.00357143,0.00714286,0.0,0.662857,0.00714286,0.0892857,0.0528571,0.152857,0.174286,0.0,0.0,0.0,0.045,0.104286,0.0,0.0314286,0.0564286,0.122143,0.00357143,0.0742857,0.0,0.0
0.0,0.0357143,0.00357143,0.0,1.79643,0.0,0.0,0.0107143,0.0,0.0142857,0.0321429,0.414286,0.0,0.0892857,0.0142857,0.0428571,0.0,0.05,0.217857,0.0,0.0785714,1.24643,0.225,0.0321429,0.075,0.0785714,0.142857,0.0571429,0.0,0.00357143,0.00357143,0.175,0.0285714,0.0214286,0.00357143,0.0107143,0.0178571,0.00357143,0.00357143,0.0,0.00357143,0.0321429,0.0142857,0.00357143,0.0214286,0.025,0.00714286,0.00357143,0.0,0.0107143,0.00714286,0.0,0.00714286,0.0678571,0.0357143,0.00357143,0.00714286,0.0,0.0178571,0.0107143,0.00357143,0.0,0.0,0.00357143,0.0285714,0.0107143,0.00714286,0.00357143,0.025,0.0107143,0.00357143,0.00357143,0.00714286,0.0,0.00357143,0.00714286,0.00714286,0.00357143,0.0285714,0.0214286,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0,0.0,0.00714286,0.00714286,0.05,0.0,0.00714286,0.00357143,0.00714286,0.0,0.678571,0.00714286,0.0928571,0.0535714,0.157143,0.178571,0.0,0.0,0.0,0.0464286,0.107143,0.0,0.0321429,0.0571429,0.125,0.00357143,0.075,0.0,0.0
0.0,0.0364286,0.00357143,0.0,1.78357,0.0,0.0,0.0107143,0.0,0.0142857,0.0321429,0.417143,0.0,0.09,0.0142857,0.0421429,0.0,0.0507143,0.219286,0.0,0.0792857,1.255,0.227143,0.0321429,0.0757143,0.0792857,0.145,0.0578571,0.0,0.00357143,0.00357143,0.177143,0.0285714,0.0221429,0.00357143,0.0107143,0.0185714,0.00357143,0.00357143,0.0,0.00357143,0.0328571,0.0142857,0.00357143,0.0221429,0.025,0.00714286,0.00357143,0.0,0.0114286,0.00714286,0.0,0.00714286,0.0657143,0.04,0.00357143,0.00642857,0.0,0.0192857,0.0107143,0.00357143,0.0,0.0,0.00357143,0.0292857,0.0114286,0.00714286,0.00357143,0.025,0.0114286,0.00357143,0.00285714,0.00714286,0.0,0.00357143,0.00714286,0.00714286,0.00357143,0.0285714,0.0221429,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0,0.0,0.00642857,0.00714286,0.05,0.0,0.00714286,0.00357143,0.00714286,0.0,0.688571,0.00714286,0.0942857,0.0528571,0.16,0.181429,0.0,0.0,0.0,0.0471429,0.109286,0.0,0.0328571,0.0571429,0.127143,0.00357143,0.0757143,0.000714286,0.0
0.0,0.0371429,0.00357143,0.0,1.77071,0.0,0.0,0.0107143,0.0,0.0142857,0.0321429,0.42,0.0,0.0907143,0.0142857,0.0414286,0.0,0.0514286,0.220714,0.0,0.08,1.26357,0.229286,0.0321429,0.0764286,0.08,0.147143,0.0585714,0.0,0.00357143,0.00357143,0.179286,0.0285714,0.0228571,0.00357143,0.0107143,0.0192857,0.00357143,0.00357143,0.0,0.00357143,0.0335714,0.0142857,0.00357143,0.0228571,0.025,0.00714286,0.00357143,0.0,0.0121429,0.00714286,0.0,0.00714286,0.0635714,0.0442857,0.00357143,0.00571429,0.0,0.0207143,0.0107143,0.00357143,0.0,0.0,0.00357143,0.03,0.0121429,0.00714286,0.00357143,0.025,0.0121429,0.00357143,0.00214286,0.00714286,0.0,0.00357143,0.00714286,0.00714286,0.00357143,0.0285714,0.0228571,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0,0.0,0.00571429,0.00714286,0.05,0.0,0.00714286,0.00357143,0.00714286,0.0,0.698571,0.00714286,0.0957143,0.0521429,0.162857,0.184286,0.0,0.0,0.0,0.0478571,0.111429,0.0,0.0335714,0.0571429,0.129286,0.00357143,0.0764286,0.00142857,0.0
0.0,0.0378571,0.00357143,0.0,1.75786,0.0,0.0,0.0107143,0.0,0.0142857,0.0321429,0.422857,0.0,0.0914286,0.0142857,0.0407143,0.0,0.0521429,0.222143,0.0,0.0807143,1.27214,0.231429,0.0321429,0.0771429,0.0807143,0.149286,0.0592857,0.0,0.00357143,0.00357143,0.181429,0.0285714,0.0235714,0.00357143,0.0107143,0.02,0.00357143,0.00357143,0.0,0.00357143,0.0342857,0.0142857,0.00357143,0.0235714,0.025,0.00714286,0.00357143,0.0,0.0128571,0.00714286,0.0,0.00714286,0.0614286,0.0485714,0.00357143,0.005,0.0,0.0221429,0.0107143,0.00357143,0.0,0.0,0.00357143,0.0307143,0.0128571,0.00714286,0.00357143,0.025,0.0128571,0.00357143,0.00142857,0.00714286,0.0,0.00357143,0.00714286,0.00714286,0.00357143,0.0285714,0.0235714,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0,0.0,0.005,0.00714286,0.05,0.0,0.00714286,0.00357143,0.00714286,0.0,0.708571,0.00714286,0.0971429,0.0514286,0.165714,0.187143,0.0,0.0,0.0,0.0485714,0.113571,0.0,0.0342857,0.0571429,0.131429,0.00357143,0.0771429,0.00214286,0.0
0.0,0.0385714,0.00357143,0.0,1.745,0.0,0.0,0.0107143,0.0,0.0142857,0.0321429,0.425714,0.0,0.0921429,0.0142857,0.04,0.0,0.0528571,0.223571,0.0,0.0814286,1.28071,0.233571,0.0321429,0.0778571,0.0814286,0.151429,0.06,0.0,0.00357143,0.00357143,0.183571,0.0285714,0.0242857,0.00357143,0.0107143,0.0207143,0.00357143,0.00357143,0.0,0.00357143,0.035,0.0142857,0.00357143,0.0242857,0.025,0.00714286,0.00357143,0.0,0.0135714,0.00714286,0.0,0.00714286,0.0592857,0.0528571,0.00357143,0.00428571,0.0,0.0235714,0.0107143,0.00357143,0.0,0.0,0.00357143,0.0314286,0.0135714,0.00714286,0.00357143,0.025,0.0135714,0.00357143,0.000714286,0.00714286,0.0,0.00357143,0.00714286,0.00714286,0.00357143,0.0285714,0.0242857,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0,0.0,0.00428571,0.00714286,0.05,0.0,0.00714286,0.00357143,0.00714286,0.0,0.718571,0.00714286,0.0985714,0.0507143,0.168571,0.19,0.0,0.0,0.0,0.0492857,0.115714,0.0,0.035,0.0571429,0.133571,0.00357143,0.0778571,0.00285714,0.0
0.0,0.0392857,0.00357143,0.0,1.73214,0.0,0.0,0.0107143,0.0,0.0142857,0.0321429,0.428571,0.0,0.0928571,0.0142857,0.0392857,0.0,0.0535714,0.225,0.0,0.0821429,1.28929,0.235714,0.0321429,0.0785714,0.0821429,0.153571,0.0607143,0.0,0.00357143,0.00357143,0.185714,0.0285714,0.025,0.00357143,0.0107143,0.0214286,0.00357143,0.00357143,0.0,0.00357143,0.0357143,0.0142857,0.00357143,0.025,0.025,0.00714286,0.00357143,0.0,0.0142857,0.00714286,0.0,0.00714286,0.0571429,0.0571429,0.00357143,0.00357143,0.0,0.025,0.0107143,0.00357143,0.0,0.0,0.00357143,0.0321429,0.0142857,0.00714286,0.00357143,0.025,0.0142857,0.00357143,0.0,0.00714286,0.0,0.00357143,0.00714286,0.00714286,0.00357143,0.0285714,0.025,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0,0.0,0.00357143,0.00714286,0.05,0.0,0.00714286,0.00357143,0.00714286,0.0,0.728571,0.00714286,0.1,0.05,0.171429,0.192857,0.0,0.0,0.0,0.05,0.117857,0.0,0.0357143,0.0571429,0.135714,0.00357143,0.0785714,0.00357143,0.0
