0.0,0.0714286,0.025,0.025,0.696429,0.0,0.0964286,0.0142857,0.0,0.0214286,0.0178571,0.0857143,0.0107143,0.0607143,0.0214286,0.121429,0.0,0.0928571,0.121429,0.00357143,0.0357143,0.421429,0.185714,0.0214286,0.0442857,0.103571,1.51429,0.0392857,0.0,0.0428571,0.0142857,0.507143,0.0428571,0.0321429,0.00357143,0.0285714,0.0107143,0.0107143,0.025,0.0,0.0,0.00357143,0.00357143,0.00357143,0.00714286,0.0285714,0.0142857,0.0607143,0.00357143,0.0214286,0.0392857,0.00357143,0.0107143,0.5,0.214286,0.0107143,0.05,0.0821429,0.117857,0.00357143,0.0178571,0.00357143,0.0,0.103571,0.117857,0.0428571,0.00714286,0.0142857,0.189286,0.0142857,0.114286,0.0214286,0.0107143,0.0,0.00357143,0.0321429,0.025,0.00714286,0.0714286,0.196429,0.0464286,0.00357143,0.0357143,0.025,0.00714286,0.0357143,0.0,0.0214286,0.0107143,0.0214286,0.0464286,0.025,0.0214286,0.00714286,0.0107143,0.00714286,0.05,0.00714286,0.0571429,0.257143,0.0178571,0.0392857,0.00714286,0.0,0.0,0.0,0.0142857,0.00714286,0.00357143,0.00714286,0.107143,0.0,0.0607143,0.0107143,0.0
0.0,0.0714286,0.025,0.025,0.693571,0.0,0.095,0.0128571,0.0,0.0221429,0.0185714,0.09,0.0114286,0.065,0.0221429,0.125,0.000714286,0.0928571,0.122143,0.00357143,0.0364286,0.373571,0.190714,0.0221429,0.0445714,0.105,1.54429,0.04,0.0,0.0421429,0.0135714,0.514286,0.0442857,0.0314286,0.00357143,0.0278571,0.0114286,0.0107143,0.025,0.0,0.0,0.005,0.00357143,0.00357143,0.00785714,0.0285714,0.0135714,0.06,0.00357143,0.0207143,0.04,0.00357143,0.0107143,0.5,0.213571,0.0107143,0.0485714,0.0821429,0.116429,0.00357143,0.0185714,0.00357143,0.0,0.101429,0.12,0.0428571,0.00714286,0.0142857,0.190714,0.015,0.112857,0.0214286,0.0107143,0.0,0.00357143,0.0321429,0.025,0.00714286,0.0735714,0.188571,0.0442857,0.00357143,0.0342857,0.0264286,0.00714286,0.0392857,0.000714286,0.0228571,0.0107143,0.0214286,0.045,0.0257143,0.0214286,0.00714286,0.0107143,0.00714286,0.0521429,0.00714286,0.06,0.262143,0.0178571,0.0414286,0.00714286,0.0,0.0,0.0,0.015,0.00714286,0.00357143,0.00714286,0.112857,0.0,0.0607143,0.0107143,0.0
0.0,0.0714286,0.025,0.025,0.690714,0.0,0.0935714,0.0114286,0.0,0.0228571,0.0192857,0.0942857,0.0121429,0.0692857,0.0228571,0.128571,0.00142857,0.0928571,0.122857,0.00357143,0.0371429,0.325714,0.195714,0.0228571,0.0448571,0.106429,1.57429,0.0407143,0.0,0.0414286,0.0128571,0.521429,0.0457143,0.0307143,0.00357143,0.0271429,0.0121429,0.0107143,0.025,0.0,0.0,0.00642857,0.00357143,0.00357143,0.00857143,0.0285714,0.0128571,0.0592857,0.00357143,0.02,0.0407143,0.00357143,0.0107143,0.5,0.212857,0.0107143,0.0471429,0.0821429,0.115,0.00357143,0.0192857,0.00357143,0.0,0.0992857,0.122143,0.0428571,0.00714286,0.0142857,0.192143,0.0157143,0.111429,0.0214286,0.0107143,0.0,0.00357143,0.0321429,0.025,0.00714286,0.0757143,0.180714,0.0421429,0.00357143,0.0328571,0.0278571,0.00714286,0.0428571,0.00142857,0.0242857,0.0107143,0.0214286,0.0435714,0.0264286,0.0214286,0.00714286,0.0107143,0.00714286,0.0542857,0.00714286,0.0628571,0.267143,0.0178571,0.0435714,0.00714286,0.0,0.0,0.0,0.0157143,0.00714286,0.00357143,0.00714286,0.118571,0.0,0.0607143,0.0107143,0.0
0.0,0.0714286,0.025,0.025,0.687857,0.0,0.0921429,0.01,0.0,0.0235714,0.02,0.0985714,0.0128571,0.0735714,0.0235714,0.132143,0.00214286,0.0928571,0.123571,0.00357143,0.0378571,0.277857,0.200714,0.0235714,0.0451429,0.107857,1.60429,0.0414286,0.0,0.0407143,0.0121429,0.528571,0.0471429,0.03,0.00357143,0.0264286,0.0128571,0.0107143,0.025,0.0,0.0,0.00785714,0.00357143,0.00357143,0.00928571,0.0285714,0.0121429,0.0585714,0.00357143,0.0192857,0.0414286,0.00357143,0.0107143,0.5,0.212143,0.0107143,0.0457143,0.0821429,0.113571,0.00357143,0.02,0.00357143,0.0,0.0971429,0.124286,0.0428571,0.00714286,0.0142857,0.193571,0.0164286,0.11,0.0214286,0.0107143,0.0,0.00357143,0.0321429,0.025,0.00714286,0.0778571,0.172857,0.04,0.00357143,0.0314286,0.0292857,0.00714286,0.0464286,0.00214286,0.0257143,0.0107143,0.0214286,0.0421429,0.0271429,0.0214286,0.00714286,0.0107143,0.00714286,0.0564286,0.00714286,0.0657143,0.272143,0.0178571,0.0457143,0.00714286,0.0,0.0,0.0,0.0164286,0.00714286,0.00357143,0.00714286,0.124286,0.0,0.0607143,0.0107143,0.0
0.0,0.0714286,0.025,0.025,0.685,0.0,0.0907143,0.00857143,0.0,0.0242857,0.0207143,0.102857,0.0135714,0.0778571,0.0242857,0.135714,0.00285714,0.0928571,0.124286,0.00357143,0.0385714,0.23,0.205714,0.0242857,0.0454286,0.109286,1.63429,0.0421429,0.0,0.04,0.0114286,0.535714,0.0485714,0.0292857,0.00357143,0.0257143,0.0135714,0.0107143,0.025,0.0,0.0,0.00928571,0.00357143,0.00357143,0.01,0.0285714,0.0114286,0.0578571,0.00357143,0.0185714,0.0421429,0.00357143,0.0107143,0.5,0.211429,0.0107143,0.0442857,0.0821429,0.112143,0.00357143,0.0207143,0.00357143,0.0,0.095,0.126429,0.0428571,0.00714286,0.0142857,0.195,0.0171429,0.108571,0.0214286,0.0107143,0.0,0.00357143,0.0321429,0.025,0.00714286,0.08,0.165,0.0378571,0.00357143,0.03,0.0307143,0.00714286,0.05,0.00285714,0.0271429,0.0107143,0.0214286,0.0407143,0.0278571,0.0214286,0.00714286,0.0107143,0.00714286,0.0585714,0.00714286,0.0685714,0.277143,0.0178571,0.0478571,0.00714286,0.0,0.0,0.0,0.0171429,0.00714286,0.00357143,0.00714286,0.13,0.0,0.0607143,0.0107143,0.0
0.0,0.0714286,0.025,0.025,0.682143,0.0,0.0892857,0.00714286,0.0,0.025,0.0214286,0.107143,0.0142857,0.0821429,0.025,0.139286,0.00357143,0.0928571,0.125,0.00357143,0.0392857,0.182143,0.210714,0.025,0.0457143,0.110714,1.66429,0.0428571,0.0,0.0392857,0.0107143,0.542857,0.05,0.0285714,0.00357143,0.025,0.0142857,0.0107143,0.025,0.0,0.0,0.0107143,0.00357143,0.00357143,0.0107143,0.0285714,0.0107143,0.0571429,0.00357143,0.0178571,0.0428571,0.00357143,0.0107143,0.5,0.210714,0.0107143,0.0428571,0.0821429,0.110714,0.00357143,0.0214286,0.00357143,0.0,0.0928571,0.128571,0.0428571,0.00714286,0.0142857,0.196429,0.0178571,0.107143,0.0214286,0.0107143,0.0,0.00357143,0.0321429,0.025,0.00714286,0.0821429,0.157143,0.0357143,0.00357143,0.0285714,0.0321429,0.00714286,0.0535714,0.00357143,0.0285714,0.0107143,0.0214286,0.0392857,0.0285714,0.0214286,0.00714286,0.0107143,0.00714286,0.0607143,0.00714286,0.0714286,0.282143,0.0178571,0.05,0.00714286,0.0,0.0,0.0,0.0178571,0.00714286,0.00357143,0.00714286,0.135714,0.0,0.0607143,0.0107143,0.0
0.0,0.0707143,0.025,0.025,0.689286,0.0,0.0892857,0.00714286,0.0,0.0235714,0.0214286,0.110714,0.0157143,0.0878571,0.025,0.142143,0.00357143,0.095,0.125,0.00357143,0.04,0.183571,0.219286,0.025,0.0463571,0.109286,1.68643,0.0428571,0.0,0.0407143,0.0107143,0.552857,0.0514286,0.0278571,0.00357143,0.0257143,0.0142857,0.0107143,0.025,0.0,0.0,0.0107143,0.00357143,0.00357143,0.0107143,0.0285714,0.0107143,0.0564286,0.00357143,0.0164286,0.0421429,0.00357143,0.0107143,0.497857,0.202857,0.0107143,0.0421429,0.08,0.111429,0.00357143,0.0214286,0.00357143,0.0,0.0935714,0.125,0.0428571,0.00714286,0.0142857,0.197857,0.0171429,0.106429,0.0214286,0.0107143,0.0,0.00357143,0.0314286,0.025,0.00714286,0.0821429,0.161429,0.0357143,0.00357143,0.0292857,0.0328571,0.00714286,0.0542857,0.00357143,0.0285714,0.00928571,0.0214286,0.0392857,0.0285714,0.0221429,0.00714286,0.0107143,0.00714286,0.0621429,0.00714286,0.0757143,0.288571,0.0178571,0.0528571,0.00785714,0.000714286,0.0,0.0,0.0178571,0.00785714,0.00357143,0.00714286,0.135714,0.0,0.0614286,0.0114286,0.0
0.0,0.07,0.025,0.025,0.696429,0.0,0.0892857,0.00714286,0.0,0.0221429,0.0214286,0.114286,0.0171429,0.0935714,0.025,0.145,0.00357143,0.0971429,0.125,0.00357143,0.0407143,0.185,0.227857,0.025,0.047,0.107857,1.70857,0.0428571,0.0,0.0421429,0.0107143,0.562857,0.0528571,0.0271429,0.00357143,0.0264286,0.0142857,0.0107143,0.025,0.0,0.0,0.0107143,0.00357143,0.00357143,0.0107143,0.0285714,0.0107143,0.0557143,0.00357143,0.015,0.0414286,0.00357143,0.0107143,0.495714,0.195,0.0107143,0.0414286,0.0778571,0.112143,0.00357143,0.0214286,0.00357143,0.0,0.0942857,0.121429,0.0428571,0.00714286,0.0142857,0.199286,0.0164286,0.105714,0.0214286,0.0107143,0.0,0.00357143,0.0307143,0.025,0.00714286,0.0821429,0.165714,0.0357143,0.00357143,0.03,0.0335714,0.00714286,0.055,0.00357143,0.0285714,0.00785714,0.0214286,0.0392857,0.0285714,0.0228571,0.00714286,0.0107143,0.00714286,0.0635714,0.00714286,0.08,0.295,0.0178571,0.0557143,0.00857143,0.00142857,0.0,0.0,0.0178571,0.00857143,0.00357143,0.00714286,0.135714,0.0,0.0621429,0.0121429,0.0
0.0,0.0692857,0.025,0.025,0.703571,0.0,0.0892857,0.00714286,0.0,0.0207143,0.0214286,0.117857,0.0185714,0.0992857,0.025,0.147857,0.00357143,0.0992857,0.125,0.00357143,0.0414286,0.186429,0.236429,0.025,0.0476429,0.106429,1.73071,0.0428571,0.0,0.0435714,0.0107143,0.572857,0.0542857,0.0264286,0.00357143,0.0271429,0.0142857,0.0107143,0.025,0.0,0.0,0.0107143,0.00357143,0.00357143,0.0107143,0.0285714,0.0107143,0.055,0.00357143,0.0135714,0.0407143,0.00357143,0.0107143,0.493571,0.187143,0.0107143,0.0407143,0.0757143,0.112857,0.00357143,0.0214286,0.00357143,0.0,0.095,0.117857,0.0428571,0.00714286,0.0142857,0.200714,0.0157143,0.105,0.0214286,0.0107143,0.0,0.00357143,0.03,0.025,0.00714286,0.0821429,0.17,0.0357143,0.00357143,0.0307143,0.0342857,0.00714286,0.0557143,0.00357143,0.0285714,0.00642857,0.0214286,0.0392857,0.0285714,0.0235714,0.00714286,0.0107143,0.00714286,0.065,0.00714286,0.0842857,0.301429,0.0178571,0.0585714,0.00928571,0.00214286,0.0,0.0,0.0178571,0.00928571,0.00357143,0.00714286,0.135714,0.0,0.0628571,0.0128571,0.0
0.0,0.0685714,0.025,0.025,0.710714,0.0,0.0892857,0.00714286,0.0,0.0192857,0.0214286,0.121429,0.02,0.105,0.025,0.150714,0.00357143,0.101429,0.125,0.00357143,0.0421429,0.187857,0.245,0.025,0.0482857,0.105,1.75286,0.0428571,0.0,0.045,0.0107143,0.582857,0.0557143,0.0257143,0.00357143,0.0278571,0.0142857,0.0107143,0.025,0.0,0.0,0.0107143,0.00357143,0.00357143,0.0107143,0.0285714,0.0107143,0.0542857,0.00357143,0.0121429,0.04,0.00357143,0.0107143,0.491429,0.179286,0.0107143,0.04,0.0735714,0.113571,0.00357143,0.0214286,0.00357143,0.0,0.0957143,0.114286,0.0428571,0.00714286,0.0142857,0.202143,0.015,0.104286,0.0214286,0.0107143,0.0,0.00357143,0.0292857,0.025,0.00714286,0.0821429,0.174286,0.0357143,0.00357143,0.0314286,0.035,0.00714286,0.0564286,0.00357143,0.0285714,0.005,0.0214286,0.0392857,0.0285714,0.0242857,0.00714286,0.0107143,0.00714286,0.0664286,0.00714286,0.0885714,0.307857,0.0178571,0.0614286,0.01,0.00285714,0.0,0.0,0.0178571,0.01,0.00357143,0.00714286,0.135714,0.0,0.0635714,0.0135714,0.0
0.0,0.0678571,0.025,0.025,0.717857,0.0,0.0892857,0.00714286,0.0,0.0178571,0.0214286,0.125,0.0214286,0.110714,0.025,0.153571,0.00357143,0.103571,0.125,0.00357143,0.0428571,0.189286,0.253571,0.025,0.0489286,0.103571,1.775,0.0428571,0.0,0.0464286,0.0107143,0.592857,0.0571429,0.025,0.00357143,0.0285714,0.0142857,0.0107143,0.025,0.0,0.0,0.0107143,0.00357143,0.00357143,0.0107143,0.0285714,0.0107143,0.0535714,0.00357143,0.0107143,0.0392857,0.00357143,0.0107143,0.489286,0.171429,0.0107143,0.0392857,0.0714286,0.114286,0.00357143,0.0214286,0.00357143,0.0,0.0964286,0.110714,0.0428571,0.00714286,0.0142857,0.203571,0.0142857,0.103571,0.0214286,0.0107143,0.0,0.00357143,0.0285714,0.025,0.00714286,0.0821429,0.178571,0.0357143,0.00357143,0.0321429,0.0357143,0.00714286,0.0571429,0.00357143,0.0285714,0.00357143,0.0214286,0.0392857,0.0285714,0.025,0.00714286,0.0107143,0.00714286,0.0678571,0.00714286,0.0928571,0.314286,0.0178571,0.0642857,0.0107143,0.00357143,0.0,0.0,0.0178571,0.0107143,0.00357143,0.00714286,0.135714,0.0,0.0642857,0.0142857,0.0
