0.0,0.025,0.0,0.0,4.48929,0.0,0.210714,0.260714,0.0,0.110714,0.110714,1.76429,0.132143,1.05357,0.196429,0.514286,0.0,1.06786,1.33571,0.00714286,0.539286,2.64643,0.182143,0.025,0.261321,0.0,0.267857,0.00714286,0.0,0.0214286,0.0107143,0.296429,0.00357143,0.0464286,0.1,0.00357143,0.0321429,0.025,0.0214286,0.0428571,0.0107143,0.0,0.00714286,0.00357143,0.0,0.0357143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0107143,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321429,0.00357143,0.0,0.0,0.00357143,0.0,0.0142857,0.0,0.0,0.0,0.0464286,0.00357143,0.0142857,0.0892857,0.0,0.0,0.0,0.996429,0.0107143,0.189286,0.0964286,0.00357143,0.00357143,0.0178571,0.0142857,0.0,0.0571429,0.0821429,0.0214286,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
0.0,0.0221429,0.0,0.0,4.45429,0.0,0.209286,0.255714,0.0,0.112143,0.117143,1.76571,0.132857,1.09,0.195,0.515,0.0,1.07571,1.32429,0.00857143,0.536429,2.63357,0.186429,0.0257143,0.261457,0.0,0.262857,0.00714286,0.0,0.0207143,0.0114286,0.300714,0.00357143,0.0471429,0.102143,0.00357143,0.0335714,0.025,0.0242857,0.0428571,0.01,0.0,0.00714286,0.00428571,0.0,0.0357143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0507143,0.0,0.0,0.0,0.0,0.0,0.0,0.0107143,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307143,0.00357143,0.0,0.0,0.00357143,0.0,0.0128571,0.0,0.0,0.0,0.0478571,0.00428571,0.0142857,0.0878571,0.0,0.0,0.0,1.02357,0.0114286,0.193571,0.102143,0.00357143,0.00285714,0.0178571,0.015,0.0,0.0571429,0.0935714,0.0235714,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
0.0,0.0192857,0.0,0.0,4.41929,0.0,0.207857,0.250714,0.0,0.113571,0.123571,1.76714,0.133571,1.12643,0.193571,0.515714,0.0,1.08357,1.31286,0.01,0.533571,2.62071,0.190714,0.0264286,0.261593,0.0,0.257857,0.00714286,0.0,0.02,0.0121429,0.305,0.00357143,0.0478571,0.104286,0.00357143,0.035,0.025,0.0271429,0.0428571,0.00928571,0.0,0.00714286,0.005,0.0,0.0357143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0107143,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292857,0.00357143,0.0,0.0,0.00357143,0.0,0.0114286,0.0,0.0,0.0,0.0492857,0.005,0.0142857,0.0864286,0.0,0.0,0.0,1.05071,0.0121429,0.197857,0.107857,0.00357143,0.00214286,0.0178571,0.0157143,0.0,0.0571429,0.105,0.0257143,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
0.0,0.0164286,0.0,0.0,4.38429,0.0,0.206429,0.245714,0.0,0.115,0.13,1.76857,0.134286,1.16286,0.192143,0.516429,0.0,1.09143,1.30143,0.0114286,0.530714,2.60786,0.195,0.0271429,0.261729,0.0,0.252857,0.00714286,0.0,0.0192857,0.0128571,0.309286,0.00357143,0.0485714,0.106429,0.00357143,0.0364286,0.025,0.03,0.0428571,0.00857143,0.0,0.00714286,0.00571429,0.0,0.0357143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0521429,0.0,0.0,0.0,0.0,0.0,0.0,0.0107143,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278571,0.00357143,0.0,0.0,0.00357143,0.0,0.01,0.0,0.0,0.0,0.0507143,0.00571429,0.0142857,0.085,0.0,0.0,0.0,1.07786,0.0128571,0.202143,0.113571,0.00357143,0.00142857,0.0178571,0.0164286,0.0,0.0571429,0.116429,0.0278571,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
0.0,0.0135714,0.0,0.0,4.34929,0.0,0.205,0.240714,0.0,0.116429,0.136429,1.77,0.135,1.19929,0.190714,0.517143,0.0,1.09929,1.29,0.0128571,0.527857,2.595,0.199286,0.0278571,0.261864,0.0,0.247857,0.00714286,0.0,0.0185714,0.0135714,0.313571,0.00357143,0.0492857,0.108571,0.00357143,0.0378571,0.025,0.0328571,0.0428571,0.00785714,0.0,0.00714286,0.00642857,0.0,0.0357143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0528571,0.0,0.0,0.0,0.0,0.0,0.0,0.0107143,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264286,0.00357143,0.0,0.0,0.00357143,0.0,0.00857143,0.0,0.0,0.0,0.0521429,0.00642857,0.0142857,0.0835714,0.0,0.0,0.0,1.105,0.0135714,0.206429,0.119286,0.00357143,0.000714286,0.0178571,0.0171429,0.0,0.0571429,0.127857,0.03,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
0.0,0.0107143,0.0,0.0,4.31429,0.0,0.203571,0.235714,0.0,0.117857,0.142857,1.77143,0.135714,1.23571,0.189286,0.517857,0.0,1.10714,1.27857,0.0142857,0.525,2.58214,0.203571,0.0285714,0.262,0.0,0.242857,0.00714286,0.0,0.0178571,0.0142857,0.317857,0.00357143,0.05,0.110714,0.00357143,0.0392857,0.025,0.0357143,0.0428571,0.00714286,0.0,0.00714286,0.00714286,0.0,0.0357143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0535714,0.0,0.0,0.0,0.0,0.0,0.0,0.0107143,0.0,0.0,0.0107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.00357143,0.0,0.0,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0535714,0.00714286,0.0142857,0.0821429,0.0,0.0,0.0,1.13214,0.0142857,0.210714,0.125,0.00357143,0.0,0.0178571,0.0178571,0.0,0.0571429,0.139286,0.0321429,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
0.0,0.00857143,0.0,0.0,4.34143,0.0,0.202857,0.232857,0.0,0.117143,0.141429,1.78429,0.134286,1.24643,0.191429,0.525,0.0,1.125,1.27357,0.0142857,0.529286,2.60929,0.209286,0.0278571,0.2589,0.0,0.246429,0.00714286,0.0,0.0192857,0.0142857,0.302857,0.00357143,0.0492857,0.109286,0.00357143,0.0392857,0.0257143,0.035,0.0421429,0.00714286,0.0,0.00714286,0.00714286,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0114286,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.000714286,0.0,0.0,0.0,0.0264286,0.00357143,0.0,0.0,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0528571,0.00714286,0.0135714,0.0828571,0.0,0.0,0.0,1.18929,0.0135714,0.212143,0.122857,0.00357143,0.0,0.0178571,0.0171429,0.0,0.0564286,0.137857,0.0257143,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
0.0,0.00642857,0.0,0.0,4.36857,0.0,0.202143,0.23,0.0,0.116429,0.14,1.79714,0.132857,1.25714,0.193571,0.532143,0.0,1.14286,1.26857,0.0142857,0.533571,2.63643,0.215,0.0271429,0.2558,0.0,0.25,0.00714286,0.0,0.0207143,0.0142857,0.287857,0.00357143,0.0485714,0.107857,0.00357143,0.0392857,0.0264286,0.0342857,0.0414286,0.00714286,0.0,0.00714286,0.00714286,0.0,0.0342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0121429,0.0,0.0,0.00928571,0.0,0.0,0.0,0.0,0.0,0.0,0.00142857,0.0,0.0,0.0,0.0278571,0.00357143,0.0,0.0,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0521429,0.00714286,0.0128571,0.0835714,0.0,0.0,0.0,1.24643,0.0128571,0.213571,0.120714,0.00357143,0.0,0.0178571,0.0164286,0.0,0.0557143,0.136429,0.0192857,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
0.0,0.00428571,0.0,0.0,4.39571,0.0,0.201429,0.227143,0.0,0.115714,0.138571,1.81,0.131429,1.26786,0.195714,0.539286,0.0,1.16071,1.26357,0.0142857,0.537857,2.66357,0.220714,0.0264286,0.2527,0.0,0.253571,0.00714286,0.0,0.0221429,0.0142857,0.272857,0.00357143,0.0478571,0.106429,0.00357143,0.0392857,0.0271429,0.0335714,0.0407143,0.00714286,0.0,0.00714286,0.00714286,0.0,0.0335714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0557143,0.0,0.0,0.0,0.0,0.0,0.0,0.0128571,0.0,0.0,0.00857143,0.0,0.0,0.0,0.0,0.0,0.0,0.00214286,0.0,0.0,0.0,0.0292857,0.00357143,0.0,0.0,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0514286,0.00714286,0.0121429,0.0842857,0.0,0.0,0.0,1.30357,0.0121429,0.215,0.118571,0.00357143,0.0,0.0178571,0.0157143,0.0,0.055,0.135,0.0128571,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
0.0,0.00214286,0.0,0.0,4.42286,0.0,0.200714,0.224286,0.0,0.115,0.137143,1.82286,0.13,1.27857,0.197857,0.546429,0.0,1.17857,1.25857,0.0142857,0.542143,2.69071,0.226429,0.0257143,0.2496,0.0,0.257143,0.00714286,0.0,0.0235714,0.0142857,0.257857,0.00357143,0.0471429,0.105,0.00357143,0.0392857,0.0278571,0.0328571,0.04,0.00714286,0.0,0.00714286,0.00714286,0.0,0.0328571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0564286,0.0,0.0,0.0,0.0,0.0,0.0,0.0135714,0.0,0.0,0.00785714,0.0,0.0,0.0,0.0,0.0,0.0,0.00285714,0.0,0.0,0.0,0.0307143,0.00357143,0.0,0.0,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.0507143,0.00714286,0.0114286,0.085,0.0,0.0,0.0,1.36071,0.0114286,0.216429,0.116429,0.00357143,0.0,0.0178571,0.015,0.0,0.0542857,0.133571,0.00642857,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.45,0.0,0.2,0.221429,0.0,0.114286,0.135714,1.83571,0.128571,1.28929,0.2,0.553571,0.0,1.19643,1.25357,0.0142857,0.546429,2.71786,0.232143,0.025,0.2465,0.0,0.260714,0.00714286,0.0,0.025,0.0142857,0.242857,0.00357143,0.0464286,0.103571,0.00357143,0.0392857,0.0285714,0.0321429,0.0392857,0.00714286,0.0,0.00714286,0.00714286,0.0,0.0321429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.00357143,0.0,0.0,0.0571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0142857,0.0,0.0,0.00714286,0.0,0.0,0.0,0.0,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0321429,0.00357143,0.0,0.0,0.00357143,0.0,0.00714286,0.0,0.0,0.0,0.05,0.00714286,0.0107143,0.0857143,0.0,0.0,0.0,1.41786,0.0107143,0.217857,0.114286,0.00357143,0.0,0.0178571,0.0142857,0.0,0.0535714,0.132143,0.0,0.0,0.0,0.00357143,0.0,0.0,0.0,0.0
