0.0,0.0116412,0.0,2.95141e-06,1.77089e-05,0.0,0.00284922,3.85954e-06,0.0,1.22002e-05,0.0,0.0,0.0,9.03496e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.75689e-06,0.000404165,2.49998e-06,5.50268e-08,4.28806e-06,0.00256203,0.243487,0.000306001,1.07326e-05,0.000175547,0.000137977,3.52969e-07,0.0238538,7.65514e-05,0.0,0.0,0.0,0.0,0.00182369,2.7791e-05,0.0,0.0,0.0,0.0,0.0,0.00449486,0.0163715,0.0297919,0.0,0.00158747,0.00112565,1.3777e-05,0.000214112,0.0621767,0.0893725,1.22258e-05,0.00593051,0.00336373,0.000602761,1.48902e-05,0.000374192,0.00145708,4.81703e-07,0.0129747,0.0216517,9.99406e-05,0.0013523,0.00102571,0.00755572,0.00385806,0.34822,0.00121076,0.000865421,0.000961221,1.723e-06,5.0977e-06,2.82612e-05,0.000378789,9.63164e-05,0.0094657,0.000278692,2.52493e-06,5.50658e-06,5.10572e-05,9.24899e-08,3.75408e-07,1.75162e-05,1.96091e-05,1.76356e-05,1.47962e-06,0.00107824,1.59862e-05,0.0,7.1456e-05,4.14707e-10,6.84559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38683e-05,0.0,0.0,0.0,0.0,0.0,1.13701e-05,0.000760301,3.28251e-05,0.0
0.0,0.0119813,0.0,2.91319e-06,1.82527e-05,0.0,0.00285476,3.82928e-06,0.0,1.25637e-05,0.0,0.0,0.0,9.55678e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.14852e-06,0.000427498,2.63911e-06,5.81808e-08,4.53568e-06,0.00289175,0.264404,0.000342006,1.1273e-05,0.00017552,0.000137074,3.65734e-07,0.024346,8.05038e-05,0.0,0.0,0.0,0.0,0.00191472,2.81017e-05,0.0,0.0,0.0,0.0,0.0,0.00484511,0.0170436,0.0315791,0.0,0.0037445,0.0011892,1.5074e-05,0.000244218,0.0638716,0.0952777,4.41524e-05,0.00641981,0.0033662,0.00120943,1.85944e-05,0.000399173,0.00152324,1.89411e-06,0.0131617,0.0231071,0.00011373,0.00161288,0.00105522,0.00804443,0.00394162,0.354616,0.00131581,0.000923766,0.00100738,7.08941e-06,6.81602e-06,3.15423e-05,0.000405912,0.000106441,0.00980382,0.000374253,4.71081e-06,7.43089e-06,5.51703e-05,1.49395e-07,6.16108e-07,1.91872e-05,2.0441e-05,2.07886e-05,1.57213e-06,0.00111356,1.65698e-05,0.0,7.65473e-05,1.62303e-09,7.34341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37187e-05,0.0,0.0,0.0,0.0,0.0,1.13455e-05,0.000784459,3.29992e-05,0.0
0.0,0.0123213,0.0,2.87498e-06,1.87965e-05,0.0,0.0028603,3.79902e-06,0.0,1.29271e-05,0.0,0.0,0.0,1.00786e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.54016e-06,0.000450832,2.77824e-06,6.13348e-08,4.78331e-06,0.00322148,0.285322,0.000378012,1.18135e-05,0.000175493,0.00013617,3.78499e-07,0.0248383,8.44561e-05,0.0,0.0,0.0,0.0,0.00200575,2.84124e-05,0.0,0.0,0.0,0.0,0.0,0.00519536,0.0177157,0.0333664,0.0,0.00590156,0.00125276,1.63711e-05,0.000274325,0.0655664,0.101183,7.60796e-05,0.00690911,0.00336867,0.00181612,2.22987e-05,0.000424153,0.00158939,3.30655e-06,0.0133486,0.0245625,0.000127519,0.00187346,0.00108473,0.00853315,0.00402518,0.361011,0.00142086,0.000982112,0.00105353,1.24559e-05,8.53438e-06,3.48234e-05,0.000433036,0.000116567,0.0101419,0.000469816,6.89672e-06,9.35523e-06,5.92835e-05,2.06301e-07,8.56811e-07,2.08583e-05,2.12728e-05,2.39415e-05,1.66464e-06,0.00114888,1.71534e-05,0.0,8.16386e-05,2.83137e-09,7.84123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569e-05,0.0,0.0,0.0,0.0,0.0,1.1321e-05,0.000808616,3.31733e-05,0.0
0.0,0.0126614,0.0,2.83676e-06,1.93402e-05,0.0,0.00286584,3.76876e-06,0.0,1.32905e-05,0.0,0.0,0.0,1.06004e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.9318e-06,0.000474166,2.91737e-06,6.44887e-08,5.03094e-06,0.00355121,0.306239,0.000414019,1.23539e-05,0.000175466,0.000135266,3.91264e-07,0.0253306,8.84084e-05,0.0,0.0,0.0,0.0,0.00209678,2.87231e-05,0.0,0.0,0.0,0.0,0.0,0.00554562,0.0183879,0.0351536,0.0,0.00805866,0.00131631,1.76681e-05,0.000304432,0.0672613,0.107088,0.000108007,0.00739842,0.00337113,0.00242281,2.6003e-05,0.000449134,0.00165555,4.71901e-06,0.0135355,0.026018,0.000141309,0.00213405,0.00111424,0.00902187,0.00410873,0.367406,0.0015259,0.00104046,0.00109969,1.78225e-05,1.02528e-05,3.81046e-05,0.000460159,0.000126692,0.01048,0.00056538,9.08267e-06,1.12796e-05,6.33967e-05,2.63208e-07,1.09752e-06,2.25294e-05,2.21047e-05,2.70945e-05,1.75716e-06,0.00118419,1.7737e-05,0.0,8.673e-05,4.03973e-09,8.33905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34194e-05,0.0,0.0,0.0,0.0,0.0,1.12964e-05,0.000832773,3.33475e-05,0.0
0.0,0.0130014,0.0,2.79854e-06,1.9884e-05,0.0,0.00287138,3.73849e-06,0.0,1.36539e-05,0.0,0.0,0.0,1.11223e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.32343e-06,0.000497499,3.05651e-06,6.76427e-08,5.27857e-06,0.00388094,0.327156,0.000450025,1.28944e-05,0.000175438,0.000134362,4.04029e-07,0.0258228,9.23608e-05,0.0,0.0,0.0,0.0,0.00218781,2.90337e-05,0.0,0.0,0.0,0.0,0.0,0.00589587,0.01906,0.0369408,0.0,0.0102158,0.00137986,1.89651e-05,0.000334539,0.0689561,0.112994,0.000139935,0.00788773,0.00337359,0.00302952,2.97074e-05,0.000474115,0.00172171,6.13149e-06,0.0137224,0.0274734,0.000155099,0.00239463,0.00114375,0.0095106,0.00419228,0.373801,0.00163095,0.0010988,0.00114585,2.31892e-05,1.19711e-05,4.13858e-05,0.000487283,0.000136817,0.0108181,0.000660946,1.12687e-05,1.3204e-05,6.75099e-05,3.20116e-07,1.33823e-06,2.42004e-05,2.29365e-05,3.02476e-05,1.84967e-06,0.00121951,1.83205e-05,0.0,9.18213e-05,5.24811e-09,8.83688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32697e-05,0.0,0.0,0.0,0.0,0.0,1.12718e-05,0.000856929,3.35215e-05,0.0
0.0,0.0133415,0.0,2.76032e-06,2.04277e-05,0.0,0.00287692,3.70822e-06,0.0,1.40173e-05,0.0,0.0,0.0,1.16441e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.71507e-06,0.000520833,3.19564e-06,7.07967e-08,5.5262e-06,0.00421068,0.348074,0.000486032,1.34348e-05,0.000175411,0.000133459,4.16793e-07,0.0263151,9.63131e-05,0.0,0.0,0.0,0.0,0.00227884,2.93443e-05,0.0,0.0,0.0,0.0,0.0,0.00624613,0.0197321,0.0387281,0.0,0.0123729,0.00144342,2.02622e-05,0.000364647,0.0706509,0.118899,0.000171864,0.00837704,0.00337605,0.00363623,3.34117e-05,0.000499096,0.00178787,7.54399e-06,0.0139093,0.0289288,0.000168889,0.00265523,0.00117326,0.00999932,0.00427583,0.380196,0.001736,0.00115715,0.001192,2.85559e-05,1.36896e-05,4.46671e-05,0.000514407,0.000146942,0.0111563,0.000756512,1.34547e-05,1.51284e-05,7.16231e-05,3.77024e-07,1.57894e-06,2.58715e-05,2.37684e-05,3.34006e-05,1.94218e-06,0.00125482,1.89041e-05,0.0,9.69127e-05,6.45651e-09,9.33471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31201e-05,0.0,0.0,0.0,0.0,0.0,1.12472e-05,0.000881086,3.36956e-05,0.0
0.0,0.0136815,0.0,2.72209e-06,2.09715e-05,0.0,0.00288245,3.67795e-06,0.0,1.43807e-05,0.0,0.0,0.0,1.21659e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.10671e-06,0.000544167,3.33477e-06,7.39507e-08,5.77383e-06,0.00454042,0.368992,0.000522039,1.39753e-05,0.000175383,0.000132555,4.29558e-07,0.0268073,0.000100265,0.0,0.0,0.0,0.0,0.00236987,2.9655e-05,0.0,0.0,0.0,0.0,0.0,0.00659639,0.0204042,0.0405153,0.0,0.0145301,0.00150697,2.15593e-05,0.000394755,0.0723457,0.124804,0.000203793,0.00886635,0.0033785,0.00424295,3.71162e-05,0.000524077,0.00185403,8.95651e-06,0.0140962,0.0303843,0.000182679,0.00291582,0.00120276,0.010488,0.00435938,0.386591,0.00184105,0.0012155,0.00123816,3.39227e-05,1.5408e-05,4.79483e-05,0.000541531,0.000157068,0.0114944,0.00085208,1.56407e-05,1.70528e-05,7.57363e-05,4.33933e-07,1.81966e-06,2.75426e-05,2.46002e-05,3.65537e-05,2.03469e-06,0.00129014,1.94877e-05,0.0,0.000102004,7.66492e-09,9.83254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29704e-05,0.0,0.0,0.0,0.0,0.0,1.12226e-05,0.000905242,3.38696e-05,0.0
0.0,0.0140216,0.0,2.68386e-06,2.15152e-05,0.0,0.00288798,3.64767e-06,0.0,1.47441e-05,0.0,0.0,0.0,1.26878e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.49835e-06,0.000567501,3.47391e-06,7.71047e-08,6.02146e-06,0.00487016,0.38991,0.000558047,1.45157e-05,0.000175355,0.00013165,4.42322e-07,0.0272995,0.000104218,0.0,0.0,0.0,0.0,0.0024609,2.99656e-05,0.0,0.0,0.0,0.0,0.0,0.00694665,0.0210763,0.0423025,0.0,0.0166873,0.00157053,2.28563e-05,0.000424863,0.0740404,0.13071,0.000235722,0.00935567,0.00338095,0.00484967,4.08206e-05,0.000549058,0.00192018,1.0369e-05,0.0142831,0.0318397,0.000196469,0.00317642,0.00123227,0.0109768,0.00444293,0.392986,0.0019461,0.00127384,0.00128432,3.92896e-05,1.71264e-05,5.12296e-05,0.000568656,0.000167193,0.0118325,0.000947648,1.78267e-05,1.89773e-05,7.98496e-05,4.90842e-07,2.06038e-06,2.92138e-05,2.5432e-05,3.97069e-05,2.1272e-06,0.00132545,2.00712e-05,0.0,0.000107096,8.87334e-09,1.03304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28207e-05,0.0,0.0,0.0,0.0,0.0,1.1198e-05,0.000929398,3.40437e-05,0.0
0.0,0.0143616,0.0,2.64563e-06,2.2059e-05,0.0,0.00289352,3.61739e-06,0.0,1.51076e-05,0.0,0.0,0.0,1.32096e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.88999e-06,0.000590835,3.61304e-06,8.02587e-08,6.2691e-06,0.00519991,0.410827,0.000594054,1.50562e-05,0.000175328,0.000130746,4.55087e-07,0.0277918,0.00010817,0.0,0.0,0.0,0.0,0.00255193,3.02762e-05,0.0,0.0,0.0,0.0,0.0,0.00729691,0.0217484,0.0440898,0.0,0.0188445,0.00163408,2.41534e-05,0.000454971,0.0757352,0.136615,0.000267652,0.00984498,0.00338341,0.0054564,4.45251e-05,0.000574039,0.00198634,1.17816e-05,0.01447,0.0332952,0.000210259,0.00343701,0.00126178,0.0114655,0.00452648,0.399381,0.00205115,0.00133219,0.00133047,4.46565e-05,1.88449e-05,5.45109e-05,0.00059578,0.000177319,0.0121706,0.00104322,2.00128e-05,2.09017e-05,8.39628e-05,5.47752e-07,2.3011e-06,3.08849e-05,2.62639e-05,4.286e-05,2.21972e-06,0.00136077,2.06548e-05,0.0,0.000112187,1.00818e-08,1.08282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671e-05,0.0,0.0,0.0,0.0,0.0,1.11734e-05,0.000953554,3.42177e-05,0.0
0.0,0.0147017,0.0,2.6074e-06,2.26027e-05,0.0,0.00289905,3.58711e-06,0.0,1.5471e-05,0.0,0.0,0.0,1.37314e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.02816e-05,0.000614169,3.75218e-06,8.34127e-08,6.51673e-06,0.00552965,0.431745,0.000630062,1.55966e-05,0.0001753,0.000129842,4.67851e-07,0.028284,0.000112122,0.0,0.0,0.0,0.0,0.00264296,3.05868e-05,0.0,0.0,0.0,0.0,0.0,0.00764718,0.0224206,0.045877,0.0,0.0210018,0.00169764,2.54505e-05,0.000485079,0.0774299,0.14252,0.000299581,0.0103343,0.00338586,0.00606313,4.82296e-05,0.00059902,0.0020525,1.31941e-05,0.0146569,0.0347506,0.000224049,0.00369761,0.00129129,0.0119542,0.00461003,0.405775,0.0021562,0.00139054,0.00137663,5.00235e-05,2.05634e-05,5.77922e-05,0.000622904,0.000187444,0.0125087,0.00113879,2.21989e-05,2.28262e-05,8.80761e-05,6.04663e-07,2.54182e-06,3.2556e-05,2.70957e-05,4.60132e-05,2.31223e-06,0.00139608,2.12384e-05,0.0,0.000117278,1.12902e-08,1.1326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25213e-05,0.0,0.0,0.0,0.0,0.0,1.11488e-05,0.00097771,3.43917e-05,0.0
