0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02418e-06,0.0,0.0,3.34767e-07,0.0,0.0,0.00013292,7.69395e-05,0.0,0.0,1.67398e-06,0.0,0.0,0.0,2.00631e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.00187e-06,0.0,0.000188516,1.00245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29322e-08,3.96172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00854e-07,7.5259e-06,0.0,0.0,4.21806e-07,0.0,0.0,0.000145337,9.68538e-05,0.0,0.0,1.8079e-06,0.0,0.0,0.0,2.30727e-06,0.0,1.00385e-07,2.25934e-07,0.0,0.0,0.0,1.20221e-06,4.51935e-08,0.000216711,1.40348e-06,0.0,2.00561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58643e-08,7.92344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01707e-07,8.02762e-06,0.0,0.0,5.08846e-07,0.0,0.0,0.000157754,0.000116768,0.0,0.0,1.94183e-06,0.0,0.0,0.0,2.60823e-06,0.0,2.0077e-07,4.51868e-07,0.0,0.0,0.0,1.40254e-06,9.0387e-08,0.000244907,1.80451e-06,0.0,4.01123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28796e-07,1.18852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02561e-07,8.52934e-06,0.0,0.0,5.95885e-07,0.0,0.0,0.000170171,0.000136683,0.0,0.0,2.07575e-06,0.0,0.0,0.0,2.90919e-06,0.0,3.01155e-07,6.77802e-07,0.0,0.0,0.0,1.60288e-06,1.35581e-07,0.000273103,2.20554e-06,0.0,6.01684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71729e-07,1.58469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20341e-06,9.03106e-06,0.0,0.0,6.82924e-07,0.0,0.0,0.000182587,0.000156597,0.0,0.0,2.20967e-06,0.0,0.0,0.0,3.21015e-06,0.0,4.01539e-07,9.03736e-07,0.0,0.0,0.0,1.80322e-06,1.80774e-07,0.000301298,2.60657e-06,0.0,8.02245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14661e-07,1.98086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50427e-06,9.53277e-06,0.0,0.0,7.69964e-07,0.0,0.0,0.000195004,0.000176511,0.0,0.0,2.34359e-06,0.0,0.0,0.0,3.51111e-06,0.0,5.01924e-07,1.12967e-06,0.0,0.0,0.0,2.00356e-06,2.25968e-07,0.000329494,3.0076e-06,0.0,1.00281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57593e-07,2.37703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80512e-06,1.00345e-05,0.0,0.0,8.57003e-07,0.0,0.0,0.000207421,0.000196426,0.0,0.0,2.47751e-06,0.0,0.0,0.0,3.81207e-06,0.0,6.02309e-07,1.3556e-06,0.0,0.0,0.0,2.2039e-06,2.71161e-07,0.00035769,3.40863e-06,0.0,1.20337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00525e-07,2.7732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10598e-06,1.05362e-05,0.0,0.0,9.44042e-07,0.0,0.0,0.000219838,0.00021634,0.0,0.0,2.61143e-06,0.0,0.0,0.0,4.11302e-06,0.0,7.02694e-07,1.58154e-06,0.0,0.0,0.0,2.40424e-06,3.16355e-07,0.000385886,3.80966e-06,0.0,1.40393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43457e-07,3.16938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40683e-06,1.10379e-05,0.0,0.0,1.03108e-06,0.0,0.0,0.000232254,0.000236254,0.0,0.0,2.74536e-06,0.0,0.0,0.0,4.41398e-06,0.0,8.03079e-07,1.80747e-06,0.0,0.0,0.0,2.60457e-06,3.61548e-07,0.000414081,4.21069e-06,0.0,1.60449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86389e-07,3.56555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70768e-06,1.15396e-05,0.0,0.0,1.11812e-06,0.0,0.0,0.000244671,0.000256169,0.0,0.0,2.87928e-06,0.0,0.0,0.0,4.71494e-06,0.0,9.03464e-07,2.03341e-06,0.0,0.0,0.0,2.80491e-06,4.06742e-07,0.000442277,4.61171e-06,0.0,1.80505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29322e-07,3.96172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00854e-06,1.20414e-05,0.0,0.0,1.20516e-06,0.0,0.0,0.000257088,0.000276083,0.0,0.0,3.0132e-06,0.0,0.0,0.0,5.0159e-06,0.0,1.00385e-06,2.25934e-06,0.0,0.0,0.0,3.00525e-06,4.51935e-07,0.000470473,5.01274e-06,0.0,2.00561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.00011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99534e-07,7.98189e-06,0.0,0.0,1.99631e-07,9.30238e-07,8.81673e-05,9.99246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61054e-06,1.26947e-05,0.0,2.00683e-07,1.29901e-06,0.0,0.0,0.000268416,0.000290545,0.0,0.0,3.29801e-06,2.67132e-07,0.0,0.0,5.31729e-06,0.0,4.59296e-06,2.7865e-06,0.0,1.00301e-07,0.0,3.0055e-06,8.99207e-07,0.000518607,5.21371e-06,0.0,2.10607e-06,0.0,0.0,0.0,0.0,0.0,2.01113e-07,0.0,0.0,0.0,0.0,0.0,1.00136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.00035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99093e-07,1.59648e-05,0.0,0.0,3.99289e-07,1.43121e-06,0.000136723,1.99862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21257e-06,1.33479e-05,0.0,4.01391e-07,1.39285e-06,0.0,0.0,0.000279741,0.000305005,0.0,0.0,3.58282e-06,5.34299e-07,0.0,0.0,5.61864e-06,0.0,8.18251e-06,3.31368e-06,0.0,2.00614e-07,0.0,3.00569e-06,1.34653e-06,0.000566739,5.41461e-06,0.0,2.2065e-06,0.0,0.0,0.0,0.0,0.0,4.02253e-07,0.0,0.0,0.0,0.0,0.0,2.00286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.00068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98671e-07,2.39485e-05,0.0,0.0,5.98965e-07,1.93223e-06,0.000185283,2.99809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81462e-06,1.4001e-05,0.0,6.02119e-07,1.48669e-06,0.0,0.0,0.000291064,0.000319462,0.0,0.0,3.86761e-06,8.01491e-07,0.0,0.0,5.91996e-06,0.0,1.17724e-05,3.84089e-06,0.0,3.00937e-07,0.0,3.00585e-06,1.79389e-06,0.000614871,5.61548e-06,0.0,2.30692e-06,0.0,0.0,0.0,0.0,0.0,6.03411e-07,0.0,0.0,0.0,0.0,0.0,3.00445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.00109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98263e-07,3.19327e-05,0.0,0.0,7.98655e-07,2.43327e-06,0.000233846,3.99763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41669e-06,1.4654e-05,0.0,8.0286e-07,1.58052e-06,0.0,0.0,0.000302385,0.000333918,0.0,0.0,4.15239e-06,1.0687e-06,0.0,0.0,6.22125e-06,0.0,1.53625e-05,4.36812e-06,0.0,4.01267e-07,0.0,3.00598e-06,2.24127e-06,0.000663001,5.81631e-06,0.0,2.40732e-06,0.0,0.0,0.0,0.0,0.0,8.04583e-07,0.0,0.0,0.0,0.0,0.0,4.00611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.00155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97866e-07,3.99174e-05,0.0,0.0,9.98356e-07,2.93435e-06,0.000282411,4.99722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01876e-06,1.5307e-05,0.0,1.00361e-06,1.67435e-06,0.0,0.0,0.000313706,0.000348373,0.0,0.0,4.43717e-06,1.33593e-06,0.0,0.0,6.52252e-06,0.0,1.89528e-05,4.89535e-06,0.0,5.01602e-07,0.0,3.00609e-06,2.68868e-06,0.000711131,6.01712e-06,0.0,2.50772e-06,0.0,0.0,0.0,0.0,0.0,1.00577e-06,0.0,0.0,0.0,0.0,0.0,5.00782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.00205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19748e-06,4.79024e-05,0.0,0.0,1.19807e-06,3.43543e-06,0.000330978,5.99686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62085e-06,1.59599e-05,0.0,1.20437e-06,1.76817e-06,0.0,0.0,0.000325025,0.000362827,0.0,0.0,4.72195e-06,1.60316e-06,0.0,0.0,6.82378e-06,0.0,2.25433e-05,5.4226e-06,0.0,6.01942e-07,0.0,3.00619e-06,3.1361e-06,0.00075926,6.21791e-06,0.0,2.60811e-06,0.0,0.0,0.0,0.0,0.0,1.20696e-06,0.0,0.0,0.0,0.0,0.0,6.00957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
