0.0,0.00423926,0.000116128,2.54423e-05,3.40537e-05,0.0,0.000432762,5.0034e-08,0.0,4.04033e-06,0.0,0.0041811,0.000162311,0.00154132,6.01784e-05,0.00268722,7.30727e-07,0.00323635,0.0,0.0,0.000609971,0.0396169,0.000281966,0.00111286,0.000593048,0.00222677,0.0607032,0.00478106,0.0,0.00469894,0.000125815,0.00750369,0.00109211,0.00142068,5.34103e-05,0.00036439,0.000882045,0.000702605,0.000427491,0.000596864,0.000100084,0.000408568,5.76814e-05,2.08118e-05,0.000197503,0.00500145,0.00436492,0.00857563,0.0,0.00319671,0.000319417,5.66181e-05,0.00015912,0.029993,0.0249246,2.51475e-05,0.00272153,0.00118511,0.00317108,0.000158824,0.000186409,0.000599287,5.27316e-06,0.00278213,0.0014988,0.000290456,0.00166791,1.7461e-05,0.00238715,0.0069484,0.136083,0.000649404,0.00037516,0.000190313,8.21142e-05,0.000232217,0.000474911,0.000130105,0.00096206,0.00553768,0.00203066,0.000212378,0.000147253,8.64627e-05,0.000253151,0.000484021,0.000113526,0.000154474,0.000161291,0.00294935,2.50287e-05,0.000472012,0.00256835,0.00034432,0.0,4.63505e-06,0.00302193,0.0,0.000399825,0.000496218,8.4617e-05,2.7313e-05,0.0,5.68544e-06,0.0,0.000249854,5.87941e-06,2.98944e-06,0.0,2.79359e-06,0.00125273,7.69084e-06,0.000832988,1.3595e-05,0.0
0.0,0.00438216,0.00011723,2.6939e-05,3.52806e-05,0.0,0.000434416,0.0,0.0,4.26629e-06,0.0,0.00423465,0.000163608,0.00159323,6.0734e-05,0.00271226,7.59201e-07,0.00327496,0.0,0.0,0.000618828,0.040166,0.000285068,0.00114526,0.000601545,0.00230404,0.064892,0.00492334,0.0,0.00491213,0.0001327,0.00766697,0.00113995,0.00148421,5.61343e-05,0.000378575,0.000921896,0.000728423,0.00043604,0.00060793,0.00010467,0.000427186,6.0324e-05,2.19947e-05,0.000206263,0.00518502,0.00455401,0.00859476,0.0,0.0033312,0.000321909,5.82162e-05,0.000164053,0.0300033,0.0254179,2.60493e-05,0.00285152,0.00117243,0.00322657,0.000164436,0.000192442,0.000602503,5.33994e-06,0.00278789,0.00152208,0.000298245,0.00173689,1.80632e-05,0.0024581,0.00697354,0.135408,0.000655329,0.000369826,0.000194731,8.4186e-05,0.000241643,0.000490492,0.000135604,0.000982634,0.00574426,0.00210797,0.000219103,0.000152221,9.13846e-05,0.000261571,0.000499953,0.000116232,0.000159085,0.000166404,0.00298892,2.54172e-05,0.000481006,0.00261667,0.000349211,0.0,4.66844e-06,0.00307637,0.0,0.000407515,0.000507067,8.67108e-05,2.79111e-05,0.0,5.98471e-06,0.0,0.000258937,5.97909e-06,2.98946e-06,0.0,2.9931e-06,0.00127369,7.99051e-06,0.000859476,1.3995e-05,0.0
0.0,0.00443053,0.000117229,3.01313e-05,3.97134e-05,0.0,0.000443271,5.00338e-08,1.81753e-05,5.09444e-06,0.0,0.00437067,0.000166001,0.00166953,6.14526e-05,0.00273796,7.59194e-07,0.00332707,0.0,0.0,0.000624348,0.0404082,0.000286866,0.00119616,0.000606938,0.00244316,0.0702639,0.00521203,3.34517e-08,0.00530293,0.000144073,0.00773444,0.00123151,0.00160099,6.09167e-05,0.000400147,0.000995765,0.000757484,0.000444828,0.000592776,0.000112212,0.000459944,6.52092e-05,2.33102e-05,0.000223098,0.00549503,0.0048258,0.00865022,0.0,0.00350632,0.000332325,6.76514e-05,0.000173305,0.0302252,0.0279472,2.96392e-05,0.00310532,0.00115382,0.00321556,0.000190422,0.000221237,0.000621577,5.33989e-06,0.0027973,0.00156872,0.000305397,0.00182823,2.08728e-05,0.00241854,0.0069459,0.132718,0.000660743,0.000361517,0.000212295,8.69753e-05,0.000269866,0.000569588,0.000152346,0.00101473,0.00680758,0.00249673,0.000252886,0.000173563,0.000147708,0.000302959,0.000573333,0.000128656,0.00018128,0.000194571,0.00303913,2.69203e-05,0.000490026,0.00267595,0.000353645,0.0,4.76838e-06,0.00314299,0.0,0.000415286,0.000517168,8.91022e-05,2.8509e-05,0.0,6.08438e-06,0.0,0.000267414,6.07868e-06,2.98943e-06,9.97301e-08,2.99308e-06,0.00130317,8.19018e-06,0.000900044,1.46945e-05,0.0
0.0,0.0044789,0.000117228,3.33237e-05,4.41462e-05,0.0,0.000452125,1.00067e-07,3.63504e-05,5.92257e-06,0.0,0.00450668,0.000168394,0.00174583,6.21713e-05,0.00276366,7.59187e-07,0.00337919,0.0,0.0,0.000629868,0.0406505,0.000288664,0.00124707,0.000612331,0.00258228,0.0756356,0.00550072,6.69028e-08,0.00569373,0.000155446,0.0078019,0.00132307,0.00171777,6.56991e-05,0.000421719,0.00106963,0.000786544,0.000453617,0.000577623,0.000119753,0.000492702,7.00942e-05,2.46257e-05,0.000239932,0.00580503,0.0050976,0.00870569,0.0,0.00368143,0.000342741,7.70865e-05,0.000182557,0.0304472,0.0304764,3.3229e-05,0.00335913,0.00113521,0.00320455,0.000216407,0.000250031,0.000640651,5.33984e-06,0.00280672,0.00161535,0.000312548,0.00191958,2.36824e-05,0.00237899,0.00691826,0.130028,0.000666157,0.000353209,0.000229859,8.97646e-05,0.000298088,0.000648683,0.000169088,0.00104683,0.00787088,0.00288548,0.000286669,0.000194904,0.000204031,0.000344347,0.000646712,0.00014108,0.000203476,0.000222737,0.00308933,2.84234e-05,0.000499046,0.00273523,0.000358079,0.0,4.86832e-06,0.0032096,0.0,0.000423056,0.00052727,9.14935e-05,2.91069e-05,0.0,6.18405e-06,0.0,0.000275891,6.17827e-06,2.9894e-06,1.99459e-07,2.99305e-06,0.00133265,8.38984e-06,0.000940612,1.53941e-05,0.0
0.0,0.00452726,0.000117227,3.6516e-05,4.85789e-05,0.0,0.00046098,1.50099e-07,5.45251e-05,6.7507e-06,0.0,0.0046427,0.000170787,0.00182213,6.289e-05,0.00278936,7.59181e-07,0.0034313,0.0,0.0,0.000635387,0.0408927,0.000290463,0.00129797,0.000617725,0.00272139,0.0810074,0.00578941,1.00353e-07,0.00608452,0.000166819,0.00786937,0.00141463,0.00183455,7.04815e-05,0.000443291,0.0011435,0.000815604,0.000462405,0.00056247,0.000127295,0.000525459,7.49793e-05,2.59412e-05,0.000256766,0.00611502,0.00536939,0.00876117,0.0,0.00385654,0.000353157,8.65214e-05,0.000191809,0.0306691,0.0330056,3.68187e-05,0.00361292,0.0011166,0.00319354,0.000242393,0.000278824,0.000659725,5.3398e-06,0.00281614,0.00166198,0.000319699,0.00201092,2.6492e-05,0.00233943,0.00689062,0.127337,0.000671571,0.0003449,0.000247423,9.25539e-05,0.000326309,0.000727777,0.00018583,0.00107893,0.00893417,0.00327422,0.000320452,0.000216245,0.000260353,0.000385734,0.000720089,0.000153504,0.000225671,0.000250902,0.00313954,2.99265e-05,0.000508065,0.00279452,0.000362513,0.0,4.96826e-06,0.00327622,0.0,0.000430827,0.000537371,9.38849e-05,2.97048e-05,0.0,6.28372e-06,0.0,0.000284368,6.27786e-06,2.98938e-06,2.99185e-07,2.99302e-06,0.00136213,8.58951e-06,0.00098118,1.60937e-05,0.0
0.0,0.00457563,0.000117226,3.97082e-05,5.30115e-05,0.0,0.000469834,2.0013e-07,7.26996e-05,7.57881e-06,0.0,0.00477872,0.000173179,0.00189843,6.36086e-05,0.00281507,7.59175e-07,0.00348341,0.0,0.0,0.000640907,0.041135,0.000292261,0.00134887,0.000623118,0.00286051,0.086379,0.00607809,1.33803e-07,0.00647531,0.000178192,0.00793684,0.00150619,0.00195132,7.52638e-05,0.000464863,0.00121737,0.000844664,0.000471194,0.000547318,0.000134837,0.000558216,7.98642e-05,2.72566e-05,0.000273601,0.00642502,0.00564118,0.00881664,0.0,0.00403165,0.000363573,9.59562e-05,0.000201061,0.0308911,0.0355348,4.04084e-05,0.00386672,0.00109799,0.00318254,0.000268377,0.000307617,0.000678799,5.33975e-06,0.00282556,0.00170862,0.00032685,0.00210226,2.93015e-05,0.00229988,0.00686299,0.124647,0.000676985,0.000336592,0.000264986,9.53432e-05,0.00035453,0.000806869,0.000202572,0.00111103,0.00999744,0.00366296,0.000354234,0.000237585,0.000316675,0.000427121,0.000793466,0.000165928,0.000247865,0.000279068,0.00318975,3.14296e-05,0.000517085,0.0028538,0.000366947,0.0,5.0682e-06,0.00334283,0.0,0.000438598,0.000547473,9.62763e-05,3.03027e-05,0.0,6.38339e-06,0.0,0.000292846,6.37745e-06,2.98935e-06,3.9891e-07,2.993e-06,0.00139161,8.78917e-06,0.00102175,1.67933e-05,0.0
0.0,0.00462401,0.000117225,4.29004e-05,5.74441e-05,0.0,0.000478689,2.50161e-07,9.08738e-05,8.40691e-06,0.0,0.00491473,0.000175572,0.00197473,6.43273e-05,0.00284077,7.59169e-07,0.00353553,0.0,0.0,0.000646428,0.0413773,0.00029406,0.00139977,0.000628512,0.00299962,0.0917507,0.00636678,1.67253e-07,0.00686609,0.000189564,0.00800431,0.00159774,0.0020681,8.0046e-05,0.000486434,0.00129123,0.000873724,0.000479982,0.000532166,0.000142378,0.000590972,8.47492e-05,2.85721e-05,0.000290434,0.00673501,0.00591296,0.00887212,0.0,0.00420676,0.000373989,0.000105391,0.000210312,0.0311131,0.038064,4.39981e-05,0.00412051,0.00107939,0.00317153,0.000294362,0.00033641,0.000697873,5.33971e-06,0.00283498,0.00175525,0.000334002,0.0021936,3.2111e-05,0.00226032,0.00683536,0.121957,0.0006824,0.000328284,0.00028255,9.81325e-05,0.000382751,0.000885961,0.000219313,0.00114313,0.0110607,0.0040517,0.000388016,0.000258926,0.000372995,0.000468507,0.000866842,0.000178352,0.00027006,0.000307233,0.00323996,3.29327e-05,0.000526105,0.00291308,0.000371381,0.0,5.16814e-06,0.00340945,0.0,0.000446368,0.000557574,9.86677e-05,3.09006e-05,0.0,6.48306e-06,0.0,0.000301323,6.47704e-06,2.98933e-06,4.98634e-07,2.99298e-06,0.00142109,8.98884e-06,0.00106231,1.74928e-05,0.0
0.0,0.00467238,0.000117225,4.60926e-05,6.18767e-05,0.0,0.000487543,3.00191e-07,0.000109048,9.235e-06,0.0,0.00505075,0.000177965,0.00205103,6.50461e-05,0.00286648,7.59164e-07,0.00358764,0.0,0.0,0.000651948,0.0416195,0.000295858,0.00145068,0.000633906,0.00313874,0.0971222,0.00665546,2.00702e-07,0.00725687,0.000200936,0.00807178,0.0016893,0.00218487,8.48283e-05,0.000508005,0.0013651,0.000902783,0.000488771,0.000517015,0.00014992,0.000623728,8.96341e-05,2.98875e-05,0.000307268,0.007045,0.00618475,0.0089276,0.0,0.00438187,0.000384405,0.000114826,0.000219564,0.0313351,0.0405931,4.75877e-05,0.0043743,0.00106078,0.00316053,0.000320346,0.000365203,0.000716946,5.33968e-06,0.0028444,0.00180189,0.000341153,0.00228494,3.49205e-05,0.00222077,0.00680773,0.119268,0.000687814,0.000319977,0.000300113,0.000100922,0.000410972,0.000965052,0.000236054,0.00117523,0.012124,0.00444043,0.000421797,0.000280266,0.000429315,0.000509892,0.000940217,0.000190776,0.000292254,0.000335397,0.00329017,3.44358e-05,0.000535125,0.00297237,0.000375815,0.0,5.26808e-06,0.00347606,0.0,0.000454139,0.000567676,0.000101059,3.14985e-05,0.0,6.58274e-06,0.0,0.0003098,6.57664e-06,2.98931e-06,5.98357e-07,2.99296e-06,0.00145057,9.18851e-06,0.00110288,1.81924e-05,0.0
0.0,0.00472075,0.000117224,4.92848e-05,6.63092e-05,0.0,0.000496398,3.5022e-07,0.000127221,1.00631e-05,0.0,0.00518676,0.000180358,0.00212733,6.57648e-05,0.00289218,7.59159e-07,0.00363976,0.0,0.0,0.000657468,0.0418618,0.000297657,0.00150158,0.0006393,0.00327785,0.102494,0.00694414,2.34151e-07,0.00764765,0.000212309,0.00813926,0.00178085,0.00230165,8.96104e-05,0.000529576,0.00143896,0.000931843,0.000497559,0.000501864,0.000157461,0.000656484,9.45189e-05,3.1203e-05,0.000324102,0.00735499,0.00645653,0.00898308,0.0,0.00455698,0.000394821,0.00012426,0.000228816,0.0315571,0.0431222,5.11773e-05,0.00462809,0.00104217,0.00314953,0.00034633,0.000393995,0.00073602,5.33964e-06,0.00285382,0.00184852,0.000348304,0.00237629,3.77299e-05,0.00218122,0.0067801,0.116578,0.000693229,0.000311669,0.000317676,0.000103711,0.000439192,0.00104414,0.000252796,0.00120733,0.0131872,0.00482915,0.000455578,0.000301606,0.000485634,0.000551278,0.00101359,0.000203199,0.000314448,0.000363562,0.00334038,3.59388e-05,0.000544145,0.00303165,0.000380249,0.0,5.36802e-06,0.00354268,0.0,0.00046191,0.000577778,0.00010345,3.20964e-05,0.0,6.68241e-06,0.0,0.000318277,6.67623e-06,2.98929e-06,6.98078e-07,2.99294e-06,0.00148005,9.38817e-06,0.00114345,1.88919e-05,0.0
0.0,0.00476912,0.000117223,5.24769e-05,7.07416e-05,0.0,0.000505253,4.00249e-07,0.000145395,1.08912e-05,0.0,0.00532277,0.000182751,0.00220363,6.64835e-05,0.00291789,7.59154e-07,0.00369187,0.0,0.0,0.000662989,0.0421041,0.000299456,0.00155248,0.000644695,0.00341696,0.107865,0.00723281,2.67599e-07,0.00803843,0.000223681,0.00820674,0.0018724,0.00241842,9.43926e-05,0.000551147,0.00151283,0.000960902,0.000506348,0.000486713,0.000165002,0.00068924,9.94037e-05,3.25184e-05,0.000340936,0.00766498,0.00672831,0.00903857,0.0,0.00473208,0.000405237,0.000133694,0.000238067,0.0317791,0.0456513,5.47668e-05,0.00488188,0.00102357,0.00313853,0.000372313,0.000422787,0.000755094,5.3396e-06,0.00286324,0.00189515,0.000355456,0.00246763,4.05393e-05,0.00214167,0.00675248,0.113888,0.000698644,0.000303362,0.000335239,0.0001065,0.000467412,0.00112323,0.000269537,0.00123943,0.0142504,0.00521788,0.000489359,0.000322945,0.000541952,0.000592663,0.00108697,0.000215623,0.000336642,0.000391726,0.00339059,3.74419e-05,0.000553165,0.00309093,0.000384684,0.0,5.46796e-06,0.00360929,0.0,0.000469681,0.000587879,0.000105842,3.26943e-05,0.0,6.78209e-06,0.0,0.000326754,6.77583e-06,2.98927e-06,7.97798e-07,2.99292e-06,0.00150953,9.58784e-06,0.00118401,1.95915e-05,0.0
0.0,0.0048175,0.000117222,5.5669e-05,7.51741e-05,0.0,0.000514107,4.50277e-07,0.000163568,1.17192e-05,0.0,0.00545879,0.000185144,0.00227993,6.72023e-05,0.00294359,7.59149e-07,0.00374399,0.0,0.0,0.00066851,0.0423465,0.000301254,0.00160338,0.000650089,0.00355607,0.113237,0.00752149,3.01047e-07,0.0084292,0.000235053,0.00827421,0.00196396,0.00253519,9.91747e-05,0.000572718,0.00158669,0.000989962,0.000515137,0.000471563,0.000172544,0.000721995,0.000104288,3.38338e-05,0.000357769,0.00797496,0.00700009,0.00909405,0.0,0.00490719,0.000415653,0.000143129,0.000247319,0.0320011,0.0481804,5.83563e-05,0.00513566,0.00100496,0.00312753,0.000398297,0.000451579,0.000774168,5.33957e-06,0.00287266,0.00194179,0.000362607,0.00255896,4.33487e-05,0.00210213,0.00672486,0.111198,0.000704059,0.000295055,0.000352802,0.00010929,0.000495632,0.00120232,0.000286277,0.00127153,0.0153136,0.0056066,0.000523139,0.000344285,0.00059827,0.000634047,0.00116034,0.000228046,0.000358835,0.00041989,0.0034408,3.89449e-05,0.000562185,0.00315021,0.000389118,0.0,5.56791e-06,0.00367591,0.0,0.000477451,0.000597981,0.000108233,3.32922e-05,0.0,6.88176e-06,0.0,0.000335232,6.87542e-06,2.98925e-06,8.97517e-07,2.9929e-06,0.00153901,9.78751e-06,0.00122458,2.0291e-05,0.0
0.0,0.00486587,0.000117222,5.88611e-05,7.96064e-05,0.0,0.000522962,5.00305e-07,0.000181741,1.25473e-05,0.0,0.0055948,0.000187537,0.00235623,6.7921e-05,0.0029693,7.59144e-07,0.00379611,0.0,0.0,0.00067403,0.0425888,0.000303053,0.00165428,0.000655483,0.00369518,0.118608,0.00781016,3.34495e-07,0.00881997,0.000246425,0.00834169,0.00205551,0.00265196,0.000103957,0.000594289,0.00166055,0.00101902,0.000523925,0.000456413,0.000180085,0.000754751,0.000109173,3.51492e-05,0.000374602,0.00828495,0.00727187,0.00914954,0.0,0.00508229,0.000426069,0.000152563,0.00025657,0.0322231,0.0507094,6.19458e-05,0.00538945,0.000986357,0.00311653,0.00042428,0.000480371,0.000793241,5.33954e-06,0.00288209,0.00198842,0.000369758,0.0026503,4.61581e-05,0.00206258,0.00669724,0.108509,0.000709474,0.000286749,0.000370364,0.000112079,0.000523852,0.00128141,0.000303018,0.00130363,0.0163768,0.00599531,0.000556919,0.000365624,0.000654587,0.000675431,0.00123371,0.000240469,0.000381029,0.000448053,0.00349101,4.0448e-05,0.000571205,0.0032095,0.000393553,0.0,5.66785e-06,0.00374252,0.0,0.000485222,0.000608083,0.000110624,3.38901e-05,0.0,6.98144e-06,0.0,0.000343709,6.97502e-06,2.98923e-06,9.97235e-07,2.99288e-06,0.00156849,9.98717e-06,0.00126515,2.09906e-05,0.0
0.0,0.0049468,0.000118226,6.3252e-05,0.000617192,2.39613e-07,0.000545294,3.7038e-06,0.000293264,1.32332e-05,0.0,0.00575031,0.000189136,0.00236186,6.91801e-05,0.00312929,8.87267e-07,0.00385589,1.99661e-07,0.0,0.000691087,0.0436446,0.000311161,0.00167347,0.000670382,0.00445202,0.126993,0.00827693,4.58288e-07,0.00953001,0.00027247,0.00868509,0.00214752,0.00277507,0.000114521,0.000646938,0.00171472,0.00108808,0.000533555,0.00047333,0.000198895,0.000830849,0.000120857,4.02862e-05,0.000413159,0.00906669,0.00742103,0.00924755,0.0,0.00516203,0.000438132,0.000146799,0.000259279,0.03199,0.0538219,6.23982e-05,0.00551711,0.000969168,0.00340014,0.000410374,0.000465842,0.000806914,5.80686e-06,0.00292499,0.00203544,0.000369618,0.00268399,4.9069e-05,0.00218642,0.00653363,0.104985,0.000711898,0.000277547,0.000390647,0.000118545,0.000561544,0.00123661,0.000319021,0.00134084,0.0159417,0.00584914,0.000539201,0.000388263,0.000631311,0.000650592,0.00119021,0.00023356,0.000368686,0.000432325,0.0035386,4.02396e-05,0.000583371,0.00328199,0.00039907,0.0,5.70132e-06,0.00382198,0.0,0.000496708,0.000621691,0.000119697,3.44888e-05,0.0,7.18106e-06,0.0,0.000356236,7.12464e-06,3.08894e-06,9.97255e-07,3.09274e-06,0.00160291,1.0287e-05,0.00131124,2.16906e-05,0.0
0.0,0.00502772,0.00011923,6.76431e-05,0.0011548,4.79235e-07,0.000567625,6.90742e-06,0.00040479,1.39191e-05,0.0,0.00590582,0.000190736,0.00236749,7.04393e-05,0.00328929,1.01539e-06,0.00391568,3.9933e-07,0.0,0.000708143,0.0447005,0.000319268,0.00169266,0.000685281,0.00520888,0.135379,0.00874372,5.82086e-07,0.0102401,0.000298515,0.0090285,0.00223954,0.00289818,0.000125085,0.000699589,0.00176889,0.00115714,0.000543184,0.000490248,0.000217705,0.000906949,0.000132542,4.54233e-05,0.000451717,0.00984846,0.0075702,0.00934556,0.0,0.00524176,0.000450196,0.000141035,0.000261989,0.0317568,0.0569344,6.28505e-05,0.00564478,0.000951978,0.00368376,0.000396468,0.000451312,0.000820586,6.2742e-06,0.00296789,0.00208246,0.000369477,0.00271767,5.198e-05,0.00231026,0.00637001,0.10146,0.000714321,0.000268345,0.00041093,0.000125012,0.000599236,0.00119181,0.000335024,0.00137806,0.0155064,0.00570297,0.000521483,0.000410903,0.000608032,0.000625751,0.00114671,0.00022665,0.000356342,0.000416596,0.00358619,4.00313e-05,0.000595537,0.00335448,0.000404587,0.0,5.73479e-06,0.00390143,0.0,0.000508193,0.0006353,0.000128769,3.50876e-05,0.0,7.38069e-06,0.0,0.000368763,7.27426e-06,3.18864e-06,9.97274e-07,3.19261e-06,0.00163734,1.05869e-05,0.00135734,2.23907e-05,0.0
0.0,0.00510864,0.000120234,7.20342e-05,0.00169242,7.18866e-07,0.000589957,1.01111e-05,0.00051632,1.46051e-05,0.0,0.00606133,0.000192335,0.00237312,7.16983e-05,0.00344929,1.14353e-06,0.00397546,5.99006e-07,0.0,0.0007252,0.0457563,0.000327376,0.00171186,0.00070018,0.00596577,0.143764,0.0092105,7.05888e-07,0.0109501,0.000324561,0.0093719,0.00233155,0.00302129,0.00013565,0.000752242,0.00182306,0.0012262,0.000552813,0.000507166,0.000236516,0.000983051,0.000144226,5.05605e-05,0.000490276,0.0106302,0.00771936,0.00944356,0.0,0.00532149,0.000462259,0.000135271,0.000264698,0.0315236,0.0600469,6.33028e-05,0.00577245,0.000934786,0.00396739,0.000382561,0.000436781,0.000834258,6.74154e-06,0.00301078,0.00212948,0.000369336,0.00275135,5.48911e-05,0.00243411,0.00620638,0.0979355,0.000716744,0.000259142,0.000431214,0.000131479,0.000636929,0.001147,0.000351027,0.00141527,0.0150712,0.00555678,0.000503763,0.000433543,0.000584752,0.000600909,0.0011032,0.00021974,0.000343997,0.000400865,0.00363377,3.98228e-05,0.000607704,0.00342696,0.000410104,0.0,5.76826e-06,0.00398088,0.0,0.000519679,0.000648908,0.000137842,3.56863e-05,0.0,7.58031e-06,0.0,0.00038129,7.42387e-06,3.28835e-06,9.97292e-07,3.29248e-06,0.00167177,1.08868e-05,0.00140344,2.30908e-05,0.0
0.0,0.00518956,0.000121238,7.64255e-05,0.00223006,9.58504e-07,0.00061229,1.3315e-05,0.000627853,1.5291e-05,0.0,0.00621683,0.000193935,0.00237875,7.29574e-05,0.00360929,1.27166e-06,0.00403525,7.98688e-07,0.0,0.000742256,0.0468121,0.000335483,0.00173104,0.000715078,0.00672267,0.15215,0.0096773,8.29693e-07,0.0116602,0.000350608,0.00971532,0.00242357,0.0031444,0.000146214,0.000804895,0.00187723,0.00129526,0.000562441,0.000524084,0.000255327,0.00105915,0.000155911,5.5698e-05,0.000528836,0.011412,0.00786852,0.00954156,0.0,0.00540122,0.000474322,0.000129506,0.000267407,0.0312904,0.0631596,6.3755e-05,0.00590011,0.000917593,0.00425102,0.000368653,0.00042225,0.000847929,7.2089e-06,0.00305368,0.00217651,0.000369195,0.00278503,5.78021e-05,0.00255796,0.00604273,0.0944107,0.000719166,0.000249938,0.000451497,0.000137945,0.000674623,0.00110219,0.00036703,0.00145249,0.0146359,0.00541058,0.000486041,0.000456183,0.000561471,0.000576065,0.00105969,0.000212829,0.000331652,0.000385134,0.00368136,3.96144e-05,0.00061987,0.00349945,0.000415621,0.0,5.80172e-06,0.00406034,0.0,0.000531164,0.000662516,0.000146915,3.62851e-05,0.0,7.77994e-06,0.0,0.000393818,7.57349e-06,3.38805e-06,9.97309e-07,3.39235e-06,0.00170619,1.11867e-05,0.00144953,2.37909e-05,0.0
0.0,0.00527048,0.000122242,8.08168e-05,0.00276772,1.19815e-06,0.000634622,1.65189e-05,0.00073939,1.5977e-05,0.0,0.00637234,0.000195534,0.00238438,7.42165e-05,0.00376929,1.3998e-06,0.00409503,9.98376e-07,0.0,0.000759312,0.0478679,0.000343591,0.00175023,0.000729977,0.0074796,0.160536,0.0101441,9.53502e-07,0.0123703,0.000376655,0.0100587,0.00251559,0.00326752,0.000156779,0.00085755,0.0019314,0.00136432,0.00057207,0.000541002,0.000274139,0.00113526,0.000167597,6.08355e-05,0.000567397,0.0121939,0.00801768,0.00963955,0.0,0.00548095,0.000486386,0.000123741,0.000270116,0.0310572,0.0662722,6.42072e-05,0.00602778,0.000900398,0.00453466,0.000354744,0.000407717,0.000861601,7.67627e-06,0.00309658,0.00222353,0.000369053,0.00281871,6.07133e-05,0.00268181,0.00587907,0.0908857,0.000721587,0.000240734,0.000471781,0.000144412,0.000712318,0.00105738,0.000383034,0.0014897,0.0142006,0.00526437,0.000468319,0.000478824,0.000538188,0.00055122,0.00101618,0.000205918,0.000319305,0.000369402,0.00372894,3.94059e-05,0.000632036,0.00357194,0.000421138,0.0,5.83518e-06,0.00413979,0.0,0.000542649,0.000676125,0.000155988,3.68838e-05,0.0,7.97957e-06,0.0,0.000406345,7.72311e-06,3.48776e-06,9.97325e-07,3.49221e-06,0.00174062,1.14865e-05,0.00149563,2.4491e-05,0.0
0.0,0.0053514,0.000123246,8.52082e-05,0.00330539,1.4378e-06,0.000656955,1.97229e-05,0.000850929,1.66629e-05,0.0,0.00652785,0.000197133,0.00239,7.54755e-05,0.0039293,1.52794e-06,0.00415481,1.19807e-06,0.0,0.000776368,0.0489237,0.000351698,0.00176942,0.000744876,0.00823654,0.168922,0.0106109,1.07731e-06,0.0130804,0.000402703,0.0104021,0.00260761,0.00339063,0.000167345,0.000910205,0.00198557,0.00143339,0.000581698,0.00055792,0.000292951,0.00121137,0.000179282,6.59731e-05,0.000605958,0.0129757,0.00816684,0.00973754,0.0,0.00556068,0.000498449,0.000117976,0.000272825,0.0308239,0.069385,6.46593e-05,0.00615545,0.000883202,0.00481831,0.000340834,0.000393184,0.000875272,8.14365e-06,0.00313947,0.00227055,0.000368911,0.00285239,6.36245e-05,0.00280566,0.00571541,0.0873605,0.000724008,0.00023153,0.000492066,0.000150879,0.000750013,0.00101257,0.000399038,0.00152691,0.0137653,0.00511815,0.000450596,0.000501465,0.000514905,0.000526373,0.000972672,0.000199007,0.000306959,0.000353669,0.00377652,3.91973e-05,0.000644202,0.00364443,0.000426654,0.0,5.86863e-06,0.00421924,0.0,0.000554134,0.000689733,0.000165061,3.74825e-05,0.0,8.17919e-06,0.0,0.000418873,7.87272e-06,3.58746e-06,9.9734e-07,3.59208e-06,0.00177504,1.17864e-05,0.00154173,2.51911e-05,0.0
0.0,0.00543231,0.00012425,8.95996e-05,0.00384308,1.67746e-06,0.000679288,2.2927e-05,0.000962472,1.73489e-05,0.0,0.00668336,0.000198732,0.00239563,7.67345e-05,0.00408931,1.65608e-06,0.00421458,1.39777e-06,0.0,0.000793425,0.0499796,0.000359806,0.00178861,0.000759774,0.0089935,0.177309,0.0110777,1.20113e-06,0.0137906,0.000428751,0.0107456,0.00269963,0.00351375,0.00017791,0.000962862,0.00203974,0.00150245,0.000591327,0.000574838,0.000311764,0.00128748,0.000190968,7.11109e-05,0.00064452,0.0137576,0.00831599,0.00983552,0.0,0.00564041,0.000510513,0.000112211,0.000275533,0.0305905,0.0724977,6.51115e-05,0.00628311,0.000866005,0.00510196,0.000326924,0.00037865,0.000888943,8.61103e-06,0.00318237,0.00231757,0.000368769,0.00288606,6.65357e-05,0.00292951,0.00555173,0.0838351,0.000726429,0.000222325,0.00051235,0.000157346,0.000787709,0.000967754,0.000415042,0.00156413,0.0133299,0.00497192,0.000432873,0.000524107,0.00049162,0.000501526,0.000929158,0.000192095,0.000294611,0.000337935,0.0038241,3.89888e-05,0.000656368,0.00371691,0.000432171,0.0,5.90208e-06,0.00429869,0.0,0.00056562,0.000703341,0.000174134,3.80813e-05,0.0,8.37882e-06,0.0,0.000431401,8.02233e-06,3.68717e-06,9.97355e-07,3.69195e-06,0.00180947,1.20863e-05,0.00158783,2.58912e-05,0.0
