0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00842e-06,3.1107e-05,0.0,0.0,2.52753e-06,0.0,0.0,0.000724109,0.00049565,0.0,0.0,8.20225e-06,6.676e-07,0.0,0.0,1.40444e-05,0.0,0.0,2.51041e-06,0.0,0.0,0.0,7.71372e-06,1.10473e-06,0.000967127,9.02268e-06,0.0,3.00842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61025e-06,3.38177e-05,0.0,0.0,2.86241e-06,0.0,0.0,0.000776338,0.000573115,0.0,0.0,9.0396e-06,9.01354e-07,0.0,0.0,1.52489e-05,0.0,0.0,2.91219e-06,0.0,0.0,0.0,7.93943e-06,1.30564e-06,0.00110407,9.82514e-06,0.0,3.50996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21209e-06,3.65283e-05,0.0,0.0,3.19729e-06,0.0,0.0,0.000828565,0.000650581,0.0,0.0,9.87695e-06,1.13512e-06,0.0,0.0,1.64532e-05,0.0,0.0,3.31398e-06,0.0,0.0,0.0,8.16511e-06,1.50656e-06,0.00124101,1.06276e-05,0.0,4.01151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81394e-06,3.92388e-05,0.0,0.0,3.53217e-06,0.0,0.0,0.00088079,0.000728048,0.0,0.0,1.07143e-05,1.36889e-06,0.0,0.0,1.76576e-05,0.0,0.0,3.71577e-06,0.0,0.0,0.0,8.39074e-06,1.70748e-06,0.00137795,1.143e-05,0.0,4.51307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4158e-06,4.19493e-05,0.0,0.0,3.86706e-06,0.0,0.0,0.000933014,0.000805516,0.0,0.0,1.15516e-05,1.60266e-06,0.0,0.0,1.8862e-05,0.0,0.0,4.11756e-06,0.0,0.0,0.0,8.61636e-06,1.9084e-06,0.00151489,1.22324e-05,0.0,5.01463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01767e-06,4.46597e-05,0.0,0.0,4.20194e-06,0.0,0.0,0.000985238,0.000882984,0.0,0.0,1.23889e-05,1.83645e-06,0.0,0.0,2.00663e-05,0.0,0.0,4.51936e-06,0.0,0.0,0.0,8.84195e-06,2.10932e-06,0.00165184,1.30348e-05,0.0,5.5162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61954e-06,4.73702e-05,0.0,0.0,4.53683e-06,0.0,0.0,0.00103746,0.000960452,0.0,0.0,1.32263e-05,2.07023e-06,0.0,0.0,2.12706e-05,0.0,0.0,4.92115e-06,0.0,0.0,0.0,9.06753e-06,2.31025e-06,0.00178878,1.38372e-05,0.0,6.01777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22142e-06,5.00806e-05,0.0,0.0,4.87171e-06,0.0,0.0,0.00108968,0.00103792,0.0,0.0,1.40636e-05,2.30402e-06,0.0,0.0,2.2475e-05,0.0,0.0,5.32295e-06,0.0,0.0,0.0,9.29309e-06,2.51117e-06,0.00192572,1.46396e-05,0.0,6.51934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8233e-06,5.2791e-05,0.0,0.0,5.2066e-06,0.0,0.0,0.0011419,0.00111539,0.0,0.0,1.49009e-05,2.5378e-06,0.0,0.0,2.36793e-05,0.0,0.0,5.72476e-06,0.0,0.0,0.0,9.51865e-06,2.7121e-06,0.00206267,1.5442e-05,0.0,7.02091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42518e-06,5.55014e-05,0.0,0.0,5.54148e-06,0.0,0.0,0.00119412,0.00119286,0.0,0.0,1.57382e-05,2.77159e-06,0.0,0.0,2.48836e-05,0.0,0.0,6.12656e-06,0.0,0.0,0.0,9.7442e-06,2.91303e-06,0.00219961,1.62444e-05,0.0,7.52248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02707e-06,5.82118e-05,0.0,0.0,5.87637e-06,0.0,0.0,0.00124634,0.00127033,0.0,0.0,1.65755e-05,3.00539e-06,0.0,0.0,2.60879e-05,0.0,0.0,6.52836e-06,0.0,0.0,0.0,9.96974e-06,3.11395e-06,0.00233656,1.70468e-05,0.0,8.02406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68362e-07,2.74677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52881e-06,6.10234e-05,0.0,0.0,6.30179e-06,0.0,2.26324e-07,0.00129746,0.00133125,0.0,0.0,1.77814e-05,3.00545e-06,0.0,0.0,2.71922e-05,0.0,1.32537e-05,7.00559e-06,0.0,0.0,0.0,1.03708e-05,9.1161e-06,0.00256629,1.76488e-05,6.03473e-07,8.42545e-06,0.0,0.0,0.0,0.0,0.0,1.00571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36735e-07,4.69251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00305e-05,6.3835e-05,0.0,0.0,6.7272e-06,0.0,4.52658e-07,0.00134858,0.00139216,0.0,0.0,1.89873e-05,3.00551e-06,0.0,0.0,2.82965e-05,0.0,2.65079e-05,7.48282e-06,0.0,0.0,0.0,1.07718e-05,1.51185e-05,0.00279603,1.82508e-05,1.20697e-06,8.82684e-06,0.0,0.0,0.0,0.0,0.0,2.01146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05117e-07,6.63832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05323e-05,6.66465e-05,0.0,0.0,7.15261e-06,0.0,6.78998e-07,0.00139969,0.00145308,0.0,0.0,2.01931e-05,3.00556e-06,0.0,0.0,2.94008e-05,0.0,3.97625e-05,7.96005e-06,0.0,0.0,0.0,1.11728e-05,2.1121e-05,0.00302576,1.88528e-05,1.81049e-06,9.22822e-06,0.0,0.0,0.0,0.0,0.0,3.01724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07351e-06,8.58418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034e-05,6.9458e-05,0.0,0.0,7.57802e-06,0.0,9.05345e-07,0.0014508,0.00151399,0.0,0.0,2.1399e-05,3.00561e-06,0.0,0.0,3.05051e-05,0.0,5.30174e-05,8.43728e-06,0.0,0.0,0.0,1.15738e-05,2.71237e-05,0.0032555,1.94548e-05,2.41402e-06,9.62959e-06,0.0,0.0,0.0,0.0,0.0,4.02304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419e-06,0.000105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15357e-05,7.22695e-05,0.0,0.0,8.00343e-06,0.0,1.1317e-06,0.00150191,0.0015749,0.0,0.0,2.26048e-05,3.00565e-06,0.0,0.0,3.16093e-05,0.0,6.62727e-05,8.9145e-06,0.0,0.0,0.0,1.19748e-05,3.31265e-05,0.00348524,2.00568e-05,3.01756e-06,1.0031e-05,0.0,0.0,0.0,0.0,0.0,5.02887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103e-06,0.00012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20374e-05,7.50809e-05,0.0,0.0,8.42884e-06,0.0,1.35805e-06,0.00155302,0.00163582,0.0,0.0,2.38107e-05,3.00569e-06,0.0,0.0,3.27135e-05,0.0,7.95282e-05,9.39173e-06,0.0,0.0,0.0,1.23757e-05,3.91295e-05,0.00371498,2.06587e-05,3.62112e-06,1.04323e-05,0.0,0.0,0.0,0.0,0.0,6.03472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
