0.0,0.00207272,0.000537485,0.000590289,0.199442,8.21572e-05,0.000187354,0.0003634,0.000941765,0.00464525,0.00259828,0.0105957,0.00154581,0.0098477,0.00146254,0.00490567,0.000140759,0.00171345,0.0111281,3.24271e-05,0.0149809,0.0770179,0.012563,0.00168877,0.00610535,0.00844949,0.0627016,0.00282818,9.73266e-06,0.000526879,0.00154224,0.00694655,0.00154493,0.00207278,0.000851594,0.000386271,0.00210316,0.000217305,0.00119356,0.000266705,6.95683e-05,0.000519426,0.000151625,7.95833e-05,0.000358467,0.00214402,0.00491586,0.00561897,3.46787e-05,0.00115321,0.0015463,0.000157533,0.00234447,0.0170783,0.00831353,0.00397577,0.00172231,0.00741131,0.0099187,0.000346213,0.000454644,0.000496054,6.34734e-05,0.005006,0.0052619,0.00464401,0.0007634,0.000342135,0.0200886,0.00484465,0.00297777,0.0020324,0.00217642,0.000196325,0.000398708,0.00123883,0.000869599,0.000611031,0.00286869,0.00939706,0.0029698,0.000397052,0.000962376,0.000365774,0.000475031,0.0010437,0.000270925,0.000263645,0.000362657,0.00468298,0.0110609,0.00551566,0.0012727,0.00140496,0.000285062,0.00127802,0.0088019,0.000412263,0.00563719,0.00229771,0.00574541,0.004292,0.00108412,0.000483154,0.00016972,0.0022804,0.00249115,0.00109635,0.00045911,0.000892749,0.00735246,0.000204574,0.00190329,0.000493982,0.0
0.0,0.00200436,0.000519708,0.000566145,0.192857,7.94463e-05,0.000181168,0.000351149,0.000910611,0.0044944,0.002501,0.0102517,0.00149028,0.00952375,0.00142464,0.00476328,0.000137712,0.00165526,0.0107478,3.14262e-05,0.0144891,0.0744756,0.0121357,0.00164105,0.00590592,0.00816957,0.0606336,0.0027359,9.32805e-06,0.000510073,0.00147063,0.0067173,0.0015039,0.00200371,0.000824985,0.000372042,0.00203996,0.000214683,0.00115428,0.000258088,6.776e-05,0.000502473,0.000146132,7.70699e-05,0.000346801,0.00207279,0.00476399,0.00544039,3.35554e-05,0.00111428,0.00150024,0.000151859,0.00226928,0.0165102,0.0080389,0.00385298,0.00166207,0.0071061,0.00959115,0.000334933,0.000440238,0.000479251,6.13597e-05,0.00484748,0.00509986,0.0044974,0.000736402,0.000331101,0.0194155,0.00470714,0.0028776,0.00196567,0.00210999,0.000189403,0.000386007,0.0011944,0.000839616,0.00059114,0.00277014,0.00908742,0.00287367,0.000383426,0.000932838,0.000352572,0.000459748,0.00101013,0.000261841,0.000254943,0.000351058,0.0045293,0.0106957,0.00533288,0.00123268,0.001358,0.000276392,0.00123388,0.00851246,0.000398332,0.00545182,0.00222206,0.00554878,0.0041686,0.00104636,0.000468598,0.000163543,0.00220579,0.00240757,0.00105604,0.000445227,0.000865734,0.0070988,0.000197336,0.00184147,0.000477823,0.0
0.0,0.00193599,0.000501931,0.000542001,0.186272,7.67353e-05,0.000174982,0.000338897,0.000879457,0.00434355,0.00240373,0.00990769,0.00143476,0.0091998,0.00138675,0.00462088,0.000134665,0.00159707,0.0103675,3.04254e-05,0.0139973,0.0719333,0.0117083,0.00159333,0.00570648,0.00788964,0.0585655,0.00264362,8.92344e-06,0.000493268,0.00139902,0.00648805,0.00146286,0.00193465,0.000798377,0.000357813,0.00197676,0.000212061,0.001115,0.00024947,6.59516e-05,0.000485519,0.000140639,7.45566e-05,0.000335135,0.00200157,0.00461213,0.00526182,3.2432e-05,0.00107534,0.00145418,0.000146185,0.00219409,0.015942,0.00776427,0.00373018,0.00160183,0.00680089,0.00926359,0.000323653,0.000425831,0.000462447,5.9246e-05,0.00468897,0.00493783,0.00435078,0.000709403,0.000320067,0.0187425,0.00456963,0.00277744,0.00189893,0.00204356,0.00018248,0.000373305,0.00114998,0.000809632,0.000571248,0.00267158,0.00877779,0.00277754,0.000369799,0.000903299,0.000339371,0.000444464,0.000976559,0.000252756,0.000246241,0.00033946,0.00437561,0.0103305,0.0051501,0.00119267,0.00131103,0.000267722,0.00118975,0.00822302,0.000384401,0.00526646,0.00214641,0.00535216,0.0040452,0.00100861,0.000454042,0.000157365,0.00213118,0.00232399,0.00101572,0.000431343,0.000838718,0.00684514,0.000190098,0.00177965,0.000461665,0.0
0.0,0.00186762,0.000484155,0.000517856,0.179688,7.40243e-05,0.000168796,0.000326646,0.000848303,0.0041927,0.00230645,0.00956369,0.00137923,0.00887585,0.00134885,0.00447849,0.000131619,0.00153887,0.0099872,2.94246e-05,0.0135055,0.069391,0.011281,0.00154561,0.00550704,0.00760971,0.0564975,0.00255134,8.51884e-06,0.000476463,0.0013274,0.0062588,0.00142183,0.00186558,0.000771768,0.000343584,0.00191356,0.000209439,0.00107572,0.000240852,6.41433e-05,0.000468566,0.000135146,7.20432e-05,0.000323469,0.00193034,0.00446026,0.00508325,3.13087e-05,0.0010364,0.00140812,0.000140511,0.0021189,0.0153739,0.00748965,0.00360739,0.00154158,0.00649568,0.00893603,0.000312374,0.000411425,0.000445643,5.71323e-05,0.00453045,0.0047758,0.00420417,0.000682405,0.000309032,0.0180695,0.00443212,0.00267727,0.0018322,0.00197712,0.000175558,0.000360604,0.00110555,0.000779648,0.000551357,0.00257302,0.00846815,0.00268141,0.000356173,0.000873761,0.000326169,0.000429181,0.00094299,0.000243671,0.00023754,0.000327861,0.00422193,0.00996523,0.00496731,0.00115265,0.00126407,0.000259053,0.00114561,0.00793358,0.00037047,0.00508109,0.00207076,0.00515553,0.00392181,0.000970852,0.000439486,0.000151188,0.00205657,0.00224041,0.000975407,0.00041746,0.000811703,0.00659148,0.000182861,0.00171783,0.000445507,0.0
0.0,0.00179925,0.000466378,0.000493712,0.173103,7.13133e-05,0.00016261,0.000314394,0.000817149,0.00404185,0.00220917,0.00921969,0.0013237,0.00855191,0.00131096,0.0043361,0.000128572,0.00148068,0.00960691,2.84238e-05,0.0130138,0.0668488,0.0108536,0.0014979,0.00530761,0.00732978,0.0544295,0.00245906,8.11423e-06,0.000459658,0.00125579,0.00602955,0.0013808,0.00179652,0.00074516,0.000329355,0.00185036,0.000206817,0.00103644,0.000232234,6.2335e-05,0.000451612,0.000129654,6.95299e-05,0.000311803,0.00185912,0.0043084,0.00490468,3.01854e-05,0.000997466,0.00136206,0.000134837,0.0020437,0.0148057,0.00721502,0.0034846,0.00148134,0.00619047,0.00860848,0.000301094,0.000397018,0.00042884,5.50186e-05,0.00437194,0.00461377,0.00405756,0.000655407,0.000297998,0.0173964,0.00429461,0.0025771,0.00176547,0.00191069,0.000168635,0.000347902,0.00106112,0.000749665,0.000531466,0.00247446,0.00815851,0.00258528,0.000342547,0.000844223,0.000312967,0.000413897,0.00090942,0.000234586,0.000228838,0.000316262,0.00406824,0.00960001,0.00478453,0.00111263,0.0012171,0.000250383,0.00110148,0.00764415,0.000356539,0.00489572,0.0019951,0.00495891,0.00379841,0.000933096,0.00042493,0.00014501,0.00198196,0.00215684,0.000935093,0.000403577,0.000784688,0.00633782,0.000175623,0.00165601,0.000429348,0.0
0.0,0.00173089,0.000448601,0.000469568,0.166518,6.86023e-05,0.000156424,0.000302143,0.000785996,0.003891,0.00211189,0.00887569,0.00126817,0.00822796,0.00127306,0.0041937,0.000125526,0.00142249,0.00922661,2.74229e-05,0.012522,0.0643065,0.0104263,0.00145018,0.00510817,0.00704986,0.0523614,0.00236678,7.70962e-06,0.000442852,0.00118417,0.0058003,0.00133976,0.00172745,0.000718551,0.000315126,0.00178716,0.000204195,0.000997158,0.000223617,6.05267e-05,0.000434659,0.000124161,6.70165e-05,0.000300138,0.00178789,0.00415653,0.00472611,2.9062e-05,0.00095853,0.001316,0.000129163,0.00196851,0.0142376,0.00694039,0.0033618,0.0014211,0.00588526,0.00828092,0.000289814,0.000382611,0.000412036,5.29049e-05,0.00421342,0.00445174,0.00391095,0.000628408,0.000286964,0.0167234,0.0041571,0.00247693,0.00169874,0.00184426,0.000161713,0.0003352,0.00101669,0.000719681,0.000511574,0.00237591,0.00784888,0.00248915,0.00032892,0.000814684,0.000299765,0.000398614,0.000875851,0.000225501,0.000220136,0.000304663,0.00391455,0.00923479,0.00460175,0.00107262,0.00117014,0.000241714,0.00105735,0.00735471,0.000342607,0.00471035,0.00191945,0.00476228,0.00367501,0.00089534,0.000410375,0.000138832,0.00190735,0.00207326,0.000894778,0.000389693,0.000757673,0.00608416,0.000168385,0.00159418,0.00041319,0.0
0.0,0.00166252,0.000430825,0.000445424,0.159934,6.58913e-05,0.000150238,0.000289891,0.000754842,0.00374015,0.00201461,0.00853169,0.00121264,0.00790401,0.00123516,0.00405131,0.000122479,0.0013643,0.00884632,2.64221e-05,0.0120302,0.0617642,0.00999893,0.00140246,0.00490874,0.00676993,0.0502934,0.0022745,7.30501e-06,0.000426047,0.00111255,0.00557105,0.00129873,0.00165839,0.000691943,0.000300897,0.00172396,0.000201573,0.000957877,0.000214999,5.87184e-05,0.000417705,0.000118668,6.45032e-05,0.000288472,0.00171667,0.00400467,0.00454754,2.79387e-05,0.000919593,0.00126995,0.000123489,0.00189332,0.0136694,0.00666576,0.00323901,0.00136086,0.00558005,0.00795336,0.000278534,0.000368205,0.000395233,5.07912e-05,0.00405491,0.00428971,0.00376434,0.00060141,0.000275929,0.0160504,0.00401959,0.00237677,0.00163201,0.00177783,0.000154791,0.000322499,0.000972265,0.000689697,0.000491683,0.00227735,0.00753924,0.00239302,0.000315294,0.000785146,0.000286564,0.00038333,0.000842281,0.000216416,0.000211434,0.000293064,0.00376087,0.00886957,0.00441896,0.0010326,0.00112317,0.000233044,0.00101321,0.00706527,0.000328676,0.00452498,0.0018438,0.00456566,0.00355161,0.000857584,0.000395819,0.000132655,0.00183274,0.00198968,0.000854464,0.00037581,0.000730658,0.00583049,0.000161147,0.00153236,0.000397032,0.0
0.0,0.00159415,0.000413048,0.000421279,0.153349,6.31804e-05,0.000144052,0.00027764,0.000723688,0.0035893,0.00191733,0.00818769,0.00115712,0.00758006,0.00119727,0.00390891,0.000119433,0.0013061,0.00846602,2.54213e-05,0.0115384,0.059222,0.00957158,0.00135475,0.0047093,0.00649,0.0482254,0.00218222,6.9004e-06,0.000409242,0.00104094,0.0053418,0.0012577,0.00158932,0.000665335,0.000286668,0.00166076,0.000198951,0.000918597,0.000206381,5.69101e-05,0.000400752,0.000113175,6.19898e-05,0.000276806,0.00164544,0.00385281,0.00436897,2.68154e-05,0.000880656,0.00122389,0.000117815,0.00181813,0.0131013,0.00639113,0.00311622,0.00130062,0.00527484,0.0076258,0.000267254,0.000353798,0.000378429,4.86775e-05,0.00389639,0.00412768,0.00361773,0.000574411,0.000264895,0.0153773,0.00388209,0.0022766,0.00156528,0.0017114,0.000147868,0.000309797,0.000927837,0.000659714,0.000471792,0.00217879,0.0072296,0.00229689,0.000301668,0.000755608,0.000273362,0.000368046,0.000808712,0.000207331,0.000202733,0.000281465,0.00360718,0.00850435,0.00423618,0.000992584,0.0010762,0.000224374,0.000969078,0.00677583,0.000314745,0.00433962,0.00176815,0.00436903,0.00342822,0.000819828,0.000381263,0.000126477,0.00175813,0.0019061,0.00081415,0.000361927,0.000703642,0.00557683,0.00015391,0.00147054,0.000380873,0.0
0.0,0.00152578,0.000395271,0.000397135,0.146764,6.04694e-05,0.000137866,0.000265389,0.000692534,0.00343845,0.00182005,0.00784369,0.00110159,0.00725611,0.00115937,0.00376652,0.000116386,0.00124791,0.00808572,2.44205e-05,0.0110466,0.0566797,0.00914424,0.00130703,0.00450986,0.00621007,0.0461573,0.00208994,6.49578e-06,0.000392436,0.000969323,0.00511255,0.00121667,0.00152026,0.000638726,0.000272439,0.00159756,0.00019633,0.000879317,0.000197763,5.51018e-05,0.000383798,0.000107683,5.94765e-05,0.00026514,0.00157422,0.00370094,0.0041904,2.5692e-05,0.00084172,0.00117783,0.000112141,0.00174293,0.0125332,0.0061165,0.00299343,0.00124037,0.00496963,0.00729825,0.000255974,0.000339392,0.000361626,4.65638e-05,0.00373788,0.00396565,0.00347111,0.000547413,0.000253861,0.0147043,0.00374458,0.00217643,0.00149855,0.00164497,0.000140946,0.000297096,0.000883409,0.00062973,0.0004519,0.00208024,0.00691997,0.00220076,0.000288041,0.000726069,0.00026016,0.000352763,0.000775142,0.000198247,0.000194031,0.000269866,0.0034535,0.00813913,0.0040534,0.000952568,0.00102924,0.000215705,0.000924944,0.00648639,0.000300814,0.00415425,0.00169249,0.00417241,0.00330482,0.000782071,0.000366707,0.0001203,0.00168352,0.00182252,0.000773835,0.000348043,0.000676627,0.00532317,0.000146672,0.00140872,0.000364715,0.0
0.0,0.00145742,0.000377495,0.00037299,0.14018,5.77584e-05,0.00013168,0.000253137,0.00066138,0.0032876,0.00172277,0.00749969,0.00104606,0.00693216,0.00112148,0.00362413,0.00011334,0.00118972,0.00770543,2.34197e-05,0.0105549,0.0541374,0.00871689,0.00125931,0.00431043,0.00593015,0.0440893,0.00199766,6.09117e-06,0.000375631,0.000897706,0.0048833,0.00117564,0.00145119,0.000612118,0.00025821,0.00153436,0.000193708,0.000840037,0.000189146,5.32935e-05,0.000366845,0.00010219,5.69631e-05,0.000253474,0.00150299,0.00354908,0.00401183,2.45687e-05,0.000802783,0.00113177,0.000106467,0.00166774,0.011965,0.00584187,0.00287064,0.00118013,0.00466442,0.00697069,0.000244694,0.000324986,0.000344822,4.44501e-05,0.00357936,0.00380362,0.0033245,0.000520414,0.000242827,0.0140313,0.00360707,0.00207626,0.00143182,0.00157853,0.000134023,0.000284394,0.000838981,0.000599746,0.000432009,0.00198168,0.00661033,0.00210463,0.000274415,0.000696531,0.000246958,0.000337479,0.000741573,0.000189162,0.000185329,0.000258267,0.00329981,0.00777391,0.00387062,0.000912552,0.000982272,0.000207035,0.00088081,0.00619695,0.000286883,0.00396888,0.00161684,0.00397578,0.00318143,0.000744315,0.000352152,0.000114122,0.00160891,0.00173894,0.00073352,0.00033416,0.000649612,0.00506951,0.000139434,0.0013469,0.000348556,0.0
