0.0,8.01332e-06,1.90561e-06,2.9959e-07,0.00040801,0.0,2.655e-05,1.98902e-05,4.69778e-06,9.20122e-06,3.792e-06,1.79948e-05,9.98497e-08,8.90929e-06,1.91337e-06,7.88431e-06,1.09706e-06,5.23218e-06,7.40808e-06,0.0,4.85758e-06,0.000240276,1.86162e-05,1.87038e-06,1.30208e-06,4.24414e-05,0.000548138,3.0856e-05,1.00444e-07,1.74192e-05,3.69476e-06,3.99929e-05,8.11307e-06,1.26682e-05,3.02526e-06,1.09971e-06,1.28393e-05,3.95579e-06,8.3475e-06,4.9874e-07,9.64475e-07,1.96311e-06,7.81733e-07,8.97858e-07,2.64495e-06,1.94101e-05,4.37237e-05,4.41851e-05,0.0,3.0557e-05,1.34267e-05,5.16319e-06,1.82638e-05,0.000296069,0.000362331,3.16464e-05,4.46023e-05,3.55424e-05,0.000221206,1.35242e-05,1.74897e-05,8.64364e-06,1.8035e-06,3.80139e-05,0.000170042,3.53937e-05,1.95956e-05,3.51537e-06,0.000132856,3.5055e-05,0.000243509,1.82815e-05,1.23054e-05,2.71294e-06,9.68033e-06,2.84562e-05,3.9334e-05,1.77483e-05,7.58534e-05,0.000458049,0.000160957,1.75101e-05,2.83074e-05,6.33175e-06,2.01618e-05,3.73057e-05,1.98583e-05,1.16851e-05,1.52903e-05,1.79984e-05,1.60673e-05,1.056e-05,2.76159e-05,1.65707e-05,5.12968e-06,1.30189e-05,2.38832e-05,1.56376e-06,8.01499e-06,1.01839e-05,3.13122e-05,6.70935e-06,1.09866e-06,9.98187e-08,4.99461e-07,5.992e-07,8.54915e-07,2.99204e-07,2.99457e-07,5.99224e-07,8.35546e-06,0.0,7.00231e-06,3.99892e-07,0.0
0.0,8.28372e-06,2.01591e-06,3.19562e-07,0.000410759,0.0,3.15895e-05,2.01258e-05,4.81274e-06,9.43693e-06,3.86186e-06,1.85934e-05,1.03178e-07,8.96926e-06,2.00646e-06,8.04403e-06,1.09706e-06,5.34532e-06,7.64441e-06,3.32466e-09,4.90757e-06,0.000241736,1.88865e-05,1.99009e-06,1.41219e-06,4.30032e-05,0.000560979,3.18869e-05,1.00445e-07,1.84306e-05,3.73472e-06,4.12814e-05,8.30338e-06,1.28777e-05,3.11503e-06,1.10972e-06,1.30988e-05,4.03592e-06,8.45395e-06,5.78541e-07,9.64478e-07,2.06626e-06,7.81735e-07,8.9786e-07,2.66492e-06,1.9833e-05,4.41237e-05,4.45019e-05,1.00168e-08,3.07581e-05,1.35762e-05,5.16321e-06,1.84352e-05,0.000296526,0.000367118,3.19105e-05,4.51851e-05,3.5333e-05,0.000222462,1.35343e-05,1.7701e-05,8.72407e-06,1.80351e-06,3.84943e-05,0.00017146,3.56745e-05,1.9676e-05,3.52543e-06,0.000133078,3.54301e-05,0.000245936,1.84824e-05,1.25032e-05,2.73304e-06,9.84588e-06,2.83559e-05,3.97063e-05,1.78862e-05,7.61816e-05,0.000464409,0.000164252,1.76542e-05,2.85535e-05,6.90473e-06,2.04026e-05,3.74964e-05,2.02996e-05,1.17604e-05,1.54308e-05,1.82905e-05,1.61589e-05,1.08674e-05,2.85265e-05,1.68673e-05,5.23589e-06,1.32066e-05,2.42983e-05,1.55379e-06,8.11477e-06,1.04148e-05,3.24818e-05,6.91887e-06,1.09866e-06,9.9819e-08,5.49409e-07,5.79232e-07,8.79851e-07,3.19152e-07,3.09434e-07,6.99094e-07,8.62981e-06,9.99849e-09,7.31245e-06,4.49841e-07,0.0
0.0,8.55412e-06,2.12621e-06,3.39535e-07,0.000413509,0.0,3.66291e-05,2.03613e-05,4.9277e-06,9.67264e-06,3.93173e-06,1.91919e-05,1.06507e-07,9.02922e-06,2.09956e-06,8.20375e-06,1.09707e-06,5.45846e-06,7.88075e-06,6.64933e-09,4.95757e-06,0.000243196,1.91568e-05,2.10979e-06,1.5223e-06,4.35651e-05,0.000573821,3.29177e-05,1.00445e-07,1.94419e-05,3.77469e-06,4.257e-05,8.49369e-06,1.30872e-05,3.20479e-06,1.11972e-06,1.33583e-05,4.11604e-06,8.5604e-06,6.58341e-07,9.6448e-07,2.16942e-06,7.81737e-07,8.97863e-07,2.68489e-06,2.02559e-05,4.45237e-05,4.48187e-05,2.00336e-08,3.09592e-05,1.37257e-05,5.16322e-06,1.86065e-05,0.000296984,0.000371906,3.21746e-05,4.57678e-05,3.51235e-05,0.000223718,1.35444e-05,1.79124e-05,8.8045e-06,1.80351e-06,3.89746e-05,0.000172878,3.59554e-05,1.97565e-05,3.53548e-06,0.000133299,3.58052e-05,0.000248362,1.86834e-05,1.27011e-05,2.75314e-06,1.00114e-05,2.82557e-05,4.00786e-05,1.80242e-05,7.65099e-05,0.000470769,0.000167547,1.77982e-05,2.87995e-05,7.47772e-06,2.06434e-05,3.7687e-05,2.0741e-05,1.18357e-05,1.55713e-05,1.85826e-05,1.62504e-05,1.11748e-05,2.94371e-05,1.7164e-05,5.34211e-06,1.33943e-05,2.47134e-05,1.54381e-06,8.21455e-06,1.06458e-05,3.36514e-05,7.1284e-06,1.09866e-06,9.98193e-08,5.99357e-07,5.59264e-07,9.04788e-07,3.39099e-07,3.1941e-07,7.98965e-07,8.90416e-06,1.9997e-08,7.62259e-06,4.9979e-07,0.0
0.0,8.82452e-06,2.23651e-06,3.59508e-07,0.000416258,0.0,4.16688e-05,2.05969e-05,5.04267e-06,9.90835e-06,4.00159e-06,1.97904e-05,1.09836e-07,9.08919e-06,2.19266e-06,8.36347e-06,1.09707e-06,5.5716e-06,8.11708e-06,9.97403e-09,5.00756e-06,0.000244655,1.94271e-05,2.2295e-06,1.63242e-06,4.41269e-05,0.000586662,3.39486e-05,1.00445e-07,2.04532e-05,3.81466e-06,4.38585e-05,8.68399e-06,1.32967e-05,3.29456e-06,1.12972e-06,1.36178e-05,4.19617e-06,8.66685e-06,7.38143e-07,9.64483e-07,2.27257e-06,7.81739e-07,8.97865e-07,2.70486e-06,2.06787e-05,4.49237e-05,4.51355e-05,3.00505e-08,3.11604e-05,1.38752e-05,5.16323e-06,1.87779e-05,0.000297441,0.000376693,3.24387e-05,4.63506e-05,3.4914e-05,0.000224975,1.35545e-05,1.81238e-05,8.88493e-06,1.80352e-06,3.94549e-05,0.000174297,3.62363e-05,1.98369e-05,3.54553e-06,0.000133521,3.61803e-05,0.000250789,1.88843e-05,1.28989e-05,2.77324e-06,1.0177e-05,2.81554e-05,4.04509e-05,1.81621e-05,7.68381e-05,0.000477129,0.000170841,1.79422e-05,2.90456e-05,8.05071e-06,2.08843e-05,3.78777e-05,2.11824e-05,1.19109e-05,1.57118e-05,1.88746e-05,1.63419e-05,1.14822e-05,3.03477e-05,1.74606e-05,5.44833e-06,1.3582e-05,2.51285e-05,1.53383e-06,8.31433e-06,1.08767e-05,3.4821e-05,7.33792e-06,1.09867e-06,9.98196e-08,6.49305e-07,5.39295e-07,9.29725e-07,3.59047e-07,3.29387e-07,8.98837e-07,9.17852e-06,2.99956e-08,7.93273e-06,5.49739e-07,0.0
0.0,9.09492e-06,2.34682e-06,3.79482e-07,0.000419008,0.0,4.67084e-05,2.08324e-05,5.15763e-06,1.01441e-05,4.07145e-06,2.0389e-05,1.13164e-07,9.14916e-06,2.28576e-06,8.5232e-06,1.09707e-06,5.68474e-06,8.35341e-06,1.32987e-08,5.05755e-06,0.000246115,1.96974e-05,2.34921e-06,1.74253e-06,4.46888e-05,0.000599504,3.49794e-05,1.00445e-07,2.14646e-05,3.85462e-06,4.51471e-05,8.8743e-06,1.35062e-05,3.38433e-06,1.13972e-06,1.38772e-05,4.2763e-06,8.7733e-06,8.17944e-07,9.64485e-07,2.37572e-06,7.81741e-07,8.97868e-07,2.72483e-06,2.11016e-05,4.53237e-05,4.54523e-05,4.00674e-08,3.13615e-05,1.40247e-05,5.16325e-06,1.89492e-05,0.000297898,0.00038148,3.27028e-05,4.69334e-05,3.47046e-05,0.000226231,1.35646e-05,1.83352e-05,8.96536e-06,1.80352e-06,3.99352e-05,0.000175715,3.65172e-05,1.99173e-05,3.55559e-06,0.000133742,3.65554e-05,0.000253215,1.90853e-05,1.30968e-05,2.79334e-06,1.03425e-05,2.80552e-05,4.08232e-05,1.83001e-05,7.71663e-05,0.000483488,0.000174136,1.80862e-05,2.92917e-05,8.62371e-06,2.11251e-05,3.80683e-05,2.16237e-05,1.19862e-05,1.58523e-05,1.91667e-05,1.64335e-05,1.17897e-05,3.12584e-05,1.77572e-05,5.55454e-06,1.37696e-05,2.55436e-05,1.52386e-06,8.41411e-06,1.11076e-05,3.59906e-05,7.54745e-06,1.09867e-06,9.98198e-08,6.99254e-07,5.19327e-07,9.54662e-07,3.78994e-07,3.39364e-07,9.98709e-07,9.45288e-06,3.99943e-08,8.24288e-06,5.99689e-07,0.0
0.0,9.36532e-06,2.45712e-06,3.99455e-07,0.000421757,0.0,5.17481e-05,2.10679e-05,5.27259e-06,1.03798e-05,4.14132e-06,2.09875e-05,1.16493e-07,9.20912e-06,2.37885e-06,8.68292e-06,1.09708e-06,5.79789e-06,8.58975e-06,1.66235e-08,5.10754e-06,0.000247574,1.99676e-05,2.46892e-06,1.85265e-06,4.52506e-05,0.000612345,3.60103e-05,1.00446e-07,2.24759e-05,3.89459e-06,4.64356e-05,9.0646e-06,1.37158e-05,3.4741e-06,1.14972e-06,1.41367e-05,4.35643e-06,8.87975e-06,8.97746e-07,9.64488e-07,2.47888e-06,7.81743e-07,8.9787e-07,2.7448e-06,2.15244e-05,4.57237e-05,4.57691e-05,5.00844e-08,3.15626e-05,1.41742e-05,5.16326e-06,1.91206e-05,0.000298356,0.000386268,3.29669e-05,4.75161e-05,3.44951e-05,0.000227487,1.35747e-05,1.85466e-05,9.04579e-06,1.80352e-06,4.04155e-05,0.000177134,3.6798e-05,1.99978e-05,3.56564e-06,0.000133963,3.69305e-05,0.000255641,1.92862e-05,1.32946e-05,2.81345e-06,1.05081e-05,2.79549e-05,4.11956e-05,1.8438e-05,7.74946e-05,0.000489848,0.000177431,1.82302e-05,2.95377e-05,9.1967e-06,2.13659e-05,3.8259e-05,2.20651e-05,1.20615e-05,1.59928e-05,1.94587e-05,1.6525e-05,1.20971e-05,3.2169e-05,1.80538e-05,5.66076e-06,1.39573e-05,2.59587e-05,1.51388e-06,8.51389e-06,1.13385e-05,3.71602e-05,7.75697e-06,1.09867e-06,9.98201e-08,7.49202e-07,4.99358e-07,9.79599e-07,3.98942e-07,3.49341e-07,1.09858e-06,9.72723e-06,4.9993e-08,8.55302e-06,6.49639e-07,0.0
0.0,9.63572e-06,2.56742e-06,4.19428e-07,0.000424506,0.0,5.67878e-05,2.13035e-05,5.38755e-06,1.06155e-05,4.21118e-06,2.1586e-05,1.19822e-07,9.26909e-06,2.47195e-06,8.84264e-06,1.09708e-06,5.91103e-06,8.82608e-06,1.99482e-08,5.15753e-06,0.000249034,2.02379e-05,2.58864e-06,1.96276e-06,4.58125e-05,0.000625186,3.70411e-05,1.00446e-07,2.34872e-05,3.93456e-06,4.77242e-05,9.25491e-06,1.39253e-05,3.56387e-06,1.15972e-06,1.43962e-05,4.43656e-06,8.9862e-06,9.77548e-07,9.6449e-07,2.58203e-06,7.81745e-07,8.97872e-07,2.76476e-06,2.19473e-05,4.61238e-05,4.60859e-05,6.01014e-08,3.17637e-05,1.43238e-05,5.16327e-06,1.9292e-05,0.000298813,0.000391055,3.3231e-05,4.80989e-05,3.42856e-05,0.000228744,1.35848e-05,1.8758e-05,9.12622e-06,1.80353e-06,4.08958e-05,0.000178552,3.70789e-05,2.00782e-05,3.57569e-06,0.000134185,3.73056e-05,0.000258068,1.94872e-05,1.34925e-05,2.83355e-06,1.06736e-05,2.78546e-05,4.15679e-05,1.8576e-05,7.78228e-05,0.000496208,0.000180725,1.83742e-05,2.97838e-05,9.7697e-06,2.16067e-05,3.84496e-05,2.25064e-05,1.21367e-05,1.61332e-05,1.97508e-05,1.66165e-05,1.24045e-05,3.30796e-05,1.83504e-05,5.76697e-06,1.4145e-05,2.63738e-05,1.5039e-06,8.61368e-06,1.15695e-05,3.83298e-05,7.9665e-06,1.09868e-06,9.98203e-08,7.99151e-07,4.79389e-07,1.00454e-06,4.1889e-07,3.59318e-07,1.19845e-06,1.00016e-05,5.99917e-08,8.86316e-06,6.99589e-07,0.0
0.0,9.90612e-06,2.67773e-06,4.39401e-07,0.000427256,0.0,6.18275e-05,2.1539e-05,5.50251e-06,1.08512e-05,4.28104e-06,2.21846e-05,1.2315e-07,9.32905e-06,2.56505e-06,9.00236e-06,1.09708e-06,6.02417e-06,9.06242e-06,2.3273e-08,5.20753e-06,0.000250494,2.05082e-05,2.70835e-06,2.07288e-06,4.63743e-05,0.000638028,3.8072e-05,1.00446e-07,2.44986e-05,3.97453e-06,4.90127e-05,9.44522e-06,1.41348e-05,3.65364e-06,1.16972e-06,1.46557e-05,4.51669e-06,9.09264e-06,1.05735e-06,9.64493e-07,2.68519e-06,7.81747e-07,8.97874e-07,2.78473e-06,2.23701e-05,4.65238e-05,4.64027e-05,7.01185e-08,3.19648e-05,1.44733e-05,5.16329e-06,1.94633e-05,0.00029927,0.000395842,3.34951e-05,4.86817e-05,3.40761e-05,0.00023,1.35949e-05,1.89693e-05,9.20665e-06,1.80353e-06,4.13761e-05,0.00017997,3.73598e-05,2.01587e-05,3.58574e-06,0.000134406,3.76807e-05,0.000260494,1.96881e-05,1.36903e-05,2.85365e-06,1.08392e-05,2.77543e-05,4.19402e-05,1.87139e-05,7.81511e-05,0.000502567,0.00018402,1.85182e-05,3.00299e-05,1.03427e-05,2.18475e-05,3.86403e-05,2.29478e-05,1.2212e-05,1.62737e-05,2.00429e-05,1.6708e-05,1.2712e-05,3.39902e-05,1.8647e-05,5.87319e-06,1.43327e-05,2.67888e-05,1.49392e-06,8.71346e-06,1.18004e-05,3.94994e-05,8.17602e-06,1.09868e-06,9.98206e-08,8.491e-07,4.5942e-07,1.02947e-06,4.38838e-07,3.69295e-07,1.29833e-06,1.02759e-05,6.99905e-08,9.17331e-06,7.49539e-07,0.0
0.0,1.01765e-05,2.78803e-06,4.59375e-07,0.000430005,0.0,6.68672e-05,2.17746e-05,5.61748e-06,1.10869e-05,4.35091e-06,2.27831e-05,1.26479e-07,9.38902e-06,2.65815e-06,9.16209e-06,1.09708e-06,6.13731e-06,9.29875e-06,2.65977e-08,5.25752e-06,0.000251953,2.07785e-05,2.82806e-06,2.18299e-06,4.69361e-05,0.000650869,3.91029e-05,1.00446e-07,2.55099e-05,4.01449e-06,5.03013e-05,9.63553e-06,1.43443e-05,3.74341e-06,1.17973e-06,1.49152e-05,4.59682e-06,9.19909e-06,1.13715e-06,9.64495e-07,2.78834e-06,7.81749e-07,8.97876e-07,2.8047e-06,2.2793e-05,4.69238e-05,4.67195e-05,8.01356e-08,3.21659e-05,1.46228e-05,5.1633e-06,1.96347e-05,0.000299728,0.00040063,3.37592e-05,4.92644e-05,3.38666e-05,0.000231256,1.3605e-05,1.91807e-05,9.28707e-06,1.80354e-06,4.18564e-05,0.000181389,3.76406e-05,2.02391e-05,3.5958e-06,0.000134628,3.80558e-05,0.00026292,1.98891e-05,1.38882e-05,2.87375e-06,1.10047e-05,2.76541e-05,4.23125e-05,1.88519e-05,7.84793e-05,0.000508927,0.000187315,1.86622e-05,3.02759e-05,1.09157e-05,2.20883e-05,3.88309e-05,2.33891e-05,1.22873e-05,1.64142e-05,2.03349e-05,1.67996e-05,1.30194e-05,3.49009e-05,1.89436e-05,5.97941e-06,1.45203e-05,2.72039e-05,1.48394e-06,8.81324e-06,1.20313e-05,4.06691e-05,8.38555e-06,1.09868e-06,9.98208e-08,8.99049e-07,4.39451e-07,1.05441e-06,4.58786e-07,3.79272e-07,1.3982e-06,1.05503e-05,7.99894e-08,9.48345e-06,7.9949e-07,0.0
0.0,1.04469e-05,2.89834e-06,4.79348e-07,0.000432755,0.0,7.1907e-05,2.20101e-05,5.73244e-06,1.13226e-05,4.42077e-06,2.33817e-05,1.29808e-07,9.44898e-06,2.75125e-06,9.32181e-06,1.09709e-06,6.25045e-06,9.53509e-06,2.99225e-08,5.30751e-06,0.000253413,2.10488e-05,2.94777e-06,2.29311e-06,4.7498e-05,0.000663711,4.01337e-05,1.00447e-07,2.65213e-05,4.05446e-06,5.15898e-05,9.82583e-06,1.45538e-05,3.83318e-06,1.18973e-06,1.51747e-05,4.67695e-06,9.30554e-06,1.21696e-06,9.64497e-07,2.8915e-06,7.81751e-07,8.97879e-07,2.82467e-06,2.32158e-05,4.73238e-05,4.70363e-05,9.01527e-08,3.23671e-05,1.47723e-05,5.16331e-06,1.9806e-05,0.000300185,0.000405417,3.40232e-05,4.98472e-05,3.36571e-05,0.000232512,1.36151e-05,1.93921e-05,9.3675e-06,1.80354e-06,4.23368e-05,0.000182807,3.79215e-05,2.03196e-05,3.60585e-06,0.000134849,3.84309e-05,0.000265347,2.009e-05,1.4086e-05,2.89385e-06,1.11703e-05,2.75538e-05,4.26848e-05,1.89898e-05,7.88075e-05,0.000515287,0.000190609,1.88062e-05,3.0522e-05,1.14887e-05,2.23291e-05,3.90215e-05,2.38305e-05,1.23625e-05,1.65547e-05,2.0627e-05,1.68911e-05,1.33268e-05,3.58115e-05,1.92403e-05,6.08562e-06,1.4708e-05,2.7619e-05,1.47397e-06,8.91302e-06,1.22623e-05,4.18387e-05,8.59508e-06,1.09868e-06,9.9821e-08,9.48998e-07,4.19482e-07,1.07935e-06,4.78734e-07,3.89249e-07,1.49807e-06,1.08247e-05,8.99882e-08,9.7936e-06,8.49441e-07,0.0
0.0,1.07173e-05,3.00864e-06,4.99322e-07,0.000435504,0.0,7.69467e-05,2.22456e-05,5.8474e-06,1.15583e-05,4.49063e-06,2.39802e-05,1.33136e-07,9.50895e-06,2.84435e-06,9.48153e-06,1.09709e-06,6.36359e-06,9.77142e-06,3.32473e-08,5.3575e-06,0.000254873,2.13191e-05,3.06748e-06,2.40323e-06,4.80598e-05,0.000676552,4.11646e-05,1.00447e-07,2.75326e-05,4.09442e-06,5.28784e-05,1.00161e-05,1.47633e-05,3.92295e-06,1.19973e-06,1.54342e-05,4.75708e-06,9.41199e-06,1.29676e-06,9.64499e-07,2.99466e-06,7.81752e-07,8.97881e-07,2.84464e-06,2.36387e-05,4.77238e-05,4.73531e-05,1.0017e-07,3.25682e-05,1.49218e-05,5.16332e-06,1.99774e-05,0.000300642,0.000410204,3.42873e-05,5.043e-05,3.34476e-05,0.000233769,1.36252e-05,1.96035e-05,9.44793e-06,1.80355e-06,4.28171e-05,0.000184225,3.82024e-05,2.04e-05,3.6159e-06,0.00013507,3.8806e-05,0.000267773,2.0291e-05,1.42839e-05,2.91395e-06,1.13358e-05,2.74535e-05,4.30571e-05,1.91278e-05,7.91357e-05,0.000521647,0.000193904,1.89502e-05,3.0768e-05,1.20617e-05,2.25699e-05,3.92122e-05,2.42719e-05,1.24378e-05,1.66952e-05,2.0919e-05,1.69826e-05,1.36343e-05,3.67222e-05,1.95369e-05,6.19184e-06,1.48957e-05,2.80341e-05,1.46399e-06,9.0128e-06,1.24932e-05,4.30083e-05,8.80461e-06,1.09869e-06,9.98213e-08,9.98948e-07,3.99512e-07,1.10428e-06,4.98682e-07,3.99227e-07,1.59795e-06,1.1099e-05,9.99871e-08,1.01037e-05,8.99392e-07,0.0
0.0,1.12783e-05,3.09892e-06,5.19304e-07,0.00043861,0.0,7.86403e-05,2.25564e-05,6.03735e-06,1.17992e-05,4.58047e-06,2.48222e-05,1.33137e-07,9.82617e-06,2.85534e-06,9.89079e-06,1.0971e-06,6.58073e-06,1.0091e-05,3.32475e-08,5.53746e-06,0.000251766,2.14993e-05,3.15728e-06,2.41327e-06,4.96449e-05,0.000691869,4.21874e-05,1.00447e-07,2.91048e-05,4.28418e-06,5.48963e-05,1.04269e-05,1.51824e-05,3.913e-06,1.29972e-06,1.58733e-05,4.9474e-06,9.47358e-06,1.31672e-06,9.71157e-07,3.07121e-06,8.64922e-07,8.97886e-07,2.94446e-06,2.45161e-05,4.82706e-05,4.78435e-05,1.0351e-07,3.28197e-05,1.51156e-05,5.21933e-06,2.03365e-05,0.000301469,0.00041639,3.45098e-05,5.08321e-05,3.33774e-05,0.00023541,1.39439e-05,1.98592e-05,9.54849e-06,1.8069e-06,4.34685e-05,0.000185547,3.85135e-05,2.05207e-05,3.70632e-06,0.000135793,3.90543e-05,0.000270354,2.05924e-05,1.4376e-05,2.94411e-06,1.14797e-05,2.78785e-05,4.34196e-05,1.94186e-05,7.97187e-05,0.000536198,0.000198559,1.92215e-05,3.11956e-05,1.28256e-05,2.26002e-05,3.94732e-05,2.48738e-05,1.25331e-05,1.68859e-05,2.13074e-05,1.71694e-05,1.39928e-05,3.76129e-05,1.98741e-05,6.40229e-06,1.53398e-05,2.84473e-05,1.49061e-06,9.41531e-06,1.2781e-05,4.44923e-05,9.01419e-06,1.08871e-06,1.09805e-07,9.98954e-07,3.89532e-07,1.09432e-06,4.78738e-07,3.99229e-07,1.59796e-06,1.13087e-05,9.99877e-08,1.0664e-05,9.09402e-07,0.0
0.0,1.18392e-05,3.1892e-06,5.39287e-07,0.000441716,0.0,8.0334e-05,2.28671e-05,6.2273e-06,1.20401e-05,4.67031e-06,2.56643e-05,1.33138e-07,1.01434e-05,2.86633e-06,1.03e-05,1.0971e-06,6.79787e-06,1.04105e-05,3.32477e-08,5.71741e-06,0.00024866,2.16796e-05,3.24708e-06,2.42332e-06,5.123e-05,0.000707186,4.32102e-05,1.00448e-07,3.0677e-05,4.47394e-06,5.69142e-05,1.08377e-05,1.56014e-05,3.90305e-06,1.3997e-06,1.63125e-05,5.13772e-06,9.53516e-06,1.33668e-06,9.77816e-07,3.14776e-06,9.48093e-07,8.97891e-07,3.04429e-06,2.53935e-05,4.88175e-05,4.8334e-05,1.0685e-07,3.30711e-05,1.53095e-05,5.27533e-06,2.06956e-05,0.000302295,0.000422576,3.47323e-05,5.12342e-05,3.33072e-05,0.000237051,1.42625e-05,2.0115e-05,9.64906e-06,1.81025e-06,4.41199e-05,0.000186869,3.88246e-05,2.06414e-05,3.79674e-06,0.000136516,3.93026e-05,0.000272935,2.08939e-05,1.44682e-05,2.97427e-06,1.16235e-05,2.83035e-05,4.3782e-05,1.97094e-05,8.03016e-05,0.000550749,0.000203214,1.94928e-05,3.16232e-05,1.35895e-05,2.26304e-05,3.97342e-05,2.54757e-05,1.26285e-05,1.70767e-05,2.16957e-05,1.73563e-05,1.43513e-05,3.85037e-05,2.02113e-05,6.61274e-06,1.57839e-05,2.88605e-05,1.51724e-06,9.81783e-06,1.30689e-05,4.59762e-05,9.22378e-06,1.07874e-06,1.19789e-07,9.9896e-07,3.79551e-07,1.08435e-06,4.58793e-07,3.99231e-07,1.59797e-06,1.15183e-05,9.99883e-08,1.12243e-05,9.19413e-07,0.0
0.0,1.24002e-05,3.27947e-06,5.59269e-07,0.000444822,0.0,8.20276e-05,2.31779e-05,6.41725e-06,1.2281e-05,4.76015e-06,2.65063e-05,1.33139e-07,1.04606e-05,2.87732e-06,1.07093e-05,1.09711e-06,7.01501e-06,1.073e-05,3.32479e-08,5.89737e-06,0.000245553,2.18599e-05,3.33689e-06,2.43337e-06,5.28151e-05,0.000722503,4.4233e-05,1.00449e-07,3.22493e-05,4.66369e-06,5.89321e-05,1.12486e-05,1.60205e-05,3.8931e-06,1.49969e-06,1.67517e-05,5.32805e-06,9.59675e-06,1.35663e-06,9.84474e-07,3.22431e-06,1.03126e-06,8.97896e-07,3.14412e-06,2.62709e-05,4.93643e-05,4.88244e-05,1.1019e-07,3.33226e-05,1.55033e-05,5.33133e-06,2.10546e-05,0.000303121,0.000428762,3.49547e-05,5.16364e-05,3.32369e-05,0.000238692,1.45812e-05,2.03707e-05,9.74962e-06,1.8136e-06,4.47714e-05,0.000188191,3.91357e-05,2.07621e-05,3.88716e-06,0.000137239,3.95509e-05,0.000275516,2.11954e-05,1.45603e-05,3.00442e-06,1.17674e-05,2.87285e-05,4.41445e-05,2.00002e-05,8.08846e-05,0.0005653,0.00020787,1.97641e-05,3.20508e-05,1.43533e-05,2.26606e-05,3.99952e-05,2.60777e-05,1.27238e-05,1.72674e-05,2.2084e-05,1.75431e-05,1.47098e-05,3.93945e-05,2.05485e-05,6.82319e-06,1.62281e-05,2.92737e-05,1.54387e-06,1.02203e-05,1.33567e-05,4.74602e-05,9.43336e-06,1.06876e-06,1.29773e-07,9.98965e-07,3.69571e-07,1.07438e-06,4.38848e-07,3.99233e-07,1.59798e-06,1.17279e-05,9.99889e-08,1.17847e-05,9.29424e-07,0.0
0.0,1.29611e-05,3.36975e-06,5.79252e-07,0.000447928,0.0,8.37212e-05,2.34887e-05,6.60721e-06,1.25219e-05,4.85e-06,2.73484e-05,1.33139e-07,1.07779e-05,2.88831e-06,1.11186e-05,1.09711e-06,7.23215e-06,1.10496e-05,3.32481e-08,6.07732e-06,0.000242447,2.20401e-05,3.42669e-06,2.44341e-06,5.44002e-05,0.00073782,4.52558e-05,1.00449e-07,3.38215e-05,4.85345e-06,6.095e-05,1.16594e-05,1.64395e-05,3.88315e-06,1.59968e-06,1.71909e-05,5.51838e-06,9.65833e-06,1.37659e-06,9.91132e-07,3.30086e-06,1.11444e-06,8.97901e-07,3.24395e-06,2.71484e-05,4.99112e-05,4.93148e-05,1.1353e-07,3.35741e-05,1.56971e-05,5.38733e-06,2.14137e-05,0.000303948,0.000434948,3.51772e-05,5.20385e-05,3.31667e-05,0.000240333,1.48998e-05,2.06264e-05,9.85018e-06,1.81695e-06,4.54228e-05,0.000189513,3.94468e-05,2.08829e-05,3.97758e-06,0.000137962,3.97992e-05,0.000278097,2.14969e-05,1.46525e-05,3.03458e-06,1.19112e-05,2.91535e-05,4.45069e-05,2.0291e-05,8.14675e-05,0.000579851,0.000212525,2.00354e-05,3.24784e-05,1.51172e-05,2.26908e-05,4.02562e-05,2.66796e-05,1.28192e-05,1.74581e-05,2.24723e-05,1.773e-05,1.50683e-05,4.02853e-05,2.08858e-05,7.03365e-06,1.66722e-05,2.9687e-05,1.57049e-06,1.06229e-05,1.36445e-05,4.89441e-05,9.64295e-06,1.05878e-06,1.39758e-07,9.98971e-07,3.5959e-07,1.06441e-06,4.18903e-07,3.99236e-07,1.59799e-06,1.19376e-05,9.99894e-08,1.2345e-05,9.39435e-07,0.0
