0.0,0.083902,1.51732e-06,1.72666e-05,0.00299152,0.0,0.0,4.67747e-07,0.0,0.00237258,0.0,8.01154e-05,0.0,0.00022795,9.82956e-07,0.0,0.0,0.0003543,5.27562e-05,0.0,0.0,0.0520136,0.00636248,0.0,0.00100588,0.0197911,0.0937116,0.0051151,0.0,0.0286921,0.00532508,0.0704427,2.78765e-05,0.000336019,0.000376142,0.0100991,0.0,0.000379646,0.00285063,3.40778e-05,9.11713e-07,2.76863e-05,0.000118514,0.0,1.11318e-06,1.22025e-05,0.0,7.49423e-07,0.0,0.0,0.0,0.0,0.0,2.1709e-06,3.48814e-05,1.76011e-05,4.76379e-07,0.0,7.3306e-05,1.10127e-06,1.19642e-05,8.14158e-06,0.0,0.0,9.66028e-06,9.16575e-05,0.0,0.0,0.000208687,0.0,0.0,0.0,0.0,0.0,1.40103e-06,4.94149e-06,2.50939e-05,5.08294e-06,1.91468e-05,0.0279667,0.000331529,2.39678e-05,9.60118e-06,0.00310294,0.000237685,0.000293319,6.788e-06,4.40535e-05,0.0,0.000219198,0.000394392,0.00015563,1.73529e-05,1.0292e-06,1.61079e-06,4.93706e-05,0.012408,0.00405623,0.0390298,0.0973759,0.0566326,0.0176696,0.00264998,0.00199201,0.0,0.0202924,0.02512,0.00296787,0.0278383,0.0080456,0.0530005,0.00503767,0.00387893,0.00289876,0.0
0.0,0.083902,1.51732e-06,1.72666e-05,0.00299152,0.0,0.0,4.67747e-07,0.0,0.00237258,0.0,8.01154e-05,0.0,0.00022795,9.82956e-07,0.0,0.0,0.0003543,5.27562e-05,0.0,0.0,0.0520136,0.00636248,0.0,0.00100588,0.0197911,0.0937116,0.0051151,0.0,0.0286921,0.00532508,0.0704427,2.78765e-05,0.000336019,0.000376142,0.0100991,0.0,0.000379646,0.00285063,3.40778e-05,9.11713e-07,2.76863e-05,0.000118514,0.0,1.11318e-06,1.22025e-05,0.0,7.49423e-07,0.0,0.0,0.0,0.0,0.0,2.1709e-06,3.48814e-05,1.76011e-05,4.76379e-07,0.0,7.3306e-05,1.10127e-06,1.19642e-05,8.14158e-06,0.0,0.0,9.66028e-06,9.16575e-05,0.0,0.0,0.000208687,0.0,0.0,0.0,0.0,0.0,1.40103e-06,4.94149e-06,2.50939e-05,5.08294e-06,1.91468e-05,0.0279667,0.000331529,2.39678e-05,9.60118e-06,0.00310294,0.000237685,0.000293319,6.788e-06,4.40535e-05,0.0,0.000219198,0.000394392,0.00015563,1.73529e-05,1.0292e-06,1.61079e-06,4.93706e-05,0.012408,0.00405623,0.0390298,0.0973759,0.0566326,0.0176696,0.00264998,0.00199201,0.0,0.0202924,0.02512,0.00296787,0.0278383,0.0080456,0.0530005,0.00503767,0.00387893,0.00289876,0.0
0.0,0.083902,1.51732e-06,1.72666e-05,0.00299152,0.0,0.0,4.67747e-07,0.0,0.00237258,0.0,8.01154e-05,0.0,0.00022795,9.82956e-07,0.0,0.0,0.0003543,5.27562e-05,0.0,0.0,0.0520136,0.00636248,0.0,0.00100588,0.0197911,0.0937116,0.0051151,0.0,0.0286921,0.00532508,0.0704427,2.78765e-05,0.000336019,0.000376142,0.0100991,0.0,0.000379646,0.00285063,3.40778e-05,9.11713e-07,2.76863e-05,0.000118514,0.0,1.11318e-06,1.22025e-05,0.0,7.49423e-07,0.0,0.0,0.0,0.0,0.0,2.1709e-06,3.48814e-05,1.76011e-05,4.76379e-07,0.0,7.3306e-05,1.10127e-06,1.19642e-05,8.14158e-06,0.0,0.0,9.66028e-06,9.16575e-05,0.0,0.0,0.000208687,0.0,0.0,0.0,0.0,0.0,1.40103e-06,4.94149e-06,2.50939e-05,5.08294e-06,1.91468e-05,0.0279667,0.000331529,2.39678e-05,9.60118e-06,0.00310294,0.000237685,0.000293319,6.788e-06,4.40535e-05,0.0,0.000219198,0.000394392,0.00015563,1.73529e-05,1.0292e-06,1.61079e-06,4.93706e-05,0.012408,0.00405623,0.0390298,0.0973759,0.0566326,0.0176696,0.00264998,0.00199201,0.0,0.0202924,0.02512,0.00296787,0.0278383,0.0080456,0.0530005,0.00503767,0.00387893,0.00289876,0.0
0.0,0.083902,1.51732e-06,1.72666e-05,0.00299152,0.0,0.0,4.67747e-07,0.0,0.00237258,0.0,8.01154e-05,0.0,0.00022795,9.82956e-07,0.0,0.0,0.0003543,5.27562e-05,0.0,0.0,0.0520136,0.00636248,0.0,0.00100588,0.0197911,0.0937116,0.0051151,0.0,0.0286921,0.00532508,0.0704427,2.78765e-05,0.000336019,0.000376142,0.0100991,0.0,0.000379646,0.00285063,3.40778e-05,9.11713e-07,2.76863e-05,0.000118514,0.0,1.11318e-06,1.22025e-05,0.0,7.49423e-07,0.0,0.0,0.0,0.0,0.0,2.1709e-06,3.48814e-05,1.76011e-05,4.76379e-07,0.0,7.3306e-05,1.10127e-06,1.19642e-05,8.14158e-06,0.0,0.0,9.66028e-06,9.16575e-05,0.0,0.0,0.000208687,0.0,0.0,0.0,0.0,0.0,1.40103e-06,4.94149e-06,2.50939e-05,5.08294e-06,1.91468e-05,0.0279667,0.000331529,2.39678e-05,9.60118e-06,0.00310294,0.000237685,0.000293319,6.788e-06,4.40535e-05,0.0,0.000219198,0.000394392,0.00015563,1.73529e-05,1.0292e-06,1.61079e-06,4.93706e-05,0.012408,0.00405623,0.0390298,0.0973759,0.0566326,0.0176696,0.00264998,0.00199201,0.0,0.0202924,0.02512,0.00296787,0.0278383,0.0080456,0.0530005,0.00503767,0.00387893,0.00289876,0.0
0.0,0.083902,1.51732e-06,1.72666e-05,0.00299152,0.0,0.0,4.67747e-07,0.0,0.00237258,0.0,8.01154e-05,0.0,0.00022795,9.82956e-07,0.0,0.0,0.0003543,5.27562e-05,0.0,0.0,0.0520136,0.00636248,0.0,0.00100588,0.0197911,0.0937116,0.0051151,0.0,0.0286921,0.00532508,0.0704427,2.78765e-05,0.000336019,0.000376142,0.0100991,0.0,0.000379646,0.00285063,3.40778e-05,9.11713e-07,2.76863e-05,0.000118514,0.0,1.11318e-06,1.22025e-05,0.0,7.49423e-07,0.0,0.0,0.0,0.0,0.0,2.1709e-06,3.48814e-05,1.76011e-05,4.76379e-07,0.0,7.3306e-05,1.10127e-06,1.19642e-05,8.14158e-06,0.0,0.0,9.66028e-06,9.16575e-05,0.0,0.0,0.000208687,0.0,0.0,0.0,0.0,0.0,1.40103e-06,4.94149e-06,2.50939e-05,5.08294e-06,1.91468e-05,0.0279667,0.000331529,2.39678e-05,9.60118e-06,0.00310294,0.000237685,0.000293319,6.788e-06,4.40535e-05,0.0,0.000219198,0.000394392,0.00015563,1.73529e-05,1.0292e-06,1.61079e-06,4.93706e-05,0.012408,0.00405623,0.0390298,0.0973759,0.0566326,0.0176696,0.00264998,0.00199201,0.0,0.0202924,0.02512,0.00296787,0.0278383,0.0080456,0.0530005,0.00503767,0.00387893,0.00289876,0.0
0.0,0.083902,1.51732e-06,1.72666e-05,0.00299152,0.0,0.0,4.67747e-07,0.0,0.00237258,0.0,8.01154e-05,0.0,0.00022795,9.82956e-07,0.0,0.0,0.0003543,5.27562e-05,0.0,0.0,0.0520136,0.00636248,0.0,0.00100588,0.0197911,0.0937116,0.0051151,0.0,0.0286921,0.00532508,0.0704427,2.78765e-05,0.000336019,0.000376142,0.0100991,0.0,0.000379646,0.00285063,3.40778e-05,9.11713e-07,2.76863e-05,0.000118514,0.0,1.11318e-06,1.22025e-05,0.0,7.49423e-07,0.0,0.0,0.0,0.0,0.0,2.1709e-06,3.48814e-05,1.76011e-05,4.76379e-07,0.0,7.3306e-05,1.10127e-06,1.19642e-05,8.14158e-06,0.0,0.0,9.66028e-06,9.16575e-05,0.0,0.0,0.000208687,0.0,0.0,0.0,0.0,0.0,1.40103e-06,4.94149e-06,2.50939e-05,5.08294e-06,1.91468e-05,0.0279667,0.000331529,2.39678e-05,9.60118e-06,0.00310294,0.000237685,0.000293319,6.788e-06,4.40535e-05,0.0,0.000219198,0.000394392,0.00015563,1.73529e-05,1.0292e-06,1.61079e-06,4.93706e-05,0.012408,0.00405623,0.0390298,0.0973759,0.0566326,0.0176696,0.00264998,0.00199201,0.0,0.0202924,0.02512,0.00296787,0.0278383,0.0080456,0.0530005,0.00503767,0.00387893,0.00289876,0.0
0.0,0.083902,1.51732e-06,1.72666e-05,0.00299152,0.0,0.0,4.67747e-07,0.0,0.00237258,0.0,8.01154e-05,0.0,0.00022795,9.82956e-07,0.0,0.0,0.0003543,5.27562e-05,0.0,0.0,0.0520136,0.00636248,0.0,0.00100588,0.0197911,0.0937116,0.0051151,0.0,0.0286921,0.00532508,0.0704427,2.78765e-05,0.000336019,0.000376142,0.0100991,0.0,0.000379646,0.00285063,3.40778e-05,9.11713e-07,2.76863e-05,0.000118514,0.0,1.11318e-06,1.22025e-05,0.0,7.49423e-07,0.0,0.0,0.0,0.0,0.0,2.1709e-06,3.48814e-05,1.76011e-05,4.76379e-07,0.0,7.3306e-05,1.10127e-06,1.19642e-05,8.14158e-06,0.0,0.0,9.66028e-06,9.16575e-05,0.0,0.0,0.000208687,0.0,0.0,0.0,0.0,0.0,1.40103e-06,4.94149e-06,2.50939e-05,5.08294e-06,1.91468e-05,0.0279667,0.000331529,2.39678e-05,9.60118e-06,0.00310294,0.000237685,0.000293319,6.788e-06,4.40535e-05,0.0,0.000219198,0.000394392,0.00015563,1.73529e-05,1.0292e-06,1.61079e-06,4.93706e-05,0.012408,0.00405623,0.0390298,0.0973759,0.0566326,0.0176696,0.00264998,0.00199201,0.0,0.0202924,0.02512,0.00296787,0.0278383,0.0080456,0.0530005,0.00503767,0.00387893,0.00289876,0.0
0.0,0.083902,1.51732e-06,1.72666e-05,0.00299152,0.0,0.0,4.67747e-07,0.0,0.00237258,0.0,8.01154e-05,0.0,0.00022795,9.82956e-07,0.0,0.0,0.0003543,5.27562e-05,0.0,0.0,0.0520136,0.00636248,0.0,0.00100588,0.0197911,0.0937116,0.0051151,0.0,0.0286921,0.00532508,0.0704427,2.78765e-05,0.000336019,0.000376142,0.0100991,0.0,0.000379646,0.00285063,3.40778e-05,9.11713e-07,2.76863e-05,0.000118514,0.0,1.11318e-06,1.22025e-05,0.0,7.49423e-07,0.0,0.0,0.0,0.0,0.0,2.1709e-06,3.48814e-05,1.76011e-05,4.76379e-07,0.0,7.3306e-05,1.10127e-06,1.19642e-05,8.14158e-06,0.0,0.0,9.66028e-06,9.16575e-05,0.0,0.0,0.000208687,0.0,0.0,0.0,0.0,0.0,1.40103e-06,4.94149e-06,2.50939e-05,5.08294e-06,1.91468e-05,0.0279667,0.000331529,2.39678e-05,9.60118e-06,0.00310294,0.000237685,0.000293319,6.788e-06,4.40535e-05,0.0,0.000219198,0.000394392,0.00015563,1.73529e-05,1.0292e-06,1.61079e-06,4.93706e-05,0.012408,0.00405623,0.0390298,0.0973759,0.0566326,0.0176696,0.00264998,0.00199201,0.0,0.0202924,0.02512,0.00296787,0.0278383,0.0080456,0.0530005,0.00503767,0.00387893,0.00289876,0.0
0.0,0.083902,1.51732e-06,1.72666e-05,0.00299152,0.0,0.0,4.67747e-07,0.0,0.00237258,0.0,8.01154e-05,0.0,0.00022795,9.82956e-07,0.0,0.0,0.0003543,5.27562e-05,0.0,0.0,0.0520136,0.00636248,0.0,0.00100588,0.0197911,0.0937116,0.0051151,0.0,0.0286921,0.00532508,0.0704427,2.78765e-05,0.000336019,0.000376142,0.0100991,0.0,0.000379646,0.00285063,3.40778e-05,9.11713e-07,2.76863e-05,0.000118514,0.0,1.11318e-06,1.22025e-05,0.0,7.49423e-07,0.0,0.0,0.0,0.0,0.0,2.1709e-06,3.48814e-05,1.76011e-05,4.76379e-07,0.0,7.3306e-05,1.10127e-06,1.19642e-05,8.14158e-06,0.0,0.0,9.66028e-06,9.16575e-05,0.0,0.0,0.000208687,0.0,0.0,0.0,0.0,0.0,1.40103e-06,4.94149e-06,2.50939e-05,5.08294e-06,1.91468e-05,0.0279667,0.000331529,2.39678e-05,9.60118e-06,0.00310294,0.000237685,0.000293319,6.788e-06,4.40535e-05,0.0,0.000219198,0.000394392,0.00015563,1.73529e-05,1.0292e-06,1.61079e-06,4.93706e-05,0.012408,0.00405623,0.0390298,0.0973759,0.0566326,0.0176696,0.00264998,0.00199201,0.0,0.0202924,0.02512,0.00296787,0.0278383,0.0080456,0.0530005,0.00503767,0.00387893,0.00289876,0.0
0.0,0.083902,1.51732e-06,1.72666e-05,0.00299152,0.0,0.0,4.67747e-07,0.0,0.00237258,0.0,8.01154e-05,0.0,0.00022795,9.82956e-07,0.0,0.0,0.0003543,5.27562e-05,0.0,0.0,0.0520136,0.00636248,0.0,0.00100588,0.0197911,0.0937116,0.0051151,0.0,0.0286921,0.00532508,0.0704427,2.78765e-05,0.000336019,0.000376142,0.0100991,0.0,0.000379646,0.00285063,3.40778e-05,9.11713e-07,2.76863e-05,0.000118514,0.0,1.11318e-06,1.22025e-05,0.0,7.49423e-07,0.0,0.0,0.0,0.0,0.0,2.1709e-06,3.48814e-05,1.76011e-05,4.76379e-07,0.0,7.3306e-05,1.10127e-06,1.19642e-05,8.14158e-06,0.0,0.0,9.66028e-06,9.16575e-05,0.0,0.0,0.000208687,0.0,0.0,0.0,0.0,0.0,1.40103e-06,4.94149e-06,2.50939e-05,5.08294e-06,1.91468e-05,0.0279667,0.000331529,2.39678e-05,9.60118e-06,0.00310294,0.000237685,0.000293319,6.788e-06,4.40535e-05,0.0,0.000219198,0.000394392,0.00015563,1.73529e-05,1.0292e-06,1.61079e-06,4.93706e-05,0.012408,0.00405623,0.0390298,0.0973759,0.0566326,0.0176696,0.00264998,0.00199201,0.0,0.0202924,0.02512,0.00296787,0.0278383,0.0080456,0.0530005,0.00503767,0.00387893,0.00289876,0.0
