0.0,2.59965e-05,0.0,6.59093e-09,2.5253e-07,0.0,9.63764e-09,0.0,0.0,1.61402e-07,0.0,0.0,0.0,1.37858e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.03099e-06,6.16687e-05,3.81454e-07,8.39616e-09,6.54571e-07,0.000119681,0.0132487,1.66512e-05,7.56695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95213e-06,0.0,0.0,0.0,0.0,0.0,0.000247541,0.000550225,0.00128565,0.0,8.86376e-05,8.36134e-05,1.53938e-06,2.84437e-06,0.00361215,0.00569534,0.0,0.000650981,0.000245166,2.7391e-05,2.62728e-06,4.22691e-05,8.80245e-05,2.44444e-08,0.00101504,0.00264028,2.7552e-06,0.000146632,3.2141e-05,0.000224016,6.20442e-05,0.0258583,5.01232e-05,3.99479e-06,5.01212e-05,8.82895e-08,6.01923e-08,2.2194e-06,3.7842e-05,1.2316e-05,0.000127252,6.8471e-05,2.04865e-06,5.3312e-07,1.3959e-06,7.48778e-07,2.21778e-06,1.27935e-06,4.51056e-06,2.6326e-06,1.18611e-06,8.11248e-08,0.0,0.0,1.96992e-06,2.10446e-11,1.88721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.45414e-05,0.0,7.83537e-09,4.34287e-07,0.0,2.68716e-07,3.08706e-10,0.0,2.8324e-07,0.0,0.0,0.0,1.4582e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.09074e-06,6.52286e-05,4.02682e-07,8.87736e-09,6.9253e-07,0.000165304,0.0173488,2.29692e-05,9.60123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24882e-06,0.0,0.0,0.0,0.0,0.0,0.000319411,0.00067443,0.00156656,0.0,0.000254347,0.000110947,2.44229e-06,4.20182e-06,0.00422511,0.00746325,1.0378e-05,0.000902219,0.000277804,9.97944e-05,4.412e-06,5.75158e-05,0.000109939,1.89598e-07,0.00114702,0.00356288,3.51353e-06,0.000213348,3.8154e-05,0.000272206,0.000110794,0.0303149,6.33947e-05,5.37199e-06,6.40772e-05,7.83475e-07,6.41659e-07,4.08755e-06,5.19758e-05,1.82762e-05,0.000227909,0.000120223,3.63557e-06,1.00071e-06,2.32779e-06,1.30023e-06,3.839e-06,2.07482e-06,7.22654e-06,4.26304e-06,1.90358e-06,3.34747e-06,4.25877e-08,0.0,2.42461e-06,1.62351e-10,2.32817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.30863e-05,0.0,9.07981e-09,6.16045e-07,0.0,5.27796e-07,6.17414e-10,0.0,4.05078e-07,0.0,0.0,0.0,1.53781e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.15049e-06,6.87885e-05,4.23908e-07,9.35855e-09,7.30487e-07,0.000210928,0.0214488,2.92873e-05,1.16355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54551e-06,0.0,0.0,0.0,0.0,0.0,0.000391281,0.000798635,0.00184747,0.0,0.000420057,0.00013828,3.3452e-06,5.55926e-06,0.00483808,0.00923116,2.0756e-05,0.00115346,0.000310442,0.000172198,6.19673e-06,7.27627e-05,0.000131853,3.54754e-07,0.00127899,0.00448547,4.27186e-06,0.000280065,4.4167e-05,0.000320397,0.000159543,0.0347715,7.66662e-05,6.74919e-06,7.80333e-05,1.47867e-06,1.22313e-06,5.95572e-06,6.61096e-05,2.42365e-05,0.000328567,0.000171976,5.2225e-06,1.4683e-06,3.25968e-06,1.85168e-06,5.46023e-06,2.87028e-06,9.94254e-06,5.89348e-06,2.62105e-06,6.61384e-06,8.51757e-08,0.0,2.8793e-06,3.03658e-10,2.76913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.16312e-05,0.0,1.03242e-08,7.97803e-07,0.0,7.86877e-07,9.26124e-10,0.0,5.26917e-07,0.0,0.0,0.0,1.61742e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.21024e-06,7.23484e-05,4.45135e-07,9.83972e-09,7.68445e-07,0.000256552,0.0255488,3.56054e-05,1.36698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8422e-06,0.0,0.0,0.0,0.0,0.0,0.000463152,0.000922839,0.00212838,0.0,0.000585768,0.000165613,4.24812e-06,6.91671e-06,0.00545103,0.0109991,3.11341e-05,0.0014047,0.000343079,0.000244602,7.98147e-06,8.80095e-05,0.000153768,5.1991e-07,0.00141097,0.00540807,5.0302e-06,0.000346781,5.018e-05,0.000368588,0.000208293,0.039228,8.99377e-05,8.12639e-06,9.19893e-05,2.17386e-06,1.80461e-06,7.82389e-06,8.02435e-05,3.01967e-05,0.000429225,0.000223729,6.80944e-06,1.9359e-06,4.19157e-06,2.40314e-06,7.08147e-06,3.66575e-06,1.26586e-05,7.52393e-06,3.33853e-06,9.88022e-06,1.27764e-07,0.0,3.33399e-06,4.44966e-10,3.21009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.01761e-05,0.0,1.15687e-08,9.79562e-07,0.0,1.04596e-06,1.23484e-09,0.0,6.48756e-07,0.0,0.0,0.0,1.69703e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.26999e-06,7.59082e-05,4.66361e-07,1.03209e-08,8.06402e-07,0.000302176,0.0296489,4.19235e-05,1.57041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13889e-06,0.0,0.0,0.0,0.0,0.0,0.000535022,0.00104704,0.00240929,0.0,0.000751479,0.000192946,5.15103e-06,8.27417e-06,0.00606399,0.012767,4.15122e-05,0.00165594,0.000375717,0.000317007,9.76621e-06,0.000103256,0.000175682,6.85066e-07,0.00154295,0.00633068,5.78853e-06,0.000413497,5.61929e-05,0.000416778,0.000257043,0.0436846,0.000103209,9.50359e-06,0.000105945,2.86906e-06,2.38608e-06,9.69206e-06,9.43774e-05,3.6157e-05,0.000529884,0.000275481,8.39638e-06,2.4035e-06,5.12346e-06,2.9546e-06,8.70271e-06,4.46122e-06,1.53746e-05,9.15438e-06,4.05601e-06,1.31466e-05,1.70352e-07,0.0,3.78867e-06,5.86275e-10,3.65105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.8721e-05,0.0,1.28131e-08,1.16132e-06,0.0,1.30504e-06,1.54355e-09,0.0,7.70595e-07,0.0,0.0,0.0,1.77664e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.32973e-06,7.9468e-05,4.87588e-07,1.08021e-08,8.44358e-07,0.0003478,0.0337489,4.82416e-05,1.77384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43558e-06,0.0,0.0,0.0,0.0,0.0,0.000606893,0.00117125,0.00269021,0.0,0.000917191,0.000220279,6.05395e-06,9.63162e-06,0.00667695,0.0145349,5.18904e-05,0.00190718,0.000408355,0.000389411,1.1551e-05,0.000118503,0.000197597,8.50223e-07,0.00167493,0.00725328,6.54687e-06,0.000480214,6.22059e-05,0.000464969,0.000305793,0.0481412,0.000116481,1.08808e-05,0.000119901,3.56426e-06,2.96756e-06,1.15602e-05,0.000108511,4.21173e-05,0.000630542,0.000327234,9.98332e-06,2.87109e-06,6.05536e-06,3.50606e-06,1.0324e-05,5.2567e-06,1.80906e-05,1.07848e-05,4.77349e-06,1.6413e-05,2.12941e-07,0.0,4.24336e-06,7.27583e-10,4.09201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7266e-05,0.0,1.40576e-08,1.34308e-06,0.0,1.56413e-06,1.85226e-09,0.0,8.92434e-07,0.0,0.0,0.0,1.85625e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.38948e-06,8.30278e-05,5.08814e-07,1.12832e-08,8.82315e-07,0.000393424,0.037849,5.45597e-05,1.97727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73226e-06,0.0,0.0,0.0,0.0,0.0,0.000678763,0.00129545,0.00297112,0.0,0.0010829,0.000247613,6.95687e-06,1.09891e-05,0.00728991,0.0163028,6.22685e-05,0.00215842,0.000440992,0.000461816,1.33357e-05,0.00013375,0.000219511,1.01538e-06,0.0018069,0.00817588,7.3052e-06,0.00054693,6.82188e-05,0.000513159,0.000354543,0.0525978,0.000129752,1.2258e-05,0.000133858,4.25946e-06,3.54904e-06,1.34284e-05,0.000122645,4.80776e-05,0.000731201,0.000378987,1.15703e-05,3.33869e-06,6.98726e-06,4.05752e-06,1.19452e-05,6.05217e-06,2.08066e-05,1.24153e-05,5.49096e-06,1.96794e-05,2.55529e-07,0.0,4.69805e-06,8.68892e-10,4.53296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.58109e-05,0.0,1.5302e-08,1.52484e-06,0.0,1.82321e-06,2.16097e-09,0.0,1.01427e-06,0.0,0.0,0.0,1.93586e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.44923e-06,8.65875e-05,5.3004e-07,1.17644e-08,9.20271e-07,0.000439048,0.041949,6.08778e-05,2.1807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02895e-06,0.0,0.0,0.0,0.0,0.0,0.000750634,0.00141966,0.00325203,0.0,0.00124861,0.000274946,7.85979e-06,1.23465e-05,0.00790286,0.0180707,7.26467e-05,0.00240966,0.00047363,0.000534221,1.51205e-05,0.000148997,0.000241426,1.18054e-06,0.00193888,0.00909848,8.06354e-06,0.000613647,7.42318e-05,0.00056135,0.000403293,0.0570543,0.000143024,1.36352e-05,0.000147814,4.95466e-06,4.13052e-06,1.52966e-05,0.000136779,5.40379e-05,0.00083186,0.00043074,1.31572e-05,3.80629e-06,7.91915e-06,4.60897e-06,1.35664e-05,6.84764e-06,2.35226e-05,1.40457e-05,6.20844e-06,2.29458e-05,2.98118e-07,0.0,5.15274e-06,1.0102e-09,4.97392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.43558e-05,0.0,1.65464e-08,1.7066e-06,0.0,2.08229e-06,2.46968e-09,0.0,1.13611e-06,0.0,0.0,0.0,2.01547e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.50898e-06,9.01473e-05,5.51266e-07,1.22456e-08,9.58228e-07,0.000484672,0.0460491,6.7196e-05,2.38413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32564e-06,0.0,0.0,0.0,0.0,0.0,0.000822505,0.00154386,0.00353294,0.0,0.00141433,0.000302279,8.76271e-06,1.3704e-05,0.00851582,0.0198386,8.30249e-05,0.0026609,0.000506267,0.000606626,1.69052e-05,0.000164244,0.00026334,1.3457e-06,0.00207086,0.0100211,8.82187e-06,0.000680364,8.02447e-05,0.000609541,0.000452043,0.0615109,0.000156295,1.50124e-05,0.00016177,5.64986e-06,4.712e-06,1.71648e-05,0.000150913,5.99982e-05,0.000932519,0.000482493,1.47442e-05,4.27389e-06,8.85105e-06,5.16043e-06,1.51877e-05,7.64312e-06,2.62386e-05,1.56762e-05,6.92592e-06,2.62122e-05,3.40707e-07,0.0,5.60742e-06,1.15151e-09,5.41488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000102901,0.0,1.77909e-08,1.88836e-06,0.0,2.34138e-06,2.7784e-09,0.0,1.25795e-06,0.0,0.0,0.0,2.09508e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.56872e-06,9.3707e-05,5.72492e-07,1.27267e-08,9.96184e-07,0.000530297,0.0501491,7.35141e-05,2.58755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62233e-06,0.0,0.0,0.0,0.0,0.0,0.000894375,0.00166807,0.00381385,0.0,0.00158004,0.000329613,9.66564e-06,1.50614e-05,0.00912878,0.0216066,9.34031e-05,0.00291214,0.000538905,0.00067903,1.869e-05,0.000179491,0.000285255,1.51085e-06,0.00220283,0.0109437,9.58021e-06,0.00074708,8.62577e-05,0.000657731,0.000500793,0.0659675,0.000169567,1.63896e-05,0.000175726,6.34506e-06,5.29348e-06,1.9033e-05,0.000165047,6.59585e-05,0.00103318,0.000534246,1.63311e-05,4.74148e-06,9.78295e-06,5.71189e-06,1.68089e-05,8.43859e-06,2.89547e-05,1.73067e-05,7.6434e-06,2.94787e-05,3.83295e-07,0.0,6.06211e-06,1.29282e-09,5.85584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
