0.0,0.0016185,6.88715e-05,0.000310437,0.0726024,2.97828e-05,0.00112166,0.00752613,0.00569089,0.00264222,0.000321735,0.0118977,0.000278595,0.00136788,0.000289918,0.000743021,3.16952e-05,0.00195901,0.00176487,4.8867e-06,0.000242154,0.0078503,0.000135435,1.33398e-05,0.000252045,0.00212221,0.0145554,0.00361925,1.47593e-06,0.00313721,0.000350178,0.0010733,0.000491216,0.00063256,0.000242262,0.000200357,0.000727327,0.000147603,0.000348085,7.05395e-05,5.90362e-05,0.000316555,9.47224e-05,5.23703e-05,0.000239204,0.00134525,0.00080818,0.00127964,2.128e-05,0.00067295,0.000309506,0.00244387,0.00113997,0.0296371,0.0290721,0.000488303,0.000998115,0.000676206,0.000695475,0.00701715,0.00661455,0.000660903,2.86258e-05,0.000567223,0.00401602,0.000500717,0.000428342,6.2294e-05,0.00218032,0.000601421,0.0293458,0.000701649,0.000225015,0.000189359,0.000181208,0.000613457,0.00421519,0.000377841,0.00174796,0.0316271,0.0152742,0.00162139,0.000591019,0.00267873,0.00311767,0.00561254,0.00049274,0.000738083,0.000881617,0.00352684,0.00329562,0.00351242,0.000201865,0.000163785,3.99714e-05,0.000148867,0.00143978,6.48978e-05,0.000921347,0.000373875,0.000704462,0.000863486,0.000176852,3.46833e-05,2.84745e-05,0.000147338,0.000173455,0.00016418,3.3927e-05,6.40523e-05,0.00120743,1.52899e-05,0.000481748,3.82316e-05,0.0
0.0,0.00166827,7.09906e-05,0.000310607,0.0729401,2.99211e-05,0.00115614,0.00761988,0.00571722,0.00265637,0.000322679,0.0120506,0.000279576,0.00137234,0.000292331,0.000747506,3.22301e-05,0.00198261,0.00178265,4.92995e-06,0.000243202,0.00787606,0.000135541,1.34282e-05,0.000254887,0.00216165,0.014824,0.00368401,1.48283e-06,0.00319517,0.00036412,0.00109241,0.000495525,0.000640317,0.000243804,0.000200231,0.000743836,0.000151967,0.000354428,7.09148e-05,6.04961e-05,0.00032071,9.65594e-05,5.35083e-05,0.000243765,0.00136939,0.000810153,0.00128594,2.12579e-05,0.000671066,0.000310338,0.00236744,0.00111578,0.0296659,0.0291078,0.000490674,0.000996922,0.000666366,0.000696939,0.00684329,0.00646731,0.00066339,2.85681e-05,0.000571544,0.00403544,0.000503502,0.000426926,6.23956e-05,0.00217854,0.000601692,0.029381,0.000700716,0.000225344,0.000189386,0.000181385,0.000616167,0.00423241,0.000378066,0.00174347,0.0319253,0.0155,0.00163471,0.000592223,0.00275598,0.00318602,0.00573775,0.000493596,0.000740763,0.000886279,0.00356414,0.00332139,0.0035308,0.000208285,0.000165301,4.06415e-05,0.000150421,0.00146755,6.60707e-05,0.000938997,0.000381051,0.000717143,0.000882943,0.000179934,3.54671e-05,2.89176e-05,0.000150183,0.000176624,0.000166595,3.46772e-05,6.55085e-05,0.0012286,1.55561e-05,0.000490993,3.8994e-05,0.0
0.0,0.00171804,7.31098e-05,0.000310778,0.0732779,3.00594e-05,0.00119062,0.00771362,0.00574355,0.00267053,0.000323623,0.0122036,0.000280557,0.00137679,0.000294744,0.000751991,3.2765e-05,0.00200621,0.00180043,4.97319e-06,0.00024425,0.00790181,0.000135646,1.35167e-05,0.000257728,0.00220109,0.0150926,0.00374878,1.48973e-06,0.00325314,0.000378061,0.00111152,0.000499835,0.000648075,0.000245346,0.000200106,0.000760345,0.000156331,0.000360772,7.12901e-05,6.1956e-05,0.000324865,9.83964e-05,5.46462e-05,0.000248326,0.00139353,0.000812125,0.00129224,2.12357e-05,0.000669183,0.000311169,0.00229101,0.00109158,0.0296948,0.0291435,0.000493045,0.000995728,0.000656526,0.000698403,0.00666944,0.00632007,0.000665877,2.85103e-05,0.000575864,0.00405485,0.000506287,0.000425511,6.24971e-05,0.00217676,0.000601963,0.0294162,0.000699783,0.000225674,0.000189412,0.000181561,0.000618878,0.00424963,0.000378292,0.00173899,0.0322236,0.0157257,0.00164803,0.000593427,0.00283323,0.00325437,0.00586296,0.000494452,0.000743443,0.000890941,0.00360144,0.00334716,0.00354918,0.000214704,0.000166816,4.13117e-05,0.000151975,0.00149533,6.72436e-05,0.000956647,0.000388228,0.000729824,0.000902399,0.000183017,3.62508e-05,2.93606e-05,0.000153028,0.000179792,0.00016901,3.54274e-05,6.69647e-05,0.00124978,1.58223e-05,0.000500238,3.97563e-05,0.0
0.0,0.00176669,7.51668e-05,0.000308349,0.07361,2.9956e-05,0.00122419,0.0078043,0.0057028,0.00265719,0.000324825,0.0123569,0.000281549,0.00138206,0.000296346,0.000761034,3.32593e-05,0.00202919,0.00181376,4.97231e-06,0.000244259,0.0079283,0.000135481,1.35659e-05,0.000258184,0.00223926,0.0153552,0.00381236,1.48006e-06,0.00331349,0.000374422,0.00112991,0.000503841,0.000668862,0.000249424,0.000200933,0.000773154,0.000160751,0.000366881,7.29264e-05,6.4259e-05,0.000330714,0.000100714,5.54869e-05,0.000252701,0.00141459,0.000811812,0.00128636,2.10434e-05,0.000671076,0.000317768,0.00227772,0.00109045,0.029387,0.0288526,0.000495504,0.00100281,0.000645662,0.000698465,0.00666947,0.00632962,0.000664053,2.82236e-05,0.000576787,0.00405126,0.000503707,0.0004236,6.24877e-05,0.0021739,0.000604498,0.0291176,0.000695685,0.000225874,0.000187403,0.0001818,0.000616239,0.00425602,0.000380037,0.00173739,0.0326205,0.0159711,0.00165255,0.000600078,0.00297277,0.00324834,0.00586791,0.000493677,0.000747349,0.00089135,0.00359521,0.00337469,0.00360734,0.00022245,0.000167836,4.20343e-05,0.000152414,0.00152294,6.81704e-05,0.000975992,0.000394232,0.000739509,0.000927231,0.00018591,3.78173e-05,2.93099e-05,0.000155385,0.000184891,0.00017367,3.59739e-05,6.80756e-05,0.00126319,1.604e-05,0.000509313,4.0226e-05,0.0
0.0,0.00181533,7.72239e-05,0.00030592,0.0739422,2.98526e-05,0.00125775,0.00789498,0.00566206,0.00264386,0.000326026,0.0125102,0.00028254,0.00138733,0.000297948,0.000770076,3.37536e-05,0.00205217,0.00182709,4.97143e-06,0.000244268,0.00795479,0.000135317,1.36151e-05,0.00025864,0.00227742,0.0156179,0.00387595,1.4704e-06,0.00337385,0.000370784,0.00114831,0.000507847,0.00068965,0.000253502,0.00020176,0.000785963,0.00016517,0.00037299,7.45627e-05,6.65619e-05,0.000336563,0.000103032,5.63276e-05,0.000257075,0.00143564,0.000811498,0.00128048,2.08511e-05,0.000672969,0.000324367,0.00226442,0.00108932,0.0290793,0.0285617,0.000497963,0.00100989,0.000634798,0.000698527,0.0066695,0.00633917,0.000662229,2.79368e-05,0.00057771,0.00404767,0.000501127,0.000421688,6.24784e-05,0.00217104,0.000607033,0.0288189,0.000691587,0.000226074,0.000185395,0.000182038,0.000613599,0.00426241,0.000381782,0.00173578,0.0330174,0.0162165,0.00165707,0.000606729,0.00311232,0.0032423,0.00587286,0.000492901,0.000751255,0.000891759,0.00358898,0.00340221,0.0036655,0.000230196,0.000168857,4.27569e-05,0.000152853,0.00155055,6.90973e-05,0.000995337,0.000400236,0.000749194,0.000952064,0.000188803,3.93838e-05,2.92592e-05,0.000157742,0.00018999,0.000178331,3.65204e-05,6.91864e-05,0.00127661,1.62578e-05,0.000518388,4.06957e-05,0.0
0.0,0.00186398,7.9281e-05,0.000303492,0.0742744,2.97492e-05,0.00129131,0.00798566,0.00562132,0.00263053,0.000327227,0.0126635,0.000283532,0.0013926,0.000299549,0.000779119,3.4248e-05,0.00207514,0.00184041,4.97054e-06,0.000244277,0.00798127,0.000135152,1.36643e-05,0.000259096,0.00231559,0.0158805,0.00393953,1.46074e-06,0.00343421,0.000367145,0.0011667,0.000511854,0.000710438,0.00025758,0.000202587,0.000798772,0.00016959,0.000379099,7.61991e-05,6.88649e-05,0.000342412,0.00010535,5.71683e-05,0.00026145,0.00145669,0.000811185,0.0012746,2.06587e-05,0.000674862,0.000330966,0.00225112,0.00108819,0.0287715,0.0282708,0.000500422,0.00101697,0.000623934,0.000698588,0.00666953,0.00634872,0.000660405,2.76501e-05,0.000578633,0.00404408,0.000498547,0.000419777,6.2469e-05,0.00216818,0.000609569,0.0285203,0.000687489,0.000226274,0.000183386,0.000182276,0.00061096,0.0042688,0.000383526,0.00173418,0.0334143,0.0164619,0.00166159,0.00061338,0.00325186,0.00323626,0.00587781,0.000492126,0.00075516,0.000892168,0.00358276,0.00342974,0.00372366,0.000237941,0.000169878,4.34795e-05,0.000153292,0.00157816,7.00241e-05,0.00101468,0.00040624,0.000758879,0.000976897,0.000191696,4.09503e-05,2.92085e-05,0.000160099,0.000195089,0.000182991,3.70669e-05,7.02973e-05,0.00129002,1.64756e-05,0.000527463,4.11654e-05,0.0
0.0,0.00191263,8.13382e-05,0.000301063,0.0746065,2.96459e-05,0.00132488,0.00807634,0.00558057,0.00261719,0.000328428,0.0128169,0.000284524,0.00139787,0.000301151,0.000788162,3.47423e-05,0.00209812,0.00185374,4.96966e-06,0.000244286,0.00800776,0.000134988,1.37135e-05,0.000259552,0.00235375,0.0161432,0.00400311,1.45107e-06,0.00349457,0.000363507,0.00118509,0.00051586,0.000731226,0.000261658,0.000203413,0.000811581,0.00017401,0.000385208,7.78355e-05,7.11679e-05,0.000348261,0.000107667,5.80091e-05,0.000265825,0.00147774,0.000810871,0.00126872,2.04664e-05,0.000676756,0.000337565,0.00223782,0.00108707,0.0284637,0.0279799,0.00050288,0.00102405,0.000613069,0.00069865,0.00666955,0.00635827,0.000658581,2.73633e-05,0.000579556,0.00404049,0.000495966,0.000417865,6.24597e-05,0.00216532,0.000612104,0.0282216,0.000683391,0.000226474,0.000181377,0.000182515,0.00060832,0.00427519,0.000385271,0.00173258,0.0338112,0.0167073,0.00166611,0.000620032,0.00339141,0.00323022,0.00588276,0.00049135,0.000759066,0.000892577,0.00357653,0.00345727,0.00378182,0.000245687,0.000170898,4.42021e-05,0.000153731,0.00160577,7.0951e-05,0.00103403,0.000412244,0.000768564,0.00100173,0.00019459,4.25169e-05,2.91577e-05,0.000162456,0.000200188,0.000187652,3.76134e-05,7.14082e-05,0.00130343,1.66933e-05,0.000536538,4.16351e-05,0.0
0.0,0.00196128,8.33953e-05,0.000298634,0.0749387,2.95425e-05,0.00135844,0.00816702,0.00553982,0.00260386,0.00032963,0.0129702,0.000285515,0.00140314,0.000302753,0.000797205,3.52367e-05,0.0021211,0.00186707,4.96878e-06,0.000244294,0.00803425,0.000134823,1.37627e-05,0.000260008,0.00239192,0.0164059,0.0040667,1.44141e-06,0.00355493,0.000359868,0.00120348,0.000519866,0.000752014,0.000265736,0.00020424,0.000824391,0.00017843,0.000391317,7.94719e-05,7.3471e-05,0.00035411,0.000109985,5.88498e-05,0.0002702,0.0014988,0.000810557,0.00126284,2.02741e-05,0.000678649,0.000344164,0.00222452,0.00108594,0.0281559,0.027689,0.000505339,0.00103113,0.000602205,0.000698712,0.00666958,0.00636781,0.000656756,2.70766e-05,0.000580478,0.0040369,0.000493386,0.000415953,6.24503e-05,0.00216246,0.000614639,0.0279229,0.000679293,0.000226674,0.000179368,0.000182753,0.000605681,0.00428158,0.000387016,0.00173098,0.0342081,0.0169528,0.00167062,0.000626683,0.00353096,0.00322418,0.00588771,0.000490574,0.000762972,0.000892986,0.0035703,0.00348479,0.00383998,0.000253433,0.000171919,4.49248e-05,0.00015417,0.00163338,7.18778e-05,0.00105337,0.000418248,0.00077825,0.00102656,0.000197483,4.40834e-05,2.9107e-05,0.000164813,0.000205287,0.000192313,3.81599e-05,7.25191e-05,0.00131684,1.69111e-05,0.000545613,4.21048e-05,0.0
0.0,0.00200992,8.54525e-05,0.000296205,0.0752709,2.94391e-05,0.00139201,0.0082577,0.00549908,0.00259052,0.000330831,0.0131235,0.000286507,0.00140841,0.000304354,0.000806249,3.5731e-05,0.00214407,0.0018804,4.96789e-06,0.000244303,0.00806074,0.000134659,1.38119e-05,0.000260464,0.00243009,0.0166685,0.00413029,1.43174e-06,0.00361529,0.00035623,0.00122188,0.000523873,0.000772803,0.000269814,0.000205067,0.0008372,0.00018285,0.000397426,8.11083e-05,7.5774e-05,0.00035996,0.000112303,5.96905e-05,0.000274575,0.00151985,0.000810243,0.00125696,2.00817e-05,0.000680542,0.000350764,0.00221123,0.00108481,0.0278482,0.027398,0.000507798,0.00103821,0.00059134,0.000698774,0.00666961,0.00637736,0.000654932,2.67898e-05,0.000581401,0.00403331,0.000490806,0.000414042,6.2441e-05,0.0021596,0.000617175,0.0276243,0.000675195,0.000226874,0.000177359,0.000182991,0.000603041,0.00428797,0.000388761,0.00172938,0.034605,0.0171982,0.00167514,0.000633335,0.00367052,0.00321814,0.00589266,0.000489799,0.000766878,0.000893395,0.00356407,0.00351232,0.00389814,0.000261179,0.000172939,4.56474e-05,0.000154609,0.00166099,7.28047e-05,0.00107272,0.000424252,0.000787935,0.0010514,0.000200376,4.565e-05,2.90563e-05,0.00016717,0.000210386,0.000196973,3.87064e-05,7.36301e-05,0.00133025,1.71289e-05,0.000554689,4.25745e-05,0.0
0.0,0.00205857,8.75097e-05,0.000293776,0.0756031,2.93357e-05,0.00142557,0.00834838,0.00545833,0.00257719,0.000332032,0.0132769,0.000287499,0.00141368,0.000305956,0.000815292,3.62254e-05,0.00216705,0.00189373,4.96701e-06,0.000244312,0.00808723,0.000134495,1.38612e-05,0.00026092,0.00246825,0.0169312,0.00419387,1.42208e-06,0.00367565,0.000352591,0.00124027,0.000527879,0.000793592,0.000273893,0.000205894,0.000850009,0.00018727,0.000403535,8.27447e-05,7.80772e-05,0.000365809,0.000114621,6.05313e-05,0.00027895,0.0015409,0.00080993,0.00125108,1.98894e-05,0.000682435,0.000357363,0.00219793,0.00108368,0.0275404,0.0271071,0.000510257,0.0010453,0.000580475,0.000698836,0.00666963,0.00638691,0.000653108,2.6503e-05,0.000582324,0.00402972,0.000488225,0.00041213,6.24316e-05,0.00215674,0.00061971,0.0273256,0.000671096,0.000227074,0.00017535,0.00018323,0.000600401,0.00429436,0.000390506,0.00172778,0.0350019,0.0174436,0.00167966,0.000639986,0.00381007,0.0032121,0.00589761,0.000489023,0.000770784,0.000893804,0.00355784,0.00353985,0.0039563,0.000268925,0.00017396,4.63701e-05,0.000155048,0.0016886,7.37316e-05,0.00109207,0.000430256,0.000797621,0.00107623,0.00020327,4.72166e-05,2.90055e-05,0.000169527,0.000215485,0.000201634,3.9253e-05,7.4741e-05,0.00134366,1.73467e-05,0.000563764,4.30442e-05,0.0
0.0,0.00210722,8.95669e-05,0.000291347,0.0759352,2.92323e-05,0.00145914,0.00843906,0.00541758,0.00256385,0.000333234,0.0134302,0.00028849,0.00141895,0.000307558,0.000824335,3.67197e-05,0.00219003,0.00190706,4.96612e-06,0.00024432,0.00811371,0.00013433,1.39104e-05,0.000261376,0.00250642,0.0171938,0.00425746,1.41241e-06,0.00373601,0.000348952,0.00125866,0.000531885,0.000814381,0.000277971,0.000206721,0.000862819,0.00019169,0.000409645,8.43812e-05,8.03803e-05,0.000371658,0.000116939,6.1372e-05,0.000283325,0.00156196,0.000809616,0.0012452,1.9697e-05,0.000684328,0.000363962,0.00218463,0.00108255,0.0272326,0.0268162,0.000512716,0.00105238,0.00056961,0.000698897,0.00666966,0.00639646,0.000651284,2.62162e-05,0.000583247,0.00402613,0.000485645,0.000410218,6.24222e-05,0.00215388,0.000622245,0.0270269,0.000666998,0.000227275,0.000173341,0.000183468,0.000597762,0.00430075,0.000392251,0.00172618,0.0353988,0.017689,0.00168418,0.000646638,0.00394963,0.00320607,0.00590256,0.000488247,0.00077469,0.000894213,0.00355161,0.00356738,0.00401446,0.000276671,0.000174981,4.70927e-05,0.000155487,0.00171621,7.46584e-05,0.00111141,0.00043626,0.000807306,0.00110107,0.000206163,4.87832e-05,2.89548e-05,0.000171884,0.000220584,0.000206295,3.97995e-05,7.58519e-05,0.00135708,1.75644e-05,0.00057284,4.35139e-05,0.0
0.0,0.00215587,9.16242e-05,0.000288918,0.0762674,2.91289e-05,0.0014927,0.00852975,0.00537683,0.00255052,0.000334435,0.0135835,0.000289482,0.00142421,0.000309159,0.000833379,3.72141e-05,0.002213,0.00192039,4.96524e-06,0.000244329,0.0081402,0.000134166,1.39596e-05,0.000261832,0.00254459,0.0174565,0.00432105,1.40274e-06,0.00379638,0.000345313,0.00127706,0.000535892,0.00083517,0.000282049,0.000207548,0.000875629,0.00019611,0.000415754,8.60177e-05,8.26834e-05,0.000377508,0.000119257,6.22128e-05,0.0002877,0.00158301,0.000809302,0.00123932,1.95047e-05,0.000686221,0.000370562,0.00217133,0.00108142,0.0269248,0.0265253,0.000515174,0.00105946,0.000558745,0.000698959,0.00666969,0.00640601,0.000649459,2.59295e-05,0.00058417,0.00402254,0.000483065,0.000408306,6.24129e-05,0.00215102,0.00062478,0.0267283,0.0006629,0.000227475,0.000171332,0.000183706,0.000595122,0.00430714,0.000393996,0.00172457,0.0357957,0.0179344,0.0016887,0.000653289,0.00408918,0.00320003,0.0059075,0.000487472,0.000778596,0.000894622,0.00354538,0.0035949,0.00407262,0.000284417,0.000176002,4.78154e-05,0.000155926,0.00174382,7.55853e-05,0.00113076,0.000442265,0.000816992,0.0011259,0.000209057,5.03498e-05,2.89041e-05,0.000174242,0.000225683,0.000210956,4.0346e-05,7.69629e-05,0.00137049,1.77822e-05,0.000581915,4.39836e-05,0.0
0.0,0.00220452,9.36815e-05,0.000286489,0.0765996,2.90255e-05,0.00152627,0.00862043,0.00533608,0.00253718,0.000335636,0.0137369,0.000290474,0.00142948,0.000310761,0.000842422,3.77085e-05,0.00223598,0.00193372,4.96435e-06,0.000244338,0.00816669,0.000134001,1.40088e-05,0.000262288,0.00258276,0.0177192,0.00438464,1.39308e-06,0.00385674,0.000341674,0.00129545,0.000539898,0.00085596,0.000286127,0.000208375,0.000888439,0.00020053,0.000421864,8.76542e-05,8.49866e-05,0.000383358,0.000121575,6.30536e-05,0.000292076,0.00160406,0.000808988,0.00123344,1.93123e-05,0.000688114,0.000377161,0.00215803,0.0010803,0.026617,0.0262343,0.000517633,0.00106654,0.000547879,0.000699021,0.00666971,0.00641556,0.000647635,2.56427e-05,0.000585092,0.00401894,0.000480484,0.000406395,6.24035e-05,0.00214816,0.000627316,0.0264296,0.000658801,0.000227675,0.000169322,0.000183945,0.000592482,0.00431353,0.000395741,0.00172297,0.0361926,0.0181798,0.00169322,0.000659941,0.00422874,0.00319399,0.00591245,0.000486696,0.000782501,0.000895031,0.00353915,0.00362243,0.00413079,0.000292164,0.000177022,4.8538e-05,0.000156365,0.00177143,7.65122e-05,0.0011501,0.000448269,0.000826677,0.00115074,0.00021195,5.19165e-05,2.88533e-05,0.000176599,0.000230783,0.000215617,4.08926e-05,7.80739e-05,0.0013839,1.8e-05,0.000590991,4.44533e-05,0.0
0.0,0.0022533,9.57964e-05,0.000282867,0.0769476,2.89063e-05,0.00155989,0.00873742,0.00529023,0.00252146,0.000337055,0.0139333,0.000290006,0.00143859,0.000313761,0.000856446,3.82771e-05,0.00226637,0.00194399,4.95727e-06,0.000244453,0.00819717,0.000134089,1.40268e-05,0.000262995,0.00262133,0.0179826,0.00448702,1.37264e-06,0.00394978,0.000349082,0.00132521,0.000547256,0.000887516,0.000293459,0.000215436,0.000898826,0.000203913,0.000431538,9.01216e-05,8.76217e-05,0.000393104,0.000124511,6.45661e-05,0.000299404,0.00163954,0.000807317,0.00122454,1.92057e-05,0.000689644,0.000383701,0.00214034,0.00107704,0.0263009,0.0259373,0.000518742,0.00107134,0.00054013,0.000699519,0.00665416,0.00640988,0.000646488,2.54534e-05,0.000585184,0.00401004,0.000477859,0.000404197,6.2309e-05,0.00215217,0.000628492,0.0261264,0.000653479,0.000226508,0.000167325,0.000183804,0.00059835,0.00431865,0.000396976,0.00172287,0.0366227,0.0184323,0.00169713,0.00066613,0.00436888,0.00318841,0.00591981,0.000482116,0.000781119,0.000886665,0.00353189,0.00365907,0.00420719,0.000304229,0.000180191,5.00171e-05,0.000158393,0.00182293,7.83643e-05,0.00118563,0.000459848,0.00084619,0.00119298,0.000217626,5.45306e-05,2.8993e-05,0.000181115,0.000239828,0.000224182,4.18983e-05,8.01062e-05,0.00141247,1.84621e-05,0.000607891,4.54099e-05,0.0
0.0,0.00230207,9.79114e-05,0.000279245,0.0772955,2.87871e-05,0.00159352,0.00885441,0.00524437,0.00250574,0.000338473,0.0141297,0.000289539,0.00144769,0.00031676,0.000870471,3.88457e-05,0.00229676,0.00195426,4.95019e-06,0.000244568,0.00822765,0.000134178,1.40449e-05,0.000263701,0.0026599,0.018246,0.0045894,1.3522e-06,0.00404282,0.000356491,0.00135497,0.000554613,0.000919073,0.00030079,0.000222497,0.000909214,0.000207297,0.000441212,9.25892e-05,9.02568e-05,0.000402851,0.000127447,6.60788e-05,0.000306732,0.00167502,0.000805645,0.00121564,1.9099e-05,0.000691174,0.000390241,0.00212265,0.00107378,0.0259849,0.0256402,0.000519851,0.00107613,0.000532381,0.000700017,0.00663861,0.00640421,0.000645342,2.52642e-05,0.000585276,0.00400113,0.000475233,0.000401998,6.22145e-05,0.00215619,0.000629668,0.0258233,0.000648156,0.000225341,0.000165328,0.000183664,0.000604218,0.00432377,0.000398211,0.00172277,0.0370527,0.0186847,0.00170104,0.00067232,0.00450901,0.00318283,0.00592717,0.000477536,0.000779736,0.000878299,0.00352464,0.0036957,0.0042836,0.000316295,0.00018336,5.14961e-05,0.000160422,0.00187443,8.02164e-05,0.00122115,0.000471427,0.000865704,0.00123522,0.000223302,5.71447e-05,2.91327e-05,0.000185632,0.000248874,0.000232748,4.29041e-05,8.21386e-05,0.00144104,1.89243e-05,0.000624791,4.63666e-05,0.0
0.0,0.00235085,0.000100026,0.000275623,0.0776435,2.86678e-05,0.00162715,0.00897139,0.00519852,0.00249002,0.000339891,0.0143261,0.000289072,0.00145679,0.00031976,0.000884495,3.94144e-05,0.00232715,0.00196454,4.94312e-06,0.000244683,0.00825813,0.000134266,1.40629e-05,0.000264408,0.00269847,0.0185094,0.00469178,1.33176e-06,0.00413586,0.000363899,0.00138474,0.000561971,0.000950631,0.000308122,0.000229559,0.000919602,0.000210681,0.000450887,9.50567e-05,9.2892e-05,0.000412598,0.000130383,6.75914e-05,0.00031406,0.00171049,0.000803973,0.00120675,1.89923e-05,0.000692703,0.000396781,0.00210496,0.00107052,0.0256688,0.0253432,0.00052096,0.00108093,0.000524632,0.000700514,0.00662306,0.00639854,0.000644196,2.50749e-05,0.000585367,0.00399222,0.000472608,0.0003998,6.212e-05,0.00216021,0.000630845,0.0255201,0.000642833,0.000224175,0.00016333,0.000183524,0.000610086,0.00432889,0.000399446,0.00172267,0.0374828,0.0189371,0.00170496,0.000678509,0.00464915,0.00317726,0.00593453,0.000472956,0.000778353,0.000869933,0.00351739,0.00373234,0.00436001,0.000328361,0.00018653,5.29752e-05,0.00016245,0.00192593,8.20685e-05,0.00125667,0.000483006,0.000885217,0.00127747,0.000228977,5.97589e-05,2.92724e-05,0.000190149,0.000257919,0.000241313,4.39099e-05,8.41711e-05,0.00146962,1.93864e-05,0.000641692,4.73233e-05,0.0
0.0,0.00239963,0.000102141,0.000272001,0.0779915,2.85486e-05,0.00166077,0.00908838,0.00515266,0.0024743,0.000341309,0.0145225,0.000288604,0.0014659,0.00032276,0.00089852,3.99831e-05,0.00235753,0.00197481,4.93604e-06,0.000244798,0.00828862,0.000134354,1.4081e-05,0.000265114,0.00273704,0.0187729,0.00479417,1.31132e-06,0.0042289,0.000371307,0.0014145,0.000569328,0.000982189,0.000315454,0.00023662,0.00092999,0.000214065,0.000460562,9.75243e-05,9.55272e-05,0.000422346,0.000133319,6.91041e-05,0.000321388,0.00174597,0.000802302,0.00119785,1.88856e-05,0.000694233,0.000403322,0.00208726,0.00106727,0.0253527,0.0250461,0.00052207,0.00108572,0.000516882,0.000701012,0.0066075,0.00639286,0.000643049,2.48857e-05,0.000585459,0.00398331,0.000469982,0.000397602,6.20255e-05,0.00216423,0.000632021,0.025217,0.00063751,0.000223008,0.000161333,0.000183384,0.000615955,0.00433401,0.000400681,0.00172257,0.0379129,0.0191895,0.00170887,0.000684699,0.00478929,0.00317168,0.00594189,0.000468376,0.00077697,0.000861567,0.00351013,0.00376897,0.00443641,0.000340428,0.000189699,5.44543e-05,0.000164478,0.00197742,8.39206e-05,0.0012922,0.000494585,0.000904731,0.00131971,0.000234653,6.23731e-05,2.94121e-05,0.000194666,0.000266965,0.000249879,4.49157e-05,8.62036e-05,0.00149819,1.98486e-05,0.000658593,4.828e-05,0.0
0.0,0.0024484,0.000104256,0.000268379,0.0783395,2.84294e-05,0.0016944,0.00920538,0.0051068,0.00245858,0.000342728,0.014719,0.000288137,0.001475,0.00032576,0.000912545,4.05517e-05,0.00238792,0.00198509,4.92895e-06,0.000244913,0.0083191,0.000134443,1.4099e-05,0.000265821,0.00277561,0.0190363,0.00489655,1.29088e-06,0.00432195,0.000378716,0.00144426,0.000576686,0.00101375,0.000322786,0.000243682,0.000940378,0.000217448,0.000470237,9.9992e-05,9.81624e-05,0.000432093,0.000136255,7.06168e-05,0.000328717,0.00178145,0.00080063,0.00118895,1.87789e-05,0.000695762,0.000409862,0.00206957,0.00106401,0.0250366,0.024749,0.000523179,0.00109052,0.000509132,0.00070151,0.00659195,0.00638719,0.000641903,2.46964e-05,0.000585551,0.0039744,0.000467357,0.000395404,6.19309e-05,0.00216825,0.000633197,0.0249138,0.000632187,0.000221841,0.000159335,0.000183243,0.000621823,0.00433913,0.000401916,0.00172247,0.038343,0.019442,0.00171278,0.000690888,0.00492944,0.0031661,0.00594924,0.000463796,0.000775587,0.0008532,0.00350288,0.00380561,0.00451282,0.000352494,0.000192868,5.59335e-05,0.000166507,0.00202892,8.57728e-05,0.00132772,0.000506165,0.000924245,0.00136196,0.000240329,6.49874e-05,2.95519e-05,0.000199183,0.000276011,0.000258445,4.59215e-05,8.82361e-05,0.00152676,2.03107e-05,0.000675494,4.92368e-05,0.0
0.0,0.00249718,0.000106372,0.000264757,0.0786875,2.83102e-05,0.00172803,0.00932237,0.00506094,0.00244286,0.000344146,0.0149154,0.000287669,0.00148411,0.00032876,0.00092657,4.11204e-05,0.00241831,0.00199536,4.92187e-06,0.000245028,0.00834958,0.000134531,1.4117e-05,0.000266527,0.00281418,0.0192998,0.00499894,1.27044e-06,0.00441499,0.000386124,0.00147403,0.000584044,0.00104531,0.000330118,0.000250743,0.000950766,0.000220832,0.000479912,0.00010246,0.000100798,0.000441841,0.000139191,7.21295e-05,0.000336046,0.00181693,0.000798958,0.00118005,1.86722e-05,0.000697292,0.000416403,0.00205188,0.00106075,0.0247205,0.0244519,0.000524288,0.00109531,0.000501382,0.000702008,0.00657639,0.00638151,0.000640756,2.45072e-05,0.000585642,0.00396549,0.000464731,0.000393205,6.18364e-05,0.00217226,0.000634374,0.0246106,0.000626863,0.000220675,0.000157337,0.000183103,0.000627692,0.00434424,0.000403151,0.00172237,0.0387731,0.0196944,0.00171669,0.000697078,0.00506958,0.00316052,0.0059566,0.000459216,0.000774204,0.000844833,0.00349562,0.00384225,0.00458923,0.000364561,0.000196038,5.74126e-05,0.000168535,0.00208042,8.7625e-05,0.00136324,0.000517744,0.00094376,0.0014042,0.000246005,6.76017e-05,2.96916e-05,0.0002037,0.000285057,0.000267011,4.69274e-05,9.02686e-05,0.00155534,2.07729e-05,0.000692395,5.01935e-05,0.0
