0.0,0.216281,0.0754944,0.00281675,0.113067,4.54838e-05,0.0340568,0.00348394,0.0,0.00173026,0.00745991,0.0163707,0.00493223,0.0286284,0.00432797,0.0140726,0.000400179,0.0154619,0.0314352,9.30212e-05,0.219266,1.81622,0.181823,0.0238494,0.0963669,0.0763312,1.01973,0.00307357,0.000141486,0.00236925,0.000601867,0.00500129,0.000606472,0.000798405,0.00033177,0.00031987,0.000820031,0.000107645,0.000238318,0.000104126,1.9755e-05,0.000149942,4.30563e-05,2.28216e-05,0.000101795,0.000607771,0.0100238,0.00953844,0.00038751,0.0128863,0.0026342,0.00510875,0.00561556,0.0627347,0.0560601,0.00687849,0.0192456,0.011964,0.0304077,0.0118663,0.0129654,0.00155959,0.000573545,0.00785721,0.0594798,0.00728904,0.00853046,0.00102546,0.0319002,0.00771376,0.0458731,0.00397783,0.00341602,0.00056696,0.00331413,0.0105699,0.0299141,0.00676194,0.0327134,0.320646,0.100132,0.0126364,0.00996531,0.0123876,0.0162617,0.0311009,0.00582956,0.00832987,0.00960733,0.0163107,0.0295847,0.0167133,0.00993606,0.00980878,0.0022318,0.00999308,0.0112399,0.000526453,0.00720186,0.00299144,0.00748478,0.0116383,0.00293973,0.000631242,0.000460219,0.00299596,0.00347572,0.0029729,0.00059946,0.00116638,0.0197581,0.000427281,0.0116718,0.000844061,0.0
0.0,0.215169,0.0749784,0.00280683,0.114664,4.6141e-05,0.0341615,0.00350043,3.07212e-05,0.0017552,0.00744119,0.0165406,0.00493836,0.0287588,0.00439468,0.0142217,0.000409107,0.0156252,0.0315158,9.37405e-05,0.219527,1.81768,0.181715,0.0240407,0.096515,0.0768857,1.02272,0.00319683,0.000140033,0.00249873,0.000611883,0.00522212,0.000642555,0.000834751,0.000348272,0.000329574,0.000862943,0.000116766,0.000255945,0.000109064,2.09675e-05,0.000157024,4.47382e-05,2.39435e-05,0.000106589,0.000635567,0.0102907,0.00988863,0.00038322,0.0127204,0.00274079,0.00506195,0.00572741,0.0648597,0.0584163,0.00709745,0.0189671,0.0121682,0.0314691,0.0118147,0.0129235,0.00161376,0.000568863,0.00814192,0.0589838,0.00755455,0.00840265,0.00103547,0.032938,0.00804392,0.0470716,0.00411764,0.00354758,0.000587708,0.00329605,0.0104131,0.0300382,0.00668685,0.0322843,0.320603,0.100906,0.0126867,0.00988417,0.0128315,0.017069,0.0325448,0.00581502,0.00832437,0.00961546,0.0164114,0.0297334,0.0168208,0.009975,0.00982496,0.00224394,0.00998515,0.0114029,0.000533274,0.00730624,0.00303414,0.00757373,0.0118576,0.00296532,0.000642958,0.000463017,0.0030377,0.00351896,0.00298912,0.000610482,0.00118776,0.0199406,0.000426855,0.0117784,0.000852342,0.0
0.0,0.214056,0.0744623,0.0027969,0.116261,4.67982e-05,0.0342662,0.00351692,6.14428e-05,0.00178015,0.00742247,0.0167104,0.00494448,0.0288893,0.0044614,0.0143708,0.000418035,0.0157885,0.0315964,9.44598e-05,0.219788,1.81914,0.181606,0.024232,0.096663,0.0774402,1.02571,0.00332009,0.00013858,0.00262821,0.0006219,0.00544296,0.000678639,0.000871097,0.000364774,0.000339279,0.000905854,0.000125887,0.000273572,0.000114002,2.218e-05,0.000164107,4.64202e-05,2.50653e-05,0.000111383,0.000663363,0.0105577,0.0102388,0.000378929,0.0125545,0.00284738,0.00501515,0.00583927,0.0669848,0.0607725,0.00731642,0.0186886,0.0123723,0.0325305,0.0117631,0.0128816,0.00166793,0.000564181,0.00842664,0.0584877,0.00782006,0.00827484,0.00104549,0.0339759,0.00837409,0.04827,0.00425744,0.00367914,0.000608457,0.00327796,0.0102563,0.0301623,0.00661175,0.0318552,0.320559,0.10168,0.012737,0.00980302,0.0132753,0.0178763,0.0339886,0.00580048,0.00831886,0.00962358,0.016512,0.0298821,0.0169284,0.0100139,0.00984114,0.00225607,0.00997723,0.0115659,0.000540094,0.00741063,0.00307684,0.00766269,0.0120768,0.0029909,0.000654674,0.000465815,0.00307944,0.00356221,0.00300535,0.000621505,0.00120915,0.0201231,0.00042643,0.011885,0.000860624,0.0
0.0,0.212943,0.0739462,0.00278698,0.117857,4.74554e-05,0.0343709,0.00353341,9.21648e-05,0.00180509,0.00740375,0.0168802,0.0049506,0.0290197,0.00452811,0.0145199,0.000426964,0.0159517,0.031677,9.51792e-05,0.220049,1.8206,0.181497,0.0244233,0.096811,0.0779947,1.02869,0.00344335,0.000137127,0.00275769,0.000631917,0.00566379,0.000714723,0.000907443,0.000381276,0.000348983,0.000948766,0.000135008,0.000291199,0.00011894,2.33926e-05,0.00017119,4.81022e-05,2.61872e-05,0.000116176,0.00069116,0.0108247,0.010589,0.000374638,0.0123886,0.00295397,0.00496836,0.00595112,0.0691099,0.0631287,0.00753539,0.01841,0.0125765,0.0335919,0.0117114,0.0128397,0.00172209,0.000559499,0.00871136,0.0579917,0.00808557,0.00814702,0.0010555,0.0350137,0.00870426,0.0494684,0.00439725,0.0038107,0.000629207,0.00325987,0.0100994,0.0302864,0.00653666,0.031426,0.320515,0.102454,0.0127873,0.00972188,0.0137192,0.0186837,0.0354325,0.00578594,0.00831336,0.00963171,0.0166126,0.0300307,0.0170359,0.0100529,0.00985732,0.00226821,0.0099693,0.011729,0.000546915,0.00751502,0.00311954,0.00775165,0.012296,0.00301648,0.000666391,0.000468613,0.00312118,0.00360545,0.00302157,0.000632529,0.00123053,0.0203056,0.000426004,0.0119917,0.000868905,0.0
0.0,0.211831,0.0734301,0.00277705,0.119454,4.81126e-05,0.0344756,0.0035499,0.000122887,0.00183004,0.00738504,0.01705,0.00495673,0.0291501,0.00459483,0.014669,0.000435892,0.016115,0.0317576,9.58985e-05,0.22031,1.82207,0.181389,0.0246147,0.096959,0.0785493,1.03168,0.00356661,0.000135674,0.00288718,0.000641935,0.00588463,0.000750807,0.00094379,0.000397778,0.000358688,0.000991679,0.000144129,0.000308826,0.000123878,2.46051e-05,0.000178273,4.97842e-05,2.73091e-05,0.00012097,0.000718957,0.0110916,0.0109392,0.000370348,0.0122227,0.00306056,0.00492156,0.00606298,0.071235,0.065485,0.00775437,0.0181315,0.0127807,0.0346533,0.0116598,0.0127977,0.00177626,0.000554817,0.00899609,0.0574956,0.00835109,0.00801921,0.00106552,0.0360515,0.00903443,0.0506669,0.00453706,0.00394226,0.000649956,0.00324178,0.00994263,0.0304105,0.00646156,0.0309969,0.320471,0.103229,0.0128376,0.00964073,0.014163,0.019491,0.0368764,0.00577139,0.00830785,0.00963983,0.0167132,0.0301794,0.0171435,0.0100918,0.0098735,0.00228034,0.00996137,0.011892,0.000553735,0.00761941,0.00316224,0.0078406,0.0125152,0.00304206,0.000678107,0.000471411,0.00316292,0.0036487,0.0030378,0.000643552,0.00125191,0.0204881,0.000425579,0.0120983,0.000877186,0.0
0.0,0.210718,0.072914,0.00276713,0.121051,4.87698e-05,0.0345803,0.00356639,0.00015361,0.00185499,0.00736632,0.0172199,0.00496285,0.0292805,0.00466154,0.0148181,0.000444821,0.0162783,0.0318382,9.66178e-05,0.220571,1.82353,0.18128,0.024806,0.097107,0.0791038,1.03467,0.00368987,0.000134221,0.00301666,0.000651952,0.00610547,0.000786892,0.000980137,0.00041428,0.000368393,0.00103459,0.00015325,0.000326454,0.000128816,2.58177e-05,0.000185356,5.14662e-05,2.84309e-05,0.000125764,0.000746754,0.0113586,0.0112894,0.000366057,0.0120567,0.00316716,0.00487476,0.00617483,0.0733601,0.0678413,0.00797334,0.017853,0.0129849,0.0357147,0.0116082,0.0127558,0.00183043,0.000550135,0.00928082,0.0569996,0.00861661,0.00789139,0.00107553,0.0370894,0.00936461,0.0518653,0.00467687,0.00407382,0.000670706,0.00322369,0.00978581,0.0305346,0.00638647,0.0305677,0.320428,0.104003,0.0128879,0.00955958,0.0146069,0.0202983,0.0383204,0.00575685,0.00830234,0.00964796,0.0168138,0.0303281,0.017251,0.0101308,0.00988968,0.00229248,0.00995344,0.0120551,0.000560556,0.0077238,0.00320494,0.00792956,0.0127344,0.00306764,0.000689823,0.000474209,0.00320466,0.00369195,0.00305402,0.000654575,0.0012733,0.0206706,0.000425153,0.0122049,0.000885468,0.0
0.0,0.209605,0.0723979,0.0027572,0.122648,4.9427e-05,0.034685,0.00358288,0.000184333,0.00187993,0.0073476,0.0173897,0.00496897,0.029411,0.00472826,0.0149672,0.00045375,0.0164415,0.0319187,9.73372e-05,0.220832,1.82499,0.181171,0.0249973,0.0972551,0.0796583,1.03765,0.00381314,0.000132768,0.00314615,0.000661969,0.00632632,0.000822977,0.00101648,0.000430783,0.000378098,0.00107751,0.000162372,0.000344081,0.000133754,2.70302e-05,0.00019244,5.31483e-05,2.95528e-05,0.000130559,0.000774551,0.0116256,0.0116396,0.000361766,0.0118908,0.00327375,0.00482796,0.00628669,0.0754853,0.0701976,0.00819232,0.0175744,0.0131891,0.0367761,0.0115565,0.0127139,0.00188459,0.000545453,0.00956555,0.0565035,0.00888213,0.00776357,0.00108554,0.0381273,0.00969479,0.0530638,0.00481668,0.00420539,0.000691456,0.00320561,0.00962899,0.0306587,0.00631137,0.0301386,0.320384,0.104777,0.0129382,0.00947843,0.0150508,0.0211057,0.0397643,0.00574231,0.00829684,0.00965608,0.0169144,0.0304767,0.0173585,0.0101697,0.00990586,0.00230462,0.00994552,0.0122181,0.000567376,0.00782819,0.00324764,0.00801852,0.0129536,0.00309322,0.00070154,0.000477007,0.0032464,0.00373519,0.00307025,0.000665598,0.00129468,0.0208531,0.000424728,0.0123116,0.00089375,0.0
0.0,0.208493,0.0718818,0.00274727,0.124245,5.00842e-05,0.0347897,0.00359937,0.000215056,0.00190488,0.00732888,0.0175595,0.0049751,0.0295414,0.00479497,0.0151164,0.000462679,0.0166048,0.0319993,9.80565e-05,0.221093,1.82645,0.181062,0.0251886,0.0974031,0.0802128,1.04064,0.0039364,0.000131315,0.00327564,0.000671986,0.00654716,0.000859063,0.00105283,0.000447286,0.000387803,0.00112042,0.000171493,0.000361709,0.000138692,2.82428e-05,0.000199523,5.48304e-05,3.06748e-05,0.000135353,0.000802349,0.0118925,0.0119898,0.000357475,0.0117249,0.00338034,0.00478116,0.00639855,0.0776105,0.0725539,0.0084113,0.0172959,0.0133933,0.0378376,0.0115049,0.0126719,0.00193876,0.000540771,0.00985028,0.0560074,0.00914765,0.00763575,0.00109556,0.0391651,0.010025,0.0542623,0.0049565,0.00433695,0.000712206,0.00318752,0.00947217,0.0307828,0.00623627,0.0297094,0.32034,0.105551,0.0129885,0.00939727,0.0154947,0.021913,0.0412083,0.00572777,0.00829133,0.0096642,0.0170151,0.0306254,0.0174661,0.0102086,0.00992204,0.00231675,0.00993759,0.0123811,0.000574197,0.00793258,0.00329034,0.00810748,0.0131729,0.0031188,0.000713257,0.000479805,0.00328815,0.00377844,0.00308648,0.000676622,0.00131607,0.0210356,0.000424302,0.0124182,0.000902031,0.0
0.0,0.20738,0.0713657,0.00273735,0.125842,5.07415e-05,0.0348944,0.00361586,0.00024578,0.00192983,0.00731016,0.0177293,0.00498122,0.0296718,0.00486169,0.0152655,0.000471607,0.0167681,0.0320799,9.87759e-05,0.221354,1.82791,0.180954,0.0253799,0.0975511,0.0807674,1.04363,0.00405967,0.000129861,0.00340513,0.000682004,0.00676801,0.000895149,0.00108918,0.000463789,0.000397508,0.00116333,0.000180615,0.000379337,0.00014363,2.94554e-05,0.000206606,5.65124e-05,3.17967e-05,0.000140147,0.000830147,0.0121595,0.01234,0.000353184,0.011559,0.00348694,0.00473436,0.00651041,0.0797357,0.0749102,0.00863029,0.0170173,0.0135975,0.038899,0.0114533,0.01263,0.00199293,0.000536089,0.010135,0.0555113,0.00941318,0.00750792,0.00110557,0.040203,0.0103552,0.0554608,0.00509631,0.00446852,0.000732956,0.00316943,0.00931534,0.0309069,0.00616117,0.0292802,0.320296,0.106326,0.0130388,0.00931612,0.0159385,0.0227204,0.0426522,0.00571322,0.00828582,0.00967233,0.0171157,0.0307741,0.0175736,0.0102476,0.00993821,0.00232889,0.00992966,0.0125442,0.000581018,0.00803697,0.00333304,0.00819644,0.0133921,0.00314438,0.000724974,0.000482603,0.00332989,0.00382169,0.0031027,0.000687645,0.00133745,0.0212181,0.000423877,0.0125248,0.000910313,0.0
0.0,0.206267,0.0708496,0.00272742,0.127439,5.13987e-05,0.0349991,0.00363235,0.000276504,0.00195478,0.00729143,0.0178992,0.00498734,0.0298023,0.00492841,0.0154146,0.000480536,0.0169314,0.0321605,9.94952e-05,0.221615,1.82938,0.180845,0.0255713,0.0976991,0.0813219,1.04661,0.00418294,0.000128408,0.00353462,0.000692021,0.00698886,0.000931235,0.00112553,0.000480292,0.000407213,0.00120625,0.000189737,0.000396966,0.000148568,3.0668e-05,0.000213689,5.81945e-05,3.29186e-05,0.000144941,0.000857945,0.0124265,0.0126903,0.000348893,0.011393,0.00359354,0.00468756,0.00662227,0.0818609,0.0772666,0.00884927,0.0167388,0.0138017,0.0399605,0.0114016,0.012588,0.0020471,0.000531406,0.0104198,0.0550152,0.00967871,0.0073801,0.00111559,0.0412409,0.0106853,0.0566593,0.00523613,0.00460009,0.000753706,0.00315134,0.00915851,0.031031,0.00608607,0.0288511,0.320252,0.1071,0.0130891,0.00923497,0.0163824,0.0235278,0.0440962,0.00569868,0.00828031,0.00968045,0.0172163,0.0309227,0.0176812,0.0102865,0.00995439,0.00234102,0.00992173,0.0127072,0.000587839,0.00814136,0.00337575,0.0082854,0.0136113,0.00316996,0.00073669,0.000485401,0.00337163,0.00386494,0.00311893,0.000698669,0.00135884,0.0214006,0.000423451,0.0126315,0.000918595,0.0
