0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24703e-07,4.83733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02566e-08,1.00492e-08,0.0,5.0232e-08,3.35238e-09,0.0,0.0,1.57697e-07,7.50367e-07,0.0,1.00445e-08,3.35275e-09,2.1067e-07,0.0,0.0,0.0,0.0,1.91e-07,0.0,0.0,1.00434e-08,0.0,0.0,0.0,6.12956e-07,6.02437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49414e-07,9.4744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20517e-07,2.0099e-08,0.0,1.00467e-07,6.70497e-09,0.0,0.0,2.14955e-07,1.50078e-06,0.0,2.00897e-08,6.70571e-09,4.21353e-07,0.0,0.0,0.0,0.0,3.82011e-07,0.0,0.0,2.00873e-08,0.0,0.0,0.0,1.22595e-06,1.20491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74125e-07,1.41115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80777e-07,3.01488e-08,0.0,1.50702e-07,1.00576e-08,0.0,0.0,2.72211e-07,2.25119e-06,0.0,3.01348e-08,1.00587e-08,6.32036e-07,0.0,0.0,0.0,0.0,5.73023e-07,0.0,0.0,3.01313e-08,0.0,0.0,0.0,1.83894e-06,1.80739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98836e-07,1.87485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41038e-07,4.01986e-08,0.0,2.00937e-07,1.34101e-08,0.0,0.0,3.29467e-07,3.00161e-06,0.0,4.018e-08,1.34116e-08,8.4272e-07,0.0,0.0,0.0,0.0,7.64034e-07,0.0,0.0,4.01753e-08,0.0,0.0,0.0,2.45194e-06,2.40986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23547e-07,2.33856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01298e-07,5.02484e-08,0.0,2.51172e-07,1.67627e-08,0.0,0.0,3.86723e-07,3.75202e-06,0.0,5.02251e-08,1.67646e-08,1.0534e-06,0.0,0.0,0.0,0.0,9.55046e-07,0.0,0.0,5.02193e-08,0.0,0.0,0.0,3.06493e-06,3.01234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48258e-07,2.80227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61558e-07,6.02982e-08,0.0,3.01407e-07,2.01153e-08,0.0,0.0,4.43978e-07,4.50243e-06,0.0,6.02703e-08,2.01176e-08,1.26409e-06,0.0,0.0,0.0,0.0,1.14606e-06,0.0,0.0,6.02633e-08,0.0,0.0,0.0,3.67793e-06,3.61481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72969e-07,3.26597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21819e-07,7.0348e-08,0.0,3.51642e-07,2.34679e-08,0.0,0.0,5.01233e-07,5.25285e-06,0.0,7.03154e-08,2.34705e-08,1.47477e-06,0.0,0.0,0.0,0.0,1.33707e-06,0.0,0.0,7.03072e-08,0.0,0.0,0.0,4.29092e-06,4.21728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9768e-07,3.72968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82079e-07,8.03978e-08,0.0,4.01877e-07,2.68205e-08,0.0,0.0,5.58489e-07,6.00326e-06,0.0,8.03606e-08,2.68235e-08,1.68545e-06,0.0,0.0,0.0,0.0,1.52808e-06,0.0,0.0,8.03512e-08,0.0,0.0,0.0,4.90392e-06,4.81976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12239e-06,4.19339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4234e-07,9.04476e-08,0.0,4.52112e-07,3.01731e-08,0.0,0.0,6.15744e-07,6.75367e-06,0.0,9.04057e-08,3.01764e-08,1.89614e-06,0.0,0.0,0.0,0.0,1.71909e-06,0.0,0.0,9.03952e-08,0.0,0.0,0.0,5.51691e-06,5.42223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471e-06,4.65709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026e-07,1.00497e-07,0.0,5.02348e-07,3.35257e-08,0.0,0.0,6.72999e-07,7.50409e-06,0.0,1.00451e-07,3.35294e-08,2.10682e-06,0.0,0.0,0.0,0.0,1.9101e-06,0.0,0.0,1.00439e-07,0.0,0.0,0.0,6.1299e-06,6.02471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456e-06,7.14715e-05,5.0024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43852e-07,1.35639e-07,0.0,7.33276e-07,3.5529e-08,4.02648e-09,6.03971e-09,1.05502e-06,8.77439e-06,0.0,1.20513e-07,8.21239e-08,2.2501e-06,1.00609e-08,3.01717e-08,2.0089e-08,0.0,2.10816e-06,1.53236e-07,0.0,2.30968e-07,0.0,3.00685e-08,1.45836e-08,1.36815e-05,7.02719e-07,3.02017e-08,2.00808e-08,6.68189e-09,0.0,0.0,0.0,1.00404e-08,4.12444e-07,3.31396e-07,1.10421e-07,0.0,0.0,1.10271e-07,1.00238e-07,2.00457e-08,0.0,3.00813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84418e-06,9.63721e-05,1.00037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851e-06,1.70785e-07,0.0,9.64214e-07,3.75359e-08,8.05206e-09,1.20781e-08,1.43703e-06,1.00453e-05,0.0,1.40583e-07,1.30712e-07,2.39361e-06,2.01195e-08,6.03367e-08,4.01736e-08,0.0,2.30641e-06,3.06438e-07,0.0,3.61481e-07,0.0,6.01304e-08,2.9164e-08,2.12322e-05,8.03018e-07,6.03966e-08,4.01572e-08,1.33623e-08,0.0,0.0,0.0,2.00786e-08,8.24797e-07,6.62718e-07,2.20818e-07,0.0,0.0,2.20518e-07,2.00453e-07,4.00869e-08,0.0,6.0156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1428e-06,0.000121273,1.50046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62635e-06,2.05932e-07,0.0,1.19516e-06,3.95442e-08,1.20773e-08,1.8116e-08,1.81904e-06,1.13165e-05,0.0,1.60656e-07,1.79297e-07,2.5372e-06,3.01773e-08,9.04991e-08,6.02564e-08,0.0,2.50473e-06,4.59628e-07,0.0,4.91986e-07,0.0,9.01897e-08,4.37432e-08,2.87825e-05,9.03336e-07,9.05891e-08,6.02319e-08,2.00422e-08,0.0,0.0,0.0,3.01159e-08,1.23712e-06,9.94012e-07,3.31205e-07,0.0,0.0,3.30755e-07,3.0066e-07,6.01265e-08,0.0,9.02281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44143e-06,0.000146174,2.00052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676e-06,2.4108e-07,0.0,1.4261e-06,4.15531e-08,1.61024e-08,2.41536e-08,2.20105e-06,1.25878e-05,0.0,1.8073e-07,2.27881e-07,2.68084e-06,4.02347e-08,1.2066e-07,8.03385e-08,0.0,2.70308e-06,6.12811e-07,0.0,6.22489e-07,0.0,1.20248e-07,5.83217e-08,3.63326e-05,1.00366e-06,1.2078e-07,8.03058e-08,2.67217e-08,0.0,0.0,0.0,4.01529e-08,1.64942e-06,1.32529e-06,4.41588e-07,0.0,0.0,4.40988e-07,4.00863e-07,8.01652e-08,0.0,1.20299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74007e-06,0.000171074,2.50058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30884e-06,2.76229e-07,0.0,1.65704e-06,4.35624e-08,2.01274e-08,3.01911e-08,2.58306e-06,1.38591e-05,0.0,2.00805e-07,2.76464e-07,2.82449e-06,5.02919e-08,1.50821e-07,1.0042e-07,0.0,2.90145e-06,7.6599e-07,0.0,7.5299e-07,0.0,1.50305e-07,7.28999e-08,4.38827e-05,1.104e-06,1.50971e-07,1.00379e-07,3.34012e-08,0.0,0.0,0.0,5.01896e-08,2.06171e-06,1.65657e-06,5.51968e-07,0.0,0.0,5.51218e-07,5.01064e-07,1.00203e-07,0.0,1.50369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03872e-06,0.000195975,3.00062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65009e-06,3.11378e-07,0.0,1.88799e-06,4.5572e-08,2.41523e-08,3.62284e-08,2.96507e-06,1.51305e-05,0.0,2.20881e-07,3.25047e-07,2.96816e-06,6.03489e-08,1.80981e-07,1.20501e-07,0.0,3.09983e-06,9.19168e-07,0.0,8.8349e-07,0.0,1.80362e-07,8.7478e-08,5.14327e-05,1.20433e-06,1.81161e-07,1.20452e-07,4.00805e-08,0.0,0.0,0.0,6.02261e-08,2.47399e-06,1.98783e-06,6.62347e-07,0.0,0.0,6.61447e-07,6.01263e-07,1.20241e-07,0.0,1.80439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
