0.0,0.0,0.0,2.18865e-06,1.74093e-06,0.0,0.000175025,3.81727e-05,0.0,1.31631e-05,4.28439e-06,5.2933e-05,2.6369e-06,1.75255e-05,3.35427e-06,9.88951e-06,3.91383e-07,6.38091e-06,2.23412e-05,6.48782e-08,3.19734e-05,0.00031566,2.41172e-05,3.36288e-06,1.49785e-05,2.22465e-05,0.00213177,5.12925e-06,1.56348e-07,1.32728e-05,5.70164e-06,4.91718e-05,8.20576e-06,1.03058e-05,4.06673e-06,1.86943e-06,1.20305e-05,2.08533e-06,3.16745e-07,1.18624e-06,6.29372e-07,3.31287e-06,1.0163e-06,5.64014e-07,2.56741e-06,1.44135e-05,5.80656e-05,4.95848e-05,5.90431e-06,0.000186981,6.6788e-06,5.60492e-08,1.00482e-05,0.00108569,3.62337e-05,2.53663e-05,0.000276969,2.13923e-05,0.000791958,1.08715e-08,2.17742e-05,2.0702e-05,9.02103e-06,2.25662e-05,0.00101464,1.99572e-05,0.000119065,1.01778e-05,8.68994e-05,2.11973e-05,9.71711e-05,2.26221e-05,9.0015e-06,5.46551e-07,5.45618e-05,0.000154864,3.31289e-06,0.000105216,0.000451266,1.79214e-05,2.81076e-05,8.97537e-06,0.000163271,1.43953e-05,1.76742e-05,3.22431e-05,3.58854e-07,5.40396e-07,4.47698e-07,3.11099e-05,3.2499e-06,3.24216e-05,1.94642e-05,1.51641e-05,3.93868e-06,1.47482e-05,3.9e-05,1.76093e-06,2.49649e-05,1.00274e-05,1.91657e-05,9.49431e-06,1.95771e-06,9.92129e-07,3.15984e-07,4.22874e-06,4.52001e-06,1.82395e-06,9.67777e-07,1.83191e-06,1.35938e-05,3.75034e-07,6.47582e-06,9.74292e-07,0.0
0.0,0.0,0.0,2.19319e-06,1.74268e-06,0.0,0.000176494,3.81938e-05,0.0,1.31764e-05,4.31959e-06,5.36526e-05,2.65064e-06,1.76712e-05,3.39899e-06,1.00011e-05,4.00094e-07,6.43629e-06,2.26867e-05,6.57911e-08,3.22319e-05,0.000318241,2.41815e-05,3.39276e-06,1.50821e-05,2.26591e-05,0.00217678,5.33505e-06,1.56989e-07,1.36003e-05,5.95272e-06,5.01911e-05,8.30506e-06,1.04616e-05,4.10572e-06,1.87761e-06,1.23449e-05,2.15696e-06,3.258e-07,1.19636e-06,6.40837e-07,3.33154e-06,1.02892e-06,5.72518e-07,2.59841e-06,1.45698e-05,5.8519e-05,4.99715e-05,5.95104e-06,0.000188146,6.74075e-06,5.67401e-08,1.01883e-05,0.00108811,3.65219e-05,2.55889e-05,0.000279121,2.11855e-05,0.000797317,1.104e-08,2.2052e-05,2.08219e-05,9.0829e-06,2.28484e-05,0.00102829,2.01662e-05,0.000119749,1.02765e-05,8.72269e-05,2.13119e-05,9.81298e-05,2.26757e-05,9.05941e-06,5.47626e-07,5.50729e-05,0.000156866,3.34003e-06,0.000106212,0.000453849,1.81689e-05,2.84612e-05,9.06294e-06,0.000165029,1.46023e-05,1.77649e-05,3.24283e-05,3.60894e-07,5.45067e-07,4.51903e-07,3.14874e-05,3.27634e-06,3.26317e-05,2.00587e-05,1.52834e-05,3.99525e-06,1.48628e-05,3.91346e-05,1.76461e-06,2.50473e-05,1.00615e-05,1.92144e-05,9.59616e-06,1.96765e-06,1.00201e-06,3.1694e-07,4.25548e-06,4.54335e-06,1.82778e-06,9.76746e-07,1.85043e-06,1.36647e-05,3.77728e-07,6.60079e-06,9.82682e-07,0.0
0.0,0.0,0.0,2.19774e-06,1.74443e-06,0.0,0.000177962,3.82149e-05,0.0,1.31897e-05,4.35479e-06,5.43721e-05,2.66438e-06,1.78169e-05,3.44371e-06,1.01127e-05,4.08806e-07,6.49166e-06,2.30321e-05,6.67041e-08,3.24903e-05,0.000320823,2.42458e-05,3.42264e-06,1.51856e-05,2.30717e-05,0.00222179,5.54085e-06,1.57631e-07,1.39278e-05,6.2038e-06,5.12104e-05,8.40436e-06,1.06175e-05,4.14471e-06,1.88578e-06,1.26594e-05,2.22859e-06,3.34855e-07,1.20648e-06,6.52302e-07,3.35021e-06,1.04155e-06,5.81021e-07,2.6294e-06,1.47261e-05,5.89723e-05,5.03583e-05,5.99778e-06,0.000189311,6.80271e-06,5.7431e-08,1.03284e-05,0.00109053,3.68101e-05,2.58114e-05,0.000281272,2.09786e-05,0.000802677,1.12084e-08,2.23298e-05,2.09417e-05,9.14476e-06,2.31307e-05,0.00104195,2.03752e-05,0.000120433,1.03752e-05,8.75544e-05,2.14265e-05,9.90886e-05,2.27294e-05,9.11732e-06,5.48701e-07,5.5584e-05,0.000158867,3.36716e-06,0.000107209,0.000456433,1.84164e-05,2.88148e-05,9.1505e-06,0.000166788,1.48093e-05,1.78556e-05,3.26136e-05,3.62934e-07,5.49737e-07,4.56108e-07,3.18649e-05,3.30279e-06,3.28418e-05,2.06533e-05,1.54027e-05,4.05181e-06,1.49775e-05,3.92692e-05,1.76828e-06,2.51298e-05,1.00956e-05,1.92631e-05,9.698e-06,1.9776e-06,1.01189e-06,3.17896e-07,4.28222e-06,4.56669e-06,1.8316e-06,9.85715e-07,1.86896e-06,1.37355e-05,3.80422e-07,6.72576e-06,9.91072e-07,0.0
0.0,0.0,0.0,2.20228e-06,1.74618e-06,0.0,0.00017943,3.8236e-05,0.0,1.3203e-05,4.38998e-06,5.50917e-05,2.67812e-06,1.79626e-05,3.48843e-06,1.02243e-05,4.17517e-07,6.54704e-06,2.33776e-05,6.76171e-08,3.27488e-05,0.000323404,2.43101e-05,3.45252e-06,1.52892e-05,2.34844e-05,0.0022668,5.74664e-06,1.58273e-07,1.42553e-05,6.45487e-06,5.22297e-05,8.50366e-06,1.07734e-05,4.1837e-06,1.89396e-06,1.29739e-05,2.30021e-06,3.43909e-07,1.2166e-06,6.63767e-07,3.36887e-06,1.05417e-06,5.89525e-07,2.66039e-06,1.48824e-05,5.94256e-05,5.0745e-05,6.04452e-06,0.000190476,6.86467e-06,5.81219e-08,1.04684e-05,0.00109295,3.70982e-05,2.6034e-05,0.000283424,2.07717e-05,0.000808037,1.13768e-08,2.26076e-05,2.10615e-05,9.20663e-06,2.34129e-05,0.0010556,2.05841e-05,0.000121117,1.04739e-05,8.7882e-05,2.15411e-05,0.000100047,2.27831e-05,9.17523e-06,5.49776e-07,5.60951e-05,0.000160868,3.3943e-06,0.000108206,0.000459017,1.86639e-05,2.91684e-05,9.23807e-06,0.000168546,1.50163e-05,1.79463e-05,3.27989e-05,3.64975e-07,5.54408e-07,4.60313e-07,3.22424e-05,3.32923e-06,3.30519e-05,2.12479e-05,1.5522e-05,4.10837e-06,1.50921e-05,3.94039e-05,1.77196e-06,2.52123e-05,1.01297e-05,1.93119e-05,9.79985e-06,1.98754e-06,1.02178e-06,3.18853e-07,4.30896e-06,4.59003e-06,1.83543e-06,9.94684e-07,1.88748e-06,1.38064e-05,3.83117e-07,6.85073e-06,9.99462e-07,0.0
0.0,0.0,0.0,2.2024e-06,1.7327e-06,0.0,0.000181535,3.82568e-05,1.13376e-11,1.32273e-05,4.37648e-06,5.58289e-05,2.68103e-06,1.79158e-05,3.77485e-06,1.04625e-05,5.23409e-07,6.59545e-06,2.35128e-05,9.20733e-08,3.29166e-05,0.000323999,2.45769e-05,3.49584e-06,1.51985e-05,2.38705e-05,0.00231367,5.98895e-06,1.57225e-07,1.4827e-05,6.32765e-06,5.33354e-05,8.70647e-06,1.09621e-05,4.37038e-06,1.88558e-06,1.30955e-05,2.34868e-06,3.51101e-07,1.21522e-06,6.90449e-07,3.35373e-06,1.06306e-06,6.98654e-07,2.662e-06,1.50262e-05,5.95979e-05,5.1203e-05,6.08738e-06,0.000193201,6.97019e-06,5.83145e-08,1.06425e-05,0.00109464,3.88286e-05,2.61811e-05,0.000285657,2.04963e-05,0.000813382,1.14337e-08,2.25416e-05,2.14113e-05,9.2223e-06,2.37853e-05,0.00106176,2.05695e-05,0.00012119,1.10289e-05,8.80953e-05,2.16698e-05,0.000101202,2.28836e-05,9.69486e-06,5.51342e-07,5.6669e-05,0.00016044,3.41046e-06,0.000109446,0.000462091,1.89014e-05,2.95134e-05,9.37997e-06,0.000171206,1.55901e-05,1.79379e-05,3.30335e-05,3.63797e-07,5.54729e-07,4.59619e-07,3.23899e-05,3.35277e-06,3.33752e-05,2.18652e-05,1.55845e-05,4.13483e-06,1.51542e-05,3.95163e-05,1.85935e-06,2.54162e-05,1.016e-05,1.92236e-05,9.79497e-06,1.98165e-06,1.02325e-06,3.31055e-07,4.34027e-06,4.59354e-06,1.82218e-06,9.9562e-07,1.9224e-06,1.3982e-05,3.86971e-07,7.09521e-06,1.05229e-06,0.0
0.0,0.0,0.0,2.20251e-06,1.71921e-06,0.0,0.00018364,3.82776e-05,2.26753e-11,1.32517e-05,4.36298e-06,5.65662e-05,2.68394e-06,1.78691e-05,4.06127e-06,1.07007e-05,6.29302e-07,6.64385e-06,2.36479e-05,1.1653e-07,3.30843e-05,0.000324593,2.48437e-05,3.53917e-06,1.51077e-05,2.42567e-05,0.00236053,6.23126e-06,1.56177e-07,1.53988e-05,6.20043e-06,5.44411e-05,8.90929e-06,1.11507e-05,4.55707e-06,1.8772e-06,1.32171e-05,2.39714e-06,3.58294e-07,1.21384e-06,7.17131e-07,3.33858e-06,1.07195e-06,8.07785e-07,2.66361e-06,1.51701e-05,5.97701e-05,5.16609e-05,6.13025e-06,0.000195926,7.07572e-06,5.8507e-08,1.08166e-05,0.00109633,4.05589e-05,2.63283e-05,0.00028789,2.02208e-05,0.000818727,1.14906e-08,2.24757e-05,2.17611e-05,9.23797e-06,2.41576e-05,0.00106792,2.05549e-05,0.000121263,1.1584e-05,8.83086e-05,2.17985e-05,0.000102356,2.29841e-05,1.02145e-05,5.52908e-07,5.72429e-05,0.000160012,3.42661e-06,0.000110687,0.000465165,1.91388e-05,2.98584e-05,9.52188e-06,0.000173866,1.6164e-05,1.79294e-05,3.3268e-05,3.62618e-07,5.55049e-07,4.58925e-07,3.25374e-05,3.37631e-06,3.36984e-05,2.24825e-05,1.5647e-05,4.1613e-06,1.52164e-05,3.96286e-05,1.94674e-06,2.56202e-05,1.01903e-05,1.91353e-05,9.79008e-06,1.97576e-06,1.02472e-06,3.43257e-07,4.37158e-06,4.59706e-06,1.80894e-06,9.96556e-07,1.95732e-06,1.41575e-05,3.90825e-07,7.33969e-06,1.10511e-06,0.0
0.0,0.0,0.0,2.20262e-06,1.70573e-06,0.0,0.000185745,3.82985e-05,3.40132e-11,1.32761e-05,4.34947e-06,5.73035e-05,2.68685e-06,1.78224e-05,4.34769e-06,1.09389e-05,7.35197e-07,6.69226e-06,2.37831e-05,1.40987e-07,3.32521e-05,0.000325187,2.51105e-05,3.5825e-06,1.5017e-05,2.46428e-05,0.0024074,6.47357e-06,1.55129e-07,1.59705e-05,6.0732e-06,5.55468e-05,9.11211e-06,1.13394e-05,4.74376e-06,1.86882e-06,1.33387e-05,2.44561e-06,3.65486e-07,1.21245e-06,7.43814e-07,3.32343e-06,1.08084e-06,9.16917e-07,2.66522e-06,1.53139e-05,5.99423e-05,5.21189e-05,6.17311e-06,0.000198651,7.18124e-06,5.86995e-08,1.09906e-05,0.00109801,4.22893e-05,2.64754e-05,0.000290123,1.99453e-05,0.000824071,1.15474e-08,2.24098e-05,2.2111e-05,9.25364e-06,2.453e-05,0.00107408,2.05403e-05,0.000121336,1.2139e-05,8.85219e-05,2.19271e-05,0.000103511,2.30846e-05,1.07341e-05,5.54474e-07,5.78168e-05,0.000159584,3.44277e-06,0.000111927,0.000468239,1.93762e-05,3.02034e-05,9.66378e-06,0.000176525,1.67378e-05,1.7921e-05,3.35026e-05,3.6144e-07,5.55369e-07,4.58232e-07,3.26849e-05,3.39985e-06,3.40217e-05,2.30998e-05,1.57095e-05,4.18776e-06,1.52785e-05,3.9741e-05,2.03414e-06,2.58242e-05,1.02206e-05,1.9047e-05,9.7852e-06,1.96987e-06,1.0262e-06,3.55459e-07,4.40289e-06,4.60057e-06,1.79569e-06,9.97492e-07,1.99223e-06,1.4333e-05,3.94679e-07,7.58417e-06,1.15794e-06,0.0
0.0,0.0,0.0,2.20274e-06,1.69224e-06,0.0,0.000187849,3.83193e-05,4.53513e-11,1.33005e-05,4.33597e-06,5.80407e-05,2.68976e-06,1.77757e-05,4.63411e-06,1.11771e-05,8.41092e-07,6.74067e-06,2.39183e-05,1.65444e-07,3.34198e-05,0.000325782,2.53773e-05,3.62584e-06,1.49262e-05,2.5029e-05,0.00245426,6.71589e-06,1.54081e-07,1.65423e-05,5.94597e-06,5.66525e-05,9.31494e-06,1.15281e-05,4.93045e-06,1.86045e-06,1.34603e-05,2.49408e-06,3.72678e-07,1.21107e-06,7.70497e-07,3.30828e-06,1.08973e-06,1.02605e-06,2.66683e-06,1.54578e-05,6.01145e-05,5.25768e-05,6.21597e-06,0.000201376,7.28677e-06,5.88921e-08,1.11647e-05,0.0010997,4.40196e-05,2.66226e-05,0.000292356,1.96698e-05,0.000829416,1.16043e-08,2.23438e-05,2.24608e-05,9.26931e-06,2.49024e-05,0.00108025,2.05257e-05,0.00012141,1.26941e-05,8.87352e-05,2.20558e-05,0.000104666,2.31851e-05,1.12538e-05,5.5604e-07,5.83907e-05,0.000159155,3.45892e-06,0.000113168,0.000471313,1.96136e-05,3.05484e-05,9.80569e-06,0.000179185,1.73116e-05,1.79125e-05,3.37371e-05,3.60262e-07,5.55689e-07,4.57538e-07,3.28323e-05,3.42339e-06,3.43449e-05,2.37172e-05,1.57719e-05,4.21422e-06,1.53406e-05,3.98534e-05,2.12153e-06,2.60282e-05,1.02509e-05,1.89587e-05,9.78031e-06,1.96398e-06,1.02767e-06,3.67662e-07,4.4342e-06,4.60409e-06,1.78245e-06,9.98428e-07,2.02715e-06,1.45086e-05,3.98533e-07,7.82865e-06,1.21077e-06,0.0
0.0,0.0,0.0,2.20285e-06,1.67876e-06,0.0,0.000189954,3.83401e-05,5.66894e-11,1.33248e-05,4.32246e-06,5.8778e-05,2.69267e-06,1.77289e-05,4.92054e-06,1.14153e-05,9.4699e-07,6.78907e-06,2.40534e-05,1.89901e-07,3.35876e-05,0.000326376,2.56441e-05,3.66917e-06,1.48354e-05,2.54151e-05,0.00250113,6.9582e-06,1.53032e-07,1.7114e-05,5.81874e-06,5.77582e-05,9.51776e-06,1.17168e-05,5.11715e-06,1.85207e-06,1.35819e-05,2.54254e-06,3.7987e-07,1.20968e-06,7.9718e-07,3.29313e-06,1.09862e-06,1.13518e-06,2.66844e-06,1.56016e-05,6.02868e-05,5.30347e-05,6.25883e-06,0.000204101,7.39229e-06,5.90846e-08,1.13387e-05,0.00110139,4.575e-05,2.67697e-05,0.000294589,1.93943e-05,0.00083476,1.16612e-08,2.22779e-05,2.28106e-05,9.28497e-06,2.52747e-05,0.00108641,2.05111e-05,0.000121483,1.32492e-05,8.89484e-05,2.21844e-05,0.00010582,2.32855e-05,1.17734e-05,5.57606e-07,5.89646e-05,0.000158727,3.47508e-06,0.000114408,0.000474387,1.98511e-05,3.08934e-05,9.94759e-06,0.000181845,1.78855e-05,1.79041e-05,3.39717e-05,3.59083e-07,5.56009e-07,4.56844e-07,3.29798e-05,3.44693e-06,3.46681e-05,2.43345e-05,1.58344e-05,4.24068e-06,1.54027e-05,3.99658e-05,2.20892e-06,2.62322e-05,1.02812e-05,1.88703e-05,9.77542e-06,1.95809e-06,1.02914e-06,3.79864e-07,4.46551e-06,4.6076e-06,1.7692e-06,9.99364e-07,2.06207e-06,1.46841e-05,4.02387e-07,8.07313e-06,1.2636e-06,0.0
0.0,0.0,0.0,2.20296e-06,1.66527e-06,0.0,0.000192059,3.83609e-05,6.80277e-11,1.33492e-05,4.30895e-06,5.95153e-05,2.69559e-06,1.76822e-05,5.20697e-06,1.16535e-05,1.05289e-06,6.83748e-06,2.41886e-05,2.14359e-07,3.37553e-05,0.00032697,2.59109e-05,3.7125e-06,1.47447e-05,2.58013e-05,0.002548,7.20052e-06,1.51984e-07,1.76858e-05,5.69151e-06,5.88639e-05,9.72058e-06,1.19055e-05,5.30384e-06,1.84369e-06,1.37035e-05,2.59101e-06,3.87063e-07,1.2083e-06,8.23863e-07,3.27798e-06,1.10751e-06,1.24432e-06,2.67004e-06,1.57455e-05,6.0459e-05,5.34927e-05,6.30169e-06,0.000206826,7.49782e-06,5.92771e-08,1.15128e-05,0.00110307,4.74804e-05,2.69169e-05,0.000296822,1.91188e-05,0.000840105,1.1718e-08,2.22119e-05,2.31604e-05,9.30064e-06,2.56471e-05,0.00109257,2.04965e-05,0.000121556,1.38043e-05,8.91617e-05,2.23131e-05,0.000106975,2.3386e-05,1.22931e-05,5.59171e-07,5.95385e-05,0.000158299,3.49123e-06,0.000115648,0.000477461,2.00885e-05,3.12385e-05,1.00895e-05,0.000184504,1.84593e-05,1.78956e-05,3.42062e-05,3.57905e-07,5.56328e-07,4.56149e-07,3.31273e-05,3.47047e-06,3.49914e-05,2.49518e-05,1.58969e-05,4.26715e-06,1.54648e-05,4.00782e-05,2.29632e-06,2.64361e-05,1.03115e-05,1.8782e-05,9.77053e-06,1.9522e-06,1.03061e-06,3.92067e-07,4.49682e-06,4.61111e-06,1.75596e-06,1.0003e-06,2.09698e-06,1.48597e-05,4.06241e-07,8.31762e-06,1.31643e-06,0.0
0.0,0.0,0.0,2.20307e-06,1.65178e-06,0.0,0.000194164,3.83817e-05,7.93662e-11,1.33736e-05,4.29545e-06,6.02526e-05,2.6985e-06,1.76355e-05,5.4934e-06,1.18917e-05,1.15879e-06,6.88589e-06,2.43237e-05,2.38817e-07,3.3923e-05,0.000327564,2.61777e-05,3.75583e-06,1.46539e-05,2.61874e-05,0.00259486,7.44284e-06,1.50936e-07,1.82576e-05,5.56427e-06,5.99696e-05,9.92341e-06,1.20942e-05,5.49054e-06,1.83531e-06,1.38251e-05,2.63948e-06,3.94255e-07,1.20692e-06,8.50546e-07,3.26283e-06,1.1164e-06,1.35346e-06,2.67165e-06,1.58893e-05,6.06312e-05,5.39506e-05,6.34456e-06,0.000209551,7.60335e-06,5.94696e-08,1.16869e-05,0.00110476,4.92109e-05,2.7064e-05,0.000299055,1.88433e-05,0.000845449,1.17749e-08,2.2146e-05,2.35102e-05,9.3163e-06,2.60194e-05,0.00109873,2.04819e-05,0.000121629,1.43594e-05,8.9375e-05,2.24417e-05,0.000108129,2.34865e-05,1.28127e-05,5.60737e-07,6.01124e-05,0.00015787,3.50739e-06,0.000116889,0.000480535,2.03259e-05,3.15835e-05,1.02314e-05,0.000187164,1.90332e-05,1.78872e-05,3.44408e-05,3.56726e-07,5.56648e-07,4.55455e-07,3.32748e-05,3.49401e-06,3.53146e-05,2.55692e-05,1.59594e-05,4.29361e-06,1.55269e-05,4.01905e-05,2.38372e-06,2.66401e-05,1.03418e-05,1.86937e-05,9.76564e-06,1.94631e-06,1.03209e-06,4.04269e-07,4.52813e-06,4.61462e-06,1.74271e-06,1.00124e-06,2.1319e-06,1.50352e-05,4.10095e-07,8.5621e-06,1.36926e-06,0.0
0.0,0.0,0.0,2.20318e-06,1.6383e-06,0.0,0.000196269,3.84025e-05,9.07047e-11,1.33979e-05,4.28194e-06,6.09898e-05,2.70141e-06,1.75887e-05,5.77983e-06,1.21299e-05,1.26469e-06,6.93429e-06,2.44589e-05,2.63275e-07,3.40908e-05,0.000328158,2.64445e-05,3.79916e-06,1.45631e-05,2.65736e-05,0.00264173,7.68516e-06,1.49888e-07,1.88294e-05,5.43704e-06,6.10753e-05,1.01262e-05,1.22828e-05,5.67724e-06,1.82692e-06,1.39467e-05,2.68794e-06,4.01447e-07,1.20553e-06,8.7723e-07,3.24767e-06,1.12529e-06,1.4626e-06,2.67326e-06,1.60332e-05,6.08034e-05,5.44086e-05,6.38742e-06,0.000212276,7.70888e-06,5.96621e-08,1.18609e-05,0.00110645,5.09413e-05,2.72112e-05,0.000301288,1.85677e-05,0.000850793,1.18318e-08,2.208e-05,2.386e-05,9.33197e-06,2.63918e-05,0.00110489,2.04673e-05,0.000121702,1.49145e-05,8.95882e-05,2.25704e-05,0.000109284,2.3587e-05,1.33324e-05,5.62303e-07,6.06863e-05,0.000157442,3.52354e-06,0.000118129,0.000483609,2.05633e-05,3.19285e-05,1.03733e-05,0.000189824,1.9607e-05,1.78787e-05,3.46753e-05,3.55548e-07,5.56968e-07,4.54761e-07,3.34223e-05,3.51755e-06,3.56379e-05,2.61865e-05,1.60218e-05,4.32007e-06,1.55891e-05,4.03029e-05,2.47111e-06,2.68441e-05,1.03721e-05,1.86054e-05,9.76075e-06,1.94042e-06,1.03356e-06,4.16472e-07,4.55944e-06,4.61814e-06,1.72946e-06,1.00217e-06,2.16682e-06,1.52108e-05,4.13949e-07,8.80659e-06,1.42208e-06,0.0
0.0,0.0,0.0,2.2033e-06,1.62481e-06,0.0,0.000198374,3.84232e-05,1.02043e-10,1.34223e-05,4.26843e-06,6.17271e-05,2.70432e-06,1.7542e-05,6.06627e-06,1.23681e-05,1.37059e-06,6.9827e-06,2.4594e-05,2.87734e-07,3.42585e-05,0.000328752,2.67113e-05,3.84249e-06,1.44724e-05,2.69597e-05,0.0026886,7.92749e-06,1.48839e-07,1.94012e-05,5.3098e-06,6.21811e-05,1.03291e-05,1.24715e-05,5.86394e-06,1.81854e-06,1.40683e-05,2.73641e-06,4.0864e-07,1.20415e-06,9.03914e-07,3.23252e-06,1.13418e-06,1.57173e-06,2.67487e-06,1.61771e-05,6.09756e-05,5.48665e-05,6.43028e-06,0.000215002,7.8144e-06,5.98546e-08,1.2035e-05,0.00110813,5.26718e-05,2.73583e-05,0.00030352,1.82922e-05,0.000856138,1.18886e-08,2.20141e-05,2.42098e-05,9.34763e-06,2.67642e-05,0.00111105,2.04527e-05,0.000121775,1.54696e-05,8.98015e-05,2.26991e-05,0.000110438,2.36875e-05,1.3852e-05,5.63868e-07,6.12602e-05,0.000157014,3.53969e-06,0.000119369,0.000486682,2.08008e-05,3.22735e-05,1.05152e-05,0.000192484,2.01809e-05,1.78703e-05,3.49099e-05,3.54369e-07,5.57287e-07,4.54067e-07,3.35697e-05,3.54109e-06,3.59611e-05,2.68039e-05,1.60843e-05,4.34653e-06,1.56512e-05,4.04153e-05,2.55851e-06,2.70481e-05,1.04024e-05,1.85171e-05,9.75585e-06,1.93453e-06,1.03503e-06,4.28675e-07,4.59075e-06,4.62165e-06,1.71621e-06,1.00311e-06,2.20173e-06,1.53863e-05,4.17803e-07,9.05108e-06,1.47492e-06,0.0
0.0,0.0,0.0,2.20341e-06,1.61132e-06,0.0,0.000200478,3.8444e-05,1.13382e-10,1.34467e-05,4.25492e-06,6.24644e-05,2.70723e-06,1.74952e-05,6.35271e-06,1.26063e-05,1.47649e-06,7.0311e-06,2.47292e-05,3.12193e-07,3.44262e-05,0.000329346,2.69781e-05,3.88582e-06,1.43816e-05,2.73459e-05,0.00273546,8.16982e-06,1.47791e-07,1.9973e-05,5.18256e-06,6.32868e-05,1.05319e-05,1.26602e-05,6.05064e-06,1.81016e-06,1.41899e-05,2.78488e-06,4.15832e-07,1.20276e-06,9.30598e-07,3.21737e-06,1.14307e-06,1.68087e-06,2.67647e-06,1.63209e-05,6.11478e-05,5.53244e-05,6.47314e-06,0.000217727,7.91993e-06,6.00471e-08,1.22091e-05,0.00110982,5.44022e-05,2.75055e-05,0.000305753,1.80167e-05,0.000861482,1.19455e-08,2.19481e-05,2.45596e-05,9.36329e-06,2.71365e-05,0.00111721,2.0438e-05,0.000121847,1.60247e-05,9.00147e-05,2.28277e-05,0.000111593,2.37879e-05,1.43717e-05,5.65434e-07,6.18341e-05,0.000156585,3.55585e-06,0.00012061,0.000489756,2.10382e-05,3.26185e-05,1.06571e-05,0.000195143,2.07547e-05,1.78618e-05,3.51444e-05,3.5319e-07,5.57607e-07,4.53372e-07,3.37172e-05,3.56463e-06,3.62844e-05,2.74213e-05,1.61468e-05,4.37299e-06,1.57133e-05,4.05276e-05,2.64591e-06,2.72521e-05,1.04327e-05,1.84287e-05,9.75096e-06,1.92863e-06,1.03651e-06,4.40878e-07,4.62206e-06,4.62516e-06,1.70297e-06,1.00404e-06,2.23665e-06,1.55619e-05,4.21657e-07,9.29558e-06,1.52775e-06,0.0
0.0,0.0,0.0,2.20262e-06,1.59876e-06,0.0,0.000202984,3.85239e-05,1.27556e-10,1.3473e-05,4.23531e-06,6.37557e-05,2.68718e-06,1.74692e-05,6.72336e-06,1.29522e-05,1.60847e-06,7.14246e-06,2.48078e-05,3.42638e-07,3.45275e-05,0.00032707,2.72737e-05,3.91994e-06,1.42669e-05,2.7957e-05,0.00279051,8.55068e-06,1.46679e-07,2.07884e-05,5.2038e-06,6.49343e-05,1.08101e-05,1.29107e-05,6.31148e-06,1.84222e-06,1.42037e-05,2.79917e-06,4.23671e-07,1.20045e-06,9.61707e-07,3.21666e-06,1.15332e-06,1.83573e-06,2.6942e-06,1.66017e-05,6.12951e-05,5.5739e-05,6.5558e-06,0.000220889,8.04206e-06,6.04088e-08,1.24014e-05,0.00111159,5.64372e-05,2.77487e-05,0.000307717,1.78286e-05,0.00086767,1.21107e-08,2.18696e-05,2.49538e-05,9.41947e-06,2.75613e-05,0.00112321,2.04445e-05,0.000121914,1.66646e-05,9.06782e-05,2.29375e-05,0.00011275,2.38589e-05,1.49298e-05,5.68895e-07,6.24137e-05,0.000158928,3.57898e-06,0.00012194,0.000494074,2.15315e-05,3.30451e-05,1.08582e-05,0.000198155,2.12952e-05,1.78615e-05,3.54376e-05,3.52159e-07,5.58439e-07,4.52106e-07,3.3833e-05,3.6056e-06,3.66422e-05,2.79708e-05,1.62105e-05,4.3961e-06,1.57621e-05,4.0644e-05,2.73964e-06,2.74663e-05,1.04648e-05,1.83404e-05,9.72552e-06,1.9218e-06,1.03689e-06,4.5499e-07,4.65562e-06,4.62866e-06,1.68944e-06,1.00386e-06,2.27394e-06,1.57582e-05,4.25816e-07,9.58157e-06,1.59751e-06,0.0
0.0,0.0,0.0,2.20183e-06,1.5862e-06,0.0,0.000205489,3.86037e-05,1.4173e-10,1.34992e-05,4.2157e-06,6.50469e-05,2.66713e-06,1.74431e-05,7.09401e-06,1.3298e-05,1.74046e-06,7.25382e-06,2.48865e-05,3.73085e-07,3.46287e-05,0.000324793,2.75693e-05,3.95407e-06,1.41522e-05,2.85682e-05,0.00284556,8.93155e-06,1.45566e-07,2.16038e-05,5.22504e-06,6.65818e-05,1.10883e-05,1.31611e-05,6.57233e-06,1.87428e-06,1.42176e-05,2.81347e-06,4.3151e-07,1.19814e-06,9.92816e-07,3.21595e-06,1.16357e-06,1.99059e-06,2.71194e-06,1.68826e-05,6.14424e-05,5.61536e-05,6.63847e-06,0.000224051,8.16419e-06,6.07704e-08,1.25938e-05,0.00111335,5.84723e-05,2.7992e-05,0.000309681,1.76405e-05,0.000873858,1.22758e-08,2.17911e-05,2.5348e-05,9.47564e-06,2.79861e-05,0.0011292,2.04509e-05,0.000121981,1.73046e-05,9.13417e-05,2.30473e-05,0.000113908,2.39299e-05,1.54879e-05,5.72355e-07,6.29933e-05,0.000161272,3.60211e-06,0.000123271,0.000498391,2.20247e-05,3.34717e-05,1.10593e-05,0.000201166,2.18357e-05,1.78611e-05,3.57307e-05,3.51127e-07,5.59272e-07,4.5084e-07,3.39488e-05,3.64658e-06,3.7e-05,2.85203e-05,1.62742e-05,4.41921e-06,1.58109e-05,4.07604e-05,2.83337e-06,2.76806e-05,1.04969e-05,1.82521e-05,9.70008e-06,1.91496e-06,1.03728e-06,4.69102e-07,4.68918e-06,4.63216e-06,1.67592e-06,1.00368e-06,2.31122e-06,1.59545e-05,4.29974e-07,9.86757e-06,1.66728e-06,0.0
