0.0,0.00580783,0.000369833,3.59286e-05,0.69883,0.000297015,0.0212212,0.0219672,0.0,0.0120376,0.00528356,0.0605646,0.000548559,0.00644349,0.000244076,0.00579997,1.59949e-05,0.00554921,0.0226055,5.68175e-05,0.00536919,0.347374,0.0025242,0.00266607,0.0133487,0.134468,1.52119,0.0129759,3.37333e-05,0.00137635,0.000833333,0.0232147,0.00387812,0.00422776,0.00195258,0.00116999,0.00451825,0.0004859,0.00161785,0.000384118,0.000357139,0.00265956,0.000651935,0.000338482,0.00169357,0.00516714,0.00338941,0.0250321,0.0,0.0016866,0.00472541,0.0054062,0.011598,0.168884,0.11723,0.00485616,0.0461932,0.0166681,0.0525491,0.0122839,0.0157098,0.00437638,0.000374831,0.0219521,0.142044,0.00358843,0.00673789,0.00145046,0.0161613,0.0178032,0.125019,0.00736219,0.00562006,0.000695192,0.00532075,0.0189484,0.0391862,0.00731675,0.0559691,0.446316,0.132239,0.0168317,0.0107262,0.017688,0.0232629,0.0409011,0.00700922,0.0114978,0.0130411,0.00260698,0.000625712,4.22022e-05,0.00810132,0.00610761,0.00185779,0.00545497,0.0218673,8.97638e-06,0.00461278,0.0028804,0.0139504,0.0166361,0.00173487,0.000145236,0.000944398,0.00751957,0.000307003,0.00285798,3.09181e-05,6.08793e-05,0.0220429,0.000292684,0.00974561,0.00126943,0.0
0.0,0.00600429,0.000413325,3.60278e-05,0.695341,0.000296251,0.0214384,0.0219788,0.0,0.0120639,0.00537034,0.0613045,0.000554338,0.00646638,0.000245771,0.0059076,1.60373e-05,0.00558314,0.0230916,5.7315e-05,0.00545918,0.351186,0.00253647,0.00278518,0.0134682,0.13555,1.54043,0.0131452,3.46213e-05,0.00142545,0.000837812,0.0235802,0.00395506,0.00425745,0.00194986,0.00117747,0.00458321,0.000514467,0.00162831,0.000392087,0.000363681,0.00269333,0.000655965,0.000343449,0.00172137,0.00522249,0.00341528,0.025084,0.0,0.00173278,0.00476166,0.00538644,0.0116314,0.169402,0.117976,0.00491205,0.0465774,0.0165312,0.0529297,0.0123174,0.0159054,0.00440746,0.000381435,0.0221235,0.143103,0.00362607,0.00682016,0.0014687,0.0161872,0.0180013,0.124099,0.00745433,0.00568241,0.000710546,0.00539288,0.019105,0.0398649,0.00746247,0.0564213,0.452135,0.134666,0.0171223,0.0109958,0.0177961,0.0234939,0.0412324,0.00708088,0.0116488,0.0132232,0.00264569,0.000633402,4.0051e-05,0.00822624,0.00618133,0.00189867,0.00547445,0.0220802,9.54143e-06,0.00472288,0.00291942,0.0143092,0.016743,0.0017583,0.000145034,0.000943286,0.00751287,0.000312391,0.00292093,3.13166e-05,6.10781e-05,0.0223066,0.000295675,0.00996647,0.00129053,0.0
0.0,0.00620074,0.000456815,3.61271e-05,0.691853,0.000295488,0.0216555,0.0219904,0.0,0.0120902,0.00545712,0.0620445,0.000560118,0.00648927,0.000247466,0.00601524,1.60798e-05,0.00561708,0.0235778,5.78126e-05,0.00554917,0.354998,0.00254874,0.00290428,0.0135878,0.136632,1.55967,0.0133145,3.55092e-05,0.00147455,0.000842292,0.0239457,0.00403199,0.00428714,0.00194714,0.00118494,0.00464816,0.000543032,0.00163876,0.000400056,0.000370223,0.0027271,0.000659994,0.000348415,0.00174917,0.00527784,0.00344115,0.025136,0.0,0.00177896,0.00479791,0.00536668,0.0116648,0.16992,0.118722,0.00496794,0.0469615,0.0163942,0.0533103,0.012351,0.016101,0.00443853,0.000388039,0.022295,0.144163,0.00366371,0.00690243,0.00148695,0.0162132,0.0181993,0.12318,0.00754648,0.00574476,0.0007259,0.005465,0.0192617,0.0405437,0.00760819,0.0568736,0.457953,0.137092,0.0174129,0.0112655,0.0179042,0.0237249,0.0415637,0.00715255,0.0117997,0.0134053,0.0026844,0.000641091,3.78998e-05,0.00835116,0.00625505,0.00193955,0.00549392,0.0222931,1.01065e-05,0.00483297,0.00295844,0.014668,0.0168498,0.00178174,0.000144833,0.000942174,0.00750617,0.000317779,0.00298388,3.1715e-05,6.12769e-05,0.0225702,0.000298667,0.0101873,0.00131162,0.0
0.0,0.00639718,0.000500305,3.62264e-05,0.688364,0.000294725,0.0218727,0.022002,0.0,0.0121165,0.00554391,0.0627844,0.000565897,0.00651216,0.000249161,0.00612287,1.61223e-05,0.00565101,0.0240639,5.83101e-05,0.00563916,0.35881,0.00256101,0.00302338,0.0137073,0.137714,1.57891,0.0134838,3.63971e-05,0.00152365,0.000846771,0.0243112,0.00410892,0.00431683,0.00194442,0.00119242,0.00471311,0.000571597,0.00164921,0.000408025,0.000376766,0.00276087,0.000664024,0.000353382,0.00177696,0.00533318,0.00346702,0.0251879,0.0,0.00182514,0.00483416,0.00534692,0.0116982,0.170439,0.119467,0.00502382,0.0473456,0.0162573,0.0536909,0.0123845,0.0162965,0.00446961,0.000394642,0.0224664,0.145222,0.00370134,0.00698469,0.0015052,0.0162391,0.0183974,0.122261,0.00763862,0.00580711,0.000741253,0.00553712,0.0194184,0.0412224,0.00775391,0.0573259,0.463772,0.139518,0.0177035,0.0115352,0.0180122,0.0239559,0.0418949,0.00722421,0.0119506,0.0135874,0.00272311,0.00064878,3.57487e-05,0.00847608,0.00632877,0.00198044,0.0055134,0.022506,1.06715e-05,0.00494306,0.00299746,0.0150268,0.0169567,0.00180517,0.000144631,0.000941063,0.00749947,0.000323166,0.00304683,3.21135e-05,6.14757e-05,0.0228339,0.000301658,0.0104082,0.00133271,0.0
0.0,0.00659363,0.000543793,3.63257e-05,0.684876,0.000293962,0.0220898,0.0220136,0.0,0.0121427,0.00563069,0.0635244,0.000571677,0.00653505,0.000250856,0.00623049,1.61648e-05,0.00568495,0.02455,5.88077e-05,0.00572914,0.362622,0.00257328,0.00314248,0.0138269,0.138796,1.59815,0.0136531,3.72851e-05,0.00157275,0.00085125,0.0246767,0.00418585,0.00434652,0.0019417,0.00119989,0.00477806,0.000600161,0.00165967,0.000415994,0.000383308,0.00279464,0.000668054,0.000358348,0.00180476,0.00538853,0.00349289,0.0252398,0.0,0.00187132,0.00487041,0.00532717,0.0117316,0.170957,0.120213,0.00507971,0.0477297,0.0161204,0.0540715,0.0124181,0.0164921,0.00450068,0.000401246,0.0226379,0.146281,0.00373898,0.00706696,0.00152344,0.0162651,0.0185954,0.121342,0.00773076,0.00586946,0.000756607,0.00560924,0.019575,0.0419011,0.00789962,0.0577781,0.46959,0.141945,0.0179941,0.0118048,0.0181203,0.024187,0.0422262,0.00729587,0.0121015,0.0137694,0.00276182,0.000656469,3.35977e-05,0.008601,0.00640249,0.00202132,0.00553287,0.0227188,1.12365e-05,0.00505315,0.00303648,0.0153857,0.0170636,0.0018286,0.00014443,0.000939952,0.00749277,0.000328554,0.00310977,3.25119e-05,6.16746e-05,0.0230975,0.000304649,0.010629,0.0013538,0.0
0.0,0.00679007,0.00058728,3.6425e-05,0.681388,0.000293199,0.022307,0.0220252,0.0,0.012169,0.00571746,0.0642643,0.000577456,0.00655794,0.000252551,0.00633812,1.62073e-05,0.00571888,0.0250362,5.93052e-05,0.00581913,0.366433,0.00258555,0.00326157,0.0139465,0.139878,1.61739,0.0138224,3.8173e-05,0.00162184,0.00085573,0.0250421,0.00426278,0.00437621,0.00193899,0.00120737,0.004843,0.000628724,0.00167012,0.000423963,0.00038985,0.00282841,0.000672084,0.000363315,0.00183255,0.00544388,0.00351876,0.0252918,0.0,0.0019175,0.00490666,0.00530741,0.011765,0.171476,0.120959,0.0051356,0.0481139,0.0159835,0.0544521,0.0124516,0.0166877,0.00453175,0.000407849,0.0228094,0.14734,0.00377662,0.00714922,0.00154169,0.016291,0.0187935,0.120422,0.0078229,0.00593181,0.00077196,0.00568136,0.0197317,0.0425797,0.00804533,0.0582304,0.475409,0.144371,0.0182847,0.0120745,0.0182284,0.024418,0.0425575,0.00736753,0.0122524,0.0139515,0.00280052,0.000664158,3.14467e-05,0.00872591,0.00647622,0.0020622,0.00555235,0.0229317,1.18015e-05,0.00516323,0.0030755,0.0157445,0.0171704,0.00185203,0.000144228,0.000938841,0.00748608,0.000333942,0.00317272,3.29104e-05,6.18734e-05,0.0233612,0.00030764,0.0108499,0.00137489,0.0
0.0,0.0069865,0.000630766,3.65243e-05,0.677901,0.000292436,0.0225241,0.0220368,0.0,0.0121953,0.00580424,0.0650042,0.000583236,0.00658083,0.000254246,0.00644575,1.62498e-05,0.00575282,0.0255223,5.98028e-05,0.00590911,0.370245,0.00259782,0.00338067,0.014066,0.140959,1.63663,0.0139917,3.90608e-05,0.00167093,0.000860209,0.0254076,0.0043397,0.0044059,0.00193627,0.00121485,0.00490795,0.000657287,0.00168058,0.000431931,0.000396392,0.00286217,0.000676114,0.000368281,0.00186035,0.00549923,0.00354463,0.0253437,0.0,0.00196368,0.00494291,0.00528766,0.0117984,0.171994,0.121704,0.00519149,0.048498,0.0158466,0.0548328,0.0124852,0.0168833,0.00456283,0.000414453,0.0229808,0.1484,0.00381425,0.00723149,0.00155993,0.016317,0.0189916,0.119503,0.00791504,0.00599416,0.000787313,0.00575348,0.0198884,0.0432584,0.00819104,0.0586826,0.481227,0.146797,0.0185753,0.0123441,0.0183365,0.024649,0.0428887,0.00743919,0.0124033,0.0141336,0.00283923,0.000671847,2.92958e-05,0.00885083,0.00654993,0.00210308,0.00557182,0.0231446,1.23665e-05,0.00527332,0.00311452,0.0161033,0.0172773,0.00187546,0.000144027,0.00093773,0.00747939,0.000339329,0.00323566,3.33088e-05,6.20723e-05,0.0236249,0.000310631,0.0110707,0.00139598,0.0
0.0,0.00718293,0.000674251,3.66236e-05,0.674413,0.000291673,0.0227413,0.0220484,0.0,0.0122216,0.00589102,0.0657441,0.000589015,0.00660372,0.000255941,0.00655337,1.62923e-05,0.00578675,0.0260084,6.03003e-05,0.00599909,0.374057,0.00261009,0.00349976,0.0141856,0.142041,1.65587,0.014161,3.99487e-05,0.00172003,0.000864689,0.0257731,0.00441663,0.00443558,0.00193355,0.00122232,0.0049729,0.000685849,0.00169103,0.000439899,0.000402933,0.00289594,0.000680144,0.000373248,0.00188814,0.00555458,0.00357051,0.0253956,0.0,0.00200986,0.00497916,0.00526791,0.0118319,0.172513,0.12245,0.00524738,0.0488821,0.0157097,0.0552134,0.0125187,0.0170788,0.0045939,0.000421056,0.0231523,0.149459,0.00385189,0.00731375,0.00157818,0.0163429,0.0191896,0.118584,0.00800718,0.00605651,0.000802666,0.0058256,0.020045,0.0439371,0.00833675,0.0591349,0.487046,0.149224,0.0188659,0.0126138,0.0184446,0.02488,0.04322,0.00751085,0.0125542,0.0143157,0.00287794,0.000679536,2.71449e-05,0.00897574,0.00662365,0.00214396,0.0055913,0.0233575,1.29315e-05,0.0053834,0.00315354,0.0164621,0.0173842,0.00189889,0.000143825,0.000936619,0.0074727,0.000344716,0.00329861,3.37073e-05,6.22711e-05,0.0238885,0.000313622,0.0112915,0.00141707,0.0
0.0,0.00737936,0.000717735,3.67229e-05,0.670926,0.00029091,0.0229584,0.0220601,0.0,0.0122478,0.00597779,0.066484,0.000594795,0.00662661,0.000257636,0.006661,1.63348e-05,0.00582069,0.0264945,6.07979e-05,0.00608908,0.377869,0.00262236,0.00361884,0.0143051,0.143123,1.6751,0.0143303,4.08366e-05,0.00176912,0.000869169,0.0261385,0.00449355,0.00446527,0.00193084,0.0012298,0.00503785,0.000714411,0.00170148,0.000447868,0.000409475,0.00292971,0.000684174,0.000378214,0.00191594,0.00560993,0.00359638,0.0254476,0.0,0.00205603,0.00501542,0.00524816,0.0118653,0.173031,0.123196,0.00530326,0.0492663,0.0155728,0.055594,0.0125523,0.0172744,0.00462498,0.000427659,0.0233237,0.150518,0.00388952,0.00739601,0.00159642,0.0163689,0.0193877,0.117665,0.00809932,0.00611885,0.000818018,0.00589772,0.0202017,0.0446158,0.00848245,0.0595872,0.492864,0.15165,0.0191565,0.0128834,0.0185527,0.025111,0.0435513,0.00758251,0.0127051,0.0144978,0.00291665,0.000687225,2.49942e-05,0.00910065,0.00669737,0.00218484,0.00561078,0.0235704,1.34965e-05,0.00549348,0.00319256,0.0168209,0.017491,0.00192232,0.000143624,0.000935509,0.00746601,0.000350104,0.00336155,3.41057e-05,6.247e-05,0.0241522,0.000316613,0.0115124,0.00143815,0.0
0.0,0.00757578,0.000761218,3.68222e-05,0.667439,0.000290148,0.0231756,0.0220717,0.0,0.0122741,0.00606457,0.0672239,0.000600574,0.00664951,0.000259331,0.00676862,1.63773e-05,0.00585462,0.0269806,6.12954e-05,0.00617906,0.38168,0.00263463,0.00373793,0.0144247,0.144205,1.69434,0.0144996,4.17244e-05,0.00181821,0.000873648,0.026504,0.00457048,0.00449497,0.00192812,0.00123728,0.00510279,0.000742972,0.00171194,0.000455836,0.000416017,0.00296348,0.000688204,0.00038318,0.00194373,0.00566527,0.00362225,0.0254995,0.0,0.00210221,0.00505167,0.00522841,0.0118987,0.17355,0.123941,0.00535915,0.0496504,0.0154359,0.0559746,0.0125858,0.01747,0.00465605,0.000434263,0.0234952,0.151578,0.00392716,0.00747828,0.00161467,0.0163949,0.0195857,0.116746,0.00819145,0.0061812,0.00083337,0.00596984,0.0203584,0.0452944,0.00862816,0.0600394,0.498682,0.154076,0.0194471,0.013153,0.0186608,0.025342,0.0438826,0.00765417,0.012856,0.0146799,0.00295535,0.000694914,2.28435e-05,0.00922556,0.00677109,0.00222572,0.00563026,0.0237832,1.40614e-05,0.00560356,0.00323158,0.0171796,0.0175979,0.00194575,0.000143423,0.000934399,0.00745932,0.000355491,0.00342449,3.45041e-05,6.26689e-05,0.0244158,0.000319604,0.0117332,0.00145924,0.0
